0.11611 0.609537 15 0
0.00901571 0.000564163
0.0101158 0.000568548
0.0113501 0.000568723
0.012735 0.000564551
0.0141254 0.000556994
0.0158489 0.000544484
0.0177828 0.000528413
0.0201837 0.000507289
0.0229087 0.000483427
0.0260016 0.000457338
0.0298538 0.000427098
0.0342768 0.000395731
0.0398107 0.000361453
0.0462381 0.000327347
0.0549541 0.00028961
0.0676083 0.000247918
0.125892 0.000152611
0.153109 0.000131916
0.179887 0.000117811
0.20893 0.000106877
0.237137 9.91e-05
0.266072 9.31525e-05
0.298538 8.82182e-05
0.331131 8.46138e-05
0.367282 8.17649e-05
0.402717 7.98511e-05
0.44157 7.84966e-05
0.47863 7.78234e-05
0.512861 7.76762e-05
0.562341 7.81113e-05
0.623735 7.92699e-05
8.91e-06 0.638263 196 21
8.91e-06 1.01127e-10
9.12011e-06 1.09489e-10
9.35e-06 1.19797e-10
9.66051e-06 1.35968e-10
9.93e-06 1.52418e-10
1.02e-05 1.7146e-10
1.05e-05 1.96045e-10
1.085e-05 2.29904e-10
1.12202e-05 2.72724e-10
1.165e-05 3.32825e-10
1.21619e-05 4.21456e-10
1.2735e-05 5.46905e-10
1.35e-05 7.66734e-10
1.47911e-05 1.31373e-09
1.77828e-05 3.91813e-09
1.92753e-05 6.28666e-09
2.07e-05 9.49231e-09
2.19e-05 1.30622e-08
2.31739e-05 1.7873e-08
2.42661e-05 2.29362e-08
2.54097e-05 2.92323e-08
2.66072e-05 3.69739e-08
2.77e-05 4.51006e-08
2.9e-05 5.61247e-08
3.01995e-05 6.76184e-08
3.15e-05 8.15009e-08
3.27341e-05 9.60277e-08
3.42768e-05 1.16058e-07
3.58922e-05 1.39313e-07
3.75837e-05 1.66177e-07
3.95e-05 1.99683e-07
4.16869e-05 2.41904e-07
4.4e-05 2.91038e-07
4.62381e-05 3.42359e-07
4.84172e-05 3.95116e-07
5.01187e-05 4.37701e-07
5.188e-05 4.825e-07
5.4e-05 5.36469e-07
5.58e-05 5.81619e-07
5.8e-05 6.35285e-07
6.0256e-05 6.87936e-07
6.23735e-05 7.3455e-07
6.45654e-05 7.79511e-07
6.73e-05 8.30772e-07
7e-05 8.76111e-07
7.24436e-05 9.12367e-07
7.5e-05 9.45207e-07
7.8e-05 9.77093e-07
8.03526e-05 9.9717e-07
8.31764e-05 1.01507e-06
8.60994e-05 1.02621e-06
8.91251e-05 1.03028e-06
9.22571e-05 1.02703e-06
9.5e-05 1.01807e-06
9.8e-05 1.0022e-06
0.000101158 9.79849e-07
0.000104713 9.49022e-07
0.000108 9.15807e-07
0.000111 8.82279e-07
0.000114815 8.36595e-07
0.000118 7.96601e-07
0.000121619 7.49439e-07
0.000125 7.04256e-07
0.000128825 6.52806e-07
0.000131826 6.12585e-07
0.000135 5.7031e-07
0.000138038 5.30347e-07
0.0001415 4.85885e-07
0.000145 4.42484e-07
0.000148 4.06683e-07
0.000151356 3.68261e-07
0.000154 3.3932e-07
0.000157 3.08056e-07
0.000160324 2.75494e-07
0.0001635 2.4649e-07
0.000166 2.25082e-07
0.000169 2.01074e-07
0.000172 1.78939e-07
0.000175792 1.53696e-07
0.00018 1.29259e-07
0.000189 8.93301e-08
0.0001915 8.11976e-08
0.000194 7.4339e-08
0.0001957 7.03953e-08
0.0001973 6.72102e-08
0.000199 6.43798e-08
0.0002005 6.23526e-08
0.000202 6.07622e-08
0.0002035 5.96055e-08
0.000205 5.88792e-08
0.000206538 5.85778e-08
0.000208 5.87044e-08
0.0002095 5.92491e-08
0.000211 6.02102e-08
0.0002124 6.14796e-08
0.000213796 6.31003e-08
0.0002155 6.55535e-08
0.000217 6.81407e-08
0.000219 7.22056e-08
0.000221309 7.77603e-08
0.000224 8.53758e-08
0.000227 9.52871e-08
0.000231739 1.13924e-07
0.00024 1.54862e-07
0.000245471 1.87597e-07
0.00025 2.17883e-07
0.000254097 2.47692e-07
0.00025886 2.85174e-07
0.000264 3.28906e-07
0.000269154 3.75965e-07
0.00027227 4.05931e-07
0.000275423 4.37366e-07
0.000281838 5.04631e-07
0.000288403 5.7777e-07
0.000295121 6.56744e-07
0.000305492 7.8769e-07
0.000312608 8.83881e-07
0.00031989 9.86534e-07
0.000327341 1.09551e-06
0.000334965 1.21067e-06
0.000342768 1.33185e-06
0.000350752 1.45885e-06
0.000358922 1.59149e-06
0.000371535 1.80071e-06
0.000384592 2.02191e-06
0.000402717 2.33722e-06
0.000416869 2.59711e-06
0.000431519 2.86968e-06
0.000446684 3.15423e-06
0.000462381 3.45012e-06
0.000484172 3.86143e-06
0.000512861 4.40514e-06
0.000537032 4.86382e-06
0.000562341 5.33862e-06
0.000595662 5.95228e-06
0.000630957 6.58839e-06
0.000668344 7.24147e-06
0.000707946 7.90536e-06
0.000749894 8.57544e-06
0.0008 9.33135e-06
0.000851138 1.00525e-05
0.000912011 1.08483e-05
0.000977237 1.16317e-05
0.00104713 1.23914e-05
0.00112202 1.31187e-05
0.00121619 1.39183e-05
0.00131826 1.46571e-05
0.00142889 1.53279e-05
0.00156675 1.60058e-05
0.00171791 1.65821e-05
0.00188365 1.70439e-05
0.00206538 1.73821e-05
0.00226464 1.75915e-05
0.00248313 1.76756e-05
0.00275423 1.76274e-05
0.00301995 1.74725e-05
0.00331131 1.72032e-05
0.00363078 1.68231e-05
0.0039355 1.63918e-05
0.00431519 1.58037e-05
0.0047863 1.50511e-05
0.00530884 1.42264e-05
0.00595662 1.32637e-05
0.00660693 1.23709e-05
0.00732824 1.14621e-05
0.00812831 1.05508e-05
0.00912011 9.54989e-06
0.0102329 8.57886e-06
0.0114815 7.65087e-06
0.0128825 6.77628e-06
0.0146218 5.88432e-06
0.0165959 5.07101e-06
0.0188365 4.3393e-06
0.0216272 3.6338e-06
0.0251189 2.97383e-06
0.0295121 2.37716e-06
0.0350752 1.85532e-06
0.0431519 1.36682e-06
0.0891251 4.58127e-07
0.112202 3.25824e-07
0.134896 2.49362e-07
0.151356 2.12286e-07
0.171791 1.79448e-07
0.194985 1.52879e-07
0.223872 1.29227e-07
0.251189 1.13103e-07
0.281838 9.97206e-08
0.312608 8.96644e-08
0.346737 8.12125e-08
0.380189 7.48582e-08
0.421696 6.88223e-08
0.462381 6.43503e-08
0.501187 6.10928e-08
0.54325 5.86059e-08
0.588844 5.66424e-08
0.638263 5.51227e-08
7.95e-06 0.660694 197 22
7.95e-06 1.18646e-10
8.15e-06 1.28433e-10
8.35e-06 1.39473e-10
8.55e-06 1.519e-10
8.77e-06 1.67333e-10
9.01571e-06 1.87111e-10
9.22571e-06 2.06294e-10
9.5e-06 2.3496e-10
9.77237e-06 2.6784e-10
1.01158e-05 3.16423e-10
1.05e-05 3.81513e-10
1.1e-05 4.85856e-10
1.16145e-05 6.50083e-10
1.23027e-05 8.9128e-10
1.35e-05 1.4964e-09
1.6788e-05 5.09869e-09
1.85e-05 8.75157e-09
2e-05 1.34155e-08
2.13796e-05 1.91927e-08
2.27e-05 2.62793e-08
2.39883e-05 3.48238e-08
2.51189e-05 4.37501e-08
2.63027e-05 5.45744e-08
2.75423e-05 6.75539e-08
2.88403e-05 8.29815e-08
3.01995e-05 1.01165e-07
3.16228e-05 1.22389e-07
3.31131e-05 1.46973e-07
3.46737e-05 1.75359e-07
3.65e-05 2.12078e-07
3.85e-05 2.56518e-07
4.0738e-05 3.11411e-07
4.31519e-05 3.76554e-07
4.51856e-05 4.35476e-07
4.73151e-05 5.002e-07
4.9545e-05 5.7032e-07
5.15e-05 6.32595e-07
5.35e-05 6.95788e-07
5.55904e-05 7.60311e-07
5.7544e-05 8.1858e-07
5.95662e-05 8.76093e-07
6.16595e-05 9.31901e-07
6.4e-05 9.89515e-07
6.65e-05 1.04555e-06
6.91831e-05 1.09912e-06
7.16143e-05 1.14121e-06
7.4131e-05 1.17853e-06
7.67362e-05 1.2108e-06
7.94328e-05 1.23676e-06
8.22243e-05 1.25508e-06
8.51138e-05 1.26545e-06
8.81049e-05 1.26748e-06
9.12011e-05 1.25994e-06
9.44061e-05 1.24252e-06
9.77237e-05 1.21614e-06
0.000101 1.18279e-06
0.000104 1.14644e-06
0.000107152 1.10368e-06
0.00011 1.06222e-06
0.000113501 1.0082e-06
0.000117 9.51347e-07
0.0001205 8.92867e-07
0.000124 8.33839e-07
0.00012735 7.77069e-07
0.000130317 7.26859e-07
0.00013389 6.67162e-07
0.0001365 6.24559e-07
0.00014 5.6896e-07
0.000143 5.22796e-07
0.000146218 4.75111e-07
0.000149624 4.27158e-07
0.000153 3.82409e-07
0.000156 3.44994e-07
0.000159 3.09825e-07
0.000162181 2.75121e-07
0.000165 2.46699e-07
0.000168 2.18884e-07
0.0001705 1.97595e-07
0.000174 1.70638e-07
0.00018415 1.1137e-07
0.0001865 1.01634e-07
0.000189 9.28792e-08
0.0001908 8.75877e-08
0.000192753 8.27997e-08
0.0001945 7.93478e-08
0.0001957 7.7431e-08
0.0001973 7.5448e-08
0.0001985 7.43866e-08
0.0002 7.3569e-08
0.0002015 7.33123e-08
0.000203 7.36109e-08
0.0002045 7.44586e-08
0.0002058 7.56329e-08
0.00020746 7.77188e-08
0.000209 8.02354e-08
0.0002107 8.36555e-08
0.0002123 8.74831e-08
0.000214 9.21894e-08
0.000216272 9.94963e-08
0.000219 1.0979e-07
0.0002215 1.20655e-07
0.000234423 1.97537e-07
0.000237986 2.24514e-07
0.000242661 2.63241e-07
0.000245471 2.88327e-07
0.000248313 3.15083e-07
0.000251189 3.43556e-07
0.000254097 3.73776e-07
0.00025886 4.26313e-07
0.00026456 4.94034e-07
0.000269154 5.52316e-07
0.000275423 6.36929e-07
0.000281838 7.29228e-07
0.000288403 8.29218e-07
0.000295121 9.36861e-07
0.000305492 1.11468e-06
0.000312608 1.24443e-06
0.00031989 1.38205e-06
0.000327341 1.52729e-06
0.000334965 1.67989e-06
0.000342768 1.83961e-06
0.000354813 2.09186e-06
0.000367282 2.35868e-06
0.000380189 2.63949e-06
0.00039355 2.9341e-06
0.000416869 3.47597e-06
0.000431519 3.82603e-06
0.000446684 4.1906e-06
0.000467735 4.69787e-06
0.000489779 5.22802e-06
0.0005188 5.92734e-06
0.00054325 6.51264e-06
0.00057544 7.26958e-06
0.000609537 8.05183e-06
0.000645654 8.857e-06
0.000683912 9.67667e-06
0.000724436 1.05054e-05
0.000767361 1.13376e-05
0.000822243 1.23344e-05
0.000881049 1.3321e-05
0.000944061 1.42868e-05
0.00101158 1.52225e-05
0.00109648 1.62676e-05
0.0011885 1.72474e-05
0.00128825 1.81498e-05
0.00139637 1.89638e-05
0.00151356 1.96843e-05
0.00165959 2.03884e-05
0.0018197 2.09541e-05
0.002 2.13864e-05
0.00218776 2.17093e-05
0.00237137 2.18623e-05
0.0025704 2.18653e-05
0.00275423 2.1731e-05
0.003 2.13932e-05
0.00331131 2.08521e-05
0.00367282 2.01355e-05
0.0040738 1.92979e-05
0.00467735 1.80709e-05
0.005188 1.70837e-05
0.0057544 1.60398e-05
0.00630957 1.50705e-05
0.00699842 1.39524e-05
0.00776247 1.28299e-05
0.00870964 1.15982e-05
0.00977237 1.04046e-05
0.0109648 9.26899e-06
0.0123027 8.20027e-06
0.0138038 7.20382e-06
0.0154882 6.28185e-06
0.0175792 5.36278e-06
0.0199526 4.54505e-06
0.0229087 3.76543e-06
0.0266072 3.04643e-06
0.0312608 2.40562e-06
0.0375837 1.82119e-06
0.0467735 1.29753e-06
0.0912011 4.5236e-07
0.113501 3.22346e-07
0.133352 2.52207e-07
0.15 2.122e-07
0.16788 1.81385e-07
0.188365 1.55637e-07
0.216272 1.30604e-07
0.239883 1.15299e-07
0.263027 1.03881e-07
0.288403 9.42524e-08
0.316228 8.61381e-08
0.346737 7.93191e-08
0.375837 7.42864e-08
0.416869 6.88816e-08
0.446684 6.5896e-08
0.47863 6.34637e-08
0.501187 6.2159e-08
0.537032 6.08188e-08
0.582103 5.97705e-08
0.660694 5.86048e-08
5.223e-05 0.60256 62 23
5.223e-05 4.71e-08
5.30884e-05 4.65565e-08
5.7e-05 4.351e-08
5.9e-05 4.23598e-08
6.09537e-05 4.15789e-08
6.3e-05 4.11102e-08
6.5e-05 4.09617e-08
6.68344e-05 4.10646e-08
6.91831e-05 4.14868e-08
7.16143e-05 4.22201e-08
7.4131e-05 4.32434e-08
7.67362e-05 4.45389e-08
8.03526e-05 4.66601e-08
8.41395e-05 4.92188e-08
8.81049e-05 5.2219e-08
9.33254e-05 5.66417e-08
9.88553e-05 6.19358e-08
0.000104713 6.82781e-08
0.000110918 7.58462e-08
0.000119 8.69522e-08
0.000169824 1.79875e-07
0.000204174 2.6117e-07
0.00023 3.29984e-07
0.000275423 4.65506e-07
0.000312608 5.89292e-07
0.000371535 8.04945e-07
0.000431519 1.04791e-06
0.0005188 1.43657e-06
0.000609537 1.87916e-06
0.000724436 2.48714e-06
0.000860994 3.26723e-06
0.00102329 4.26194e-06
0.00124452 5.71422e-06
0.00153109 7.73201e-06
0.00190546 1.05603e-05
0.00245471 1.50318e-05
0.00312608 2.08945e-05
0.0039355 2.83811e-05
0.00484172 3.71181e-05
0.00588844 4.7486e-05
0.00716143 6.03077e-05
0.00870964 7.6005e-05
0.0104713 9.36259e-05
0.012735 0.00011595
0.0156675 0.000144316
0.0204174 0.000189212
0.0248313 0.000229384
0.0295121 0.00026992
0.0346737 0.000311595
0.0412098 0.00036076
0.049545 0.000418495
0.0595662 0.000481715
0.0724436 0.000554932
0.0851138 0.000619616
0.105925 0.000713472
0.136458 0.000832973
0.25704 0.00120198
0.319889 0.00137229
0.384592 0.00154506
0.451856 0.00172563
0.5188 0.00190925
0.60256 0.00214736
3.409e-05 0.609537 74 24
3.409e-05 2.6441e-07
3.48e-05 2.69497e-07
3.58922e-05 2.75183e-07
3.75837e-05 2.81483e-07
4e-05 2.88246e-07
4.22e-05 2.92365e-07
4.46684e-05 2.9496e-07
4.73151e-05 2.95664e-07
5.06991e-05 2.94334e-07
6.30957e-05 2.85091e-07
7.07946e-05 2.82304e-07
8.22243e-05 2.81531e-07
0.000112202 2.82259e-07
0.000128825 2.84266e-07
0.000146218 2.88153e-07
0.000162181 2.93451e-07
0.000177828 3.00189e-07
0.000195 3.09254e-07
0.000211349 3.19575e-07
0.000226464 3.30767e-07
0.000242661 3.44691e-07
0.000260016 3.61704e-07
0.000278612 3.8221e-07
0.000298538 4.06755e-07
0.00031989 4.36167e-07
0.000342768 4.71522e-07
0.000367282 5.13563e-07
0.00039355 5.6324e-07
0.000421697 6.21601e-07
0.000451856 6.90417e-07
0.000489779 7.857e-07
0.00054325 9.35721e-07
0.000609537 1.14663e-06
0.000716143 1.53924e-06
0.00104713 3.11972e-06
0.001274 4.46024e-06
0.00151356 6.06226e-06
0.00177828 8.01388e-06
0.0020893 1.05134e-05
0.00242661 1.34301e-05
0.00281838 1.70291e-05
0.00323594 2.10546e-05
0.00371535 2.58483e-05
0.00416869 3.04885e-05
0.0047863 3.68254e-05
0.00549541 4.41334e-05
0.00623735 5.17344e-05
0.00707946 6.02289e-05
0.00803526 6.96468e-05
0.00922571 8.09695e-05
0.0113501 0.000100484
0.0131826 0.000116592
0.015 0.000131629
0.0169824 0.000146839
0.0190546 0.000161153
0.0218776 0.000178767
0.0251189 0.000196879
0.0288403 0.00021527
0.0331131 0.000233721
0.0384592 0.000253578
0.0446684 0.000273074
0.0524807 0.000293494
0.0616595 0.000313168
0.074131 0.000334469
0.0912011 0.000357298
0.11749 0.000384191
0.204174 0.000443853
0.254097 0.00047291
0.305492 0.000502306
0.358922 0.000533204
0.412098 0.000565086
0.473151 0.000603458
0.537032 0.000645611
0.609537 0.000696007
2.457e-05 0.660694 73 25
2.457e-05 2.28621e-07
2.81838e-05 2.20823e-07
3.54813e-05 2.10968e-07
4.2658e-05 2.01223e-07
4.8e-05 1.95555e-07
5.24807e-05 1.92659e-07
5.68853e-05 1.91459e-07
6.09537e-05 1.91708e-07
6.53131e-05 1.93311e-07
7e-05 1.96428e-07
7.4131e-05 2.00283e-07
7.85236e-05 2.05465e-07
8.31764e-05 2.12073e-07
8.81049e-05 2.20237e-07
9.33254e-05 2.30047e-07
0.0001 2.44138e-07
0.000107152 2.61014e-07
0.000115 2.81537e-07
0.000123027 3.04663e-07
0.000131826 3.32595e-07
0.000141254 3.65529e-07
0.000153109 4.11083e-07
0.00016788 4.73673e-07
0.000188365 5.69852e-07
0.000213796 7.04057e-07
0.000254097 9.4897e-07
0.000402717 2.12652e-06
0.000501187 3.09752e-06
0.0006 4.19036e-06
0.000707946 5.49294e-06
0.000831764 7.10237e-06
0.000977237 9.11514e-06
0.00114815 1.16135e-05
0.00134896 1.46866e-05
0.00158489 1.84343e-05
0.00186209 2.29736e-05
0.00221309 2.88674e-05
0.00260016 3.54656e-05
0.00305492 4.32379e-05
0.00354813 5.16016e-05
0.00412097 6.11256e-05
0.00473151 7.09677e-05
0.0054325 8.18165e-05
0.00623735 9.36391e-05
0.00716143 0.000106366
0.00822243 0.000119918
0.00944061 0.000134178
0.0109648 0.000150401
0.0125892 0.000165916
0.0144544 0.000181643
0.0162181 0.000194532
0.0184077 0.000208329
0.0211349 0.000222814
0.0242661 0.000236536
0.0278612 0.000249257
0.031989 0.000260737
0.0367282 0.000270795
0.042658 0.000279975
0.049545 0.000287282
0.0582103 0.000293114
0.0683912 0.000296794
0.0822243 0.00029877
0.101158 0.000298743
0.197242 0.00029138
0.239883 0.000290891
0.281838 0.000292432
0.327341 0.000296048
0.371535 0.000301172
0.421696 0.000308596
0.473151 0.000317753
0.524807 0.000328412
0.588844 0.000343339
0.660694 0.000361748
4.74e-06 0.638263 133 26
4.74e-06 3.25197e-10
4.8e-06 3.44244e-10
4.96e-06 3.95347e-10
5.188e-06 4.7423e-10
5.4325e-06 5.66709e-10
5.7544e-06 7.01187e-10
6.0256e-06 8.25742e-10
6.38263e-06 1.00615e-09
6.76083e-06 1.21746e-09
7.2e-06 1.48789e-09
7.7e-06 1.82907e-09
8.22243e-06 2.22177e-09
8.70964e-06 2.61829e-09
9.22571e-06 3.06651e-09
9.77237e-06 3.56823e-09
1.03514e-05 4.12389e-09
1.09648e-05 4.73202e-09
1.16145e-05 5.38508e-09
1.23027e-05 6.07863e-09
1.29e-05 6.67451e-09
1.35e-05 7.25739e-09
1.42e-05 7.91413e-09
1.49624e-05 8.59261e-09
1.57e-05 9.20934e-09
1.65959e-05 9.90529e-09
1.75792e-05 1.06026e-08
1.86209e-05 1.12693e-08
1.99526e-05 1.2028e-08
2.15e-05 1.28034e-08
2.31739e-05 1.35379e-08
2.5704e-05 1.45039e-08
2.85102e-05 1.54228e-08
3.16228e-05 1.62983e-08
3.50752e-05 1.70946e-08
3.80189e-05 1.76305e-08
4.15e-05 1.80929e-08
4.46684e-05 1.83571e-08
4.84172e-05 1.85153e-08
5.24807e-05 1.85237e-08
5.68853e-05 1.84114e-08
6.30957e-05 1.81142e-08
7e-05 1.7676e-08
7.67362e-05 1.71754e-08
8.3e-05 1.66534e-08
8.91251e-05 1.60967e-08
9.66051e-05 1.53639e-08
0.000103514 1.46626e-08
0.000112202 1.37942e-08
0.000131 1.21285e-08
0.000142889 1.13089e-08
0.00015 1.09233e-08
0.000156675 1.06611e-08
0.000162181 1.05093e-08
0.00016788 1.04085e-08
0.00017378 1.0361e-08
0.000179887 1.03694e-08
0.000186209 1.04373e-08
0.00019294 1.0574e-08
0.0002 1.07882e-08
0.000206538 1.11898e-08
0.000213796 1.1719e-08
0.000221309 1.23561e-08
0.000229087 1.31103e-08
0.000237137 1.39911e-08
0.000245471 1.50113e-08
0.000254097 1.61846e-08
0.000266073 1.80146e-08
0.000278612 2.01866e-08
0.000295121 2.34552e-08
0.000316228 2.82755e-08
0.000346737 3.66024e-08
0.0004 5.49458e-08
0.00044157 7.17326e-08
0.00047863 8.85754e-08
0.000512861 1.05521e-07
0.000555904 1.28471e-07
0.00060256 1.55222e-07
0.000653131 1.8602e-07
0.000707946 2.21346e-07
0.000767361 2.61667e-07
0.000831764 3.07258e-07
0.000901571 3.58382e-07
0.000977237 4.15256e-07
0.00107152 4.87779e-07
0.0011749 5.68696e-07
0.00128825 6.58215e-07
0.00141254 7.56483e-07
0.00154882 8.63561e-07
0.00169824 9.7938e-07
0.00188365 1.11976e-06
0.0020893 1.27024e-06
0.00231739 1.43003e-06
0.0025704 1.59785e-06
0.00285102 1.77166e-06
0.00316228 1.94964e-06
0.00350752 2.12915e-06
0.00389045 2.30754e-06
0.00431519 2.48203e-06
0.0047863 2.64998e-06
0.00530884 2.80865e-06
0.00588844 2.95544e-06
0.00653131 3.08781e-06
0.00724436 3.20371e-06
0.00803526 3.3015e-06
0.00901571 3.38723e-06
0.0101158 3.44828e-06
0.0113501 3.48514e-06
0.012735 3.49621e-06
0.0141254 3.483e-06
0.0158489 3.44255e-06
0.0177828 3.37886e-06
0.0201837 3.28528e-06
0.0229087 3.17168e-06
0.0263027 3.02855e-06
0.0301995 2.86968e-06
0.0350752 2.68402e-06
0.040738 2.49158e-06
0.0484172 2.26831e-06
0.0582103 2.0354e-06
0.0732824 1.7624e-06
0.139637 1.1565e-06
0.16788 1.03196e-06
0.2 9.3272e-07
0.234423 8.56878e-07
0.269153 8.01682e-07
0.305492 7.59585e-07
0.342768 7.28154e-07
0.384592 7.03064e-07
0.431519 6.83712e-07
0.473151 6.73177e-07
0.506991 6.6894e-07
0.555904 6.68968e-07
0.638263 6.76108e-07
4.13e-06 0.60256 131 27
4.13e-06 4.42235e-10
4.21696e-06 4.78467e-10
4.4157e-06 5.64579e-10
4.62381e-06 6.62104e-10
4.9e-06 8.02976e-10
5.24807e-06 9.99108e-10
5.6e-06 1.21921e-09
6.0256e-06 1.5141e-09
6.5e-06 1.88038e-09
7e-06 2.30739e-09
7.58578e-06 2.85846e-09
8.2e-06 3.49052e-09
8.81049e-06 4.16634e-09
9.44061e-06 4.90338e-09
1e-05 5.58347e-09
1.05925e-05 6.31858e-09
1.12202e-05 7.10374e-09
1.1885e-05 7.93219e-09
1.25892e-05 8.79367e-09
1.33352e-05 9.67444e-09
1.41254e-05 1.05587e-08
1.5e-05 1.14753e-08
1.58489e-05 1.22987e-08
1.6788e-05 1.31283e-08
1.77828e-05 1.3923e-08
1.90546e-05 1.48294e-08
2.04174e-05 1.56756e-08
2.21309e-05 1.66021e-08
2.42661e-05 1.75871e-08
2.69153e-05 1.8625e-08
3.01995e-05 1.96877e-08
3.31131e-05 2.04527e-08
3.65e-05 2.1142e-08
3.98107e-05 2.15976e-08
4.2658e-05 2.18372e-08
4.65e-05 2.19545e-08
5.01187e-05 2.18878e-08
5.4325e-05 2.16689e-08
6e-05 2.12093e-08
6.68344e-05 2.05337e-08
7.4131e-05 1.97456e-08
8.12831e-05 1.89281e-08
8.81049e-05 1.81149e-08
9.5e-05 1.72805e-08
0.000103514 1.62663e-08
0.000125892 1.40142e-08
0.000133352 1.34752e-08
0.00014024 1.3098e-08
0.000146218 1.2868e-08
0.00015 1.27696e-08
0.000154882 1.2757e-08
0.00016119 1.28283e-08
0.00016788 1.30032e-08
0.00017378 1.3237e-08
0.000179887 1.35539e-08
0.000186209 1.39607e-08
0.000192753 1.44658e-08
0.0002 1.5126e-08
0.00020746 1.60861e-08
0.000213796 1.70091e-08
0.000221309 1.82313e-08
0.000229087 1.96435e-08
0.000239883 2.18542e-08
0.000251189 2.44864e-08
0.000269154 2.93182e-08
0.000295121 3.75227e-08
0.000375837 7.28313e-08
0.00041013 9.1995e-08
0.000446684 1.14154e-07
0.000484172 1.39062e-07
0.000524808 1.68211e-07
0.000568853 2.02001e-07
0.000616595 2.40846e-07
0.000668344 2.85083e-07
0.000724436 3.35166e-07
0.000785236 3.91497e-07
0.000851138 4.54491e-07
0.000933254 5.35017e-07
0.00102329 6.25059e-07
0.00112202 7.25003e-07
0.00123027 8.34907e-07
0.00134896 9.54795e-07
0.00147911 1.08442e-06
0.00162181 1.22294e-06
0.00177828 1.36996e-06
0.00197242 1.54504e-06
0.00218776 1.73164e-06
0.00242661 1.92728e-06
0.00269154 2.12942e-06
0.00298538 2.33529e-06
0.00331131 2.54119e-06
0.00367282 2.74445e-06
0.0040738 2.94163e-06
0.00451856 3.12904e-06
0.00501187 3.30369e-06
0.005568 3.46488e-06
0.00616595 3.60242e-06
0.00683912 3.72134e-06
0.00758578 3.8175e-06
0.00841395 3.88941e-06
0.00933254 3.93643e-06
0.0104713 3.96006e-06
0.011749 3.954e-06
0.0131826 3.91769e-06
0.0146218 3.85782e-06
0.0164059 3.7645e-06
0.0184077 3.64725e-06
0.020893 3.49577e-06
0.0237137 3.3262e-06
0.0269154 3.14213e-06
0.0305492 2.94786e-06
0.0350752 2.72917e-06
0.040738 2.49104e-06
0.047863 2.23928e-06
0.057544 1.96617e-06
0.0699842 1.6979e-06
0.124452 1.08565e-06
0.151356 9.38538e-07
0.177828 8.38013e-07
0.206538 7.60069e-07
0.234423 7.04627e-07
0.263027 6.62205e-07
0.295121 6.26989e-07
0.327341 6.01261e-07
0.363078 5.80904e-07
0.4 5.66605e-07
0.436516 5.57332e-07
0.473151 5.52353e-07
0.506991 5.51144e-07
0.549541 5.53756e-07
0.60256 5.60928e-07
5.78e-06 0.609537 71 28
5.78e-06 1.84778e-09
6.16595e-06 1.81283e-09
7.07946e-06 1.73011e-09
8.5e-06 1.63824e-09
1e-05 1.57111e-09
1.1885e-05 1.51423e-09
1.36458e-05 1.48083e-09
1.53109e-05 1.46259e-09
1.71791e-05 1.45594e-09
1.9e-05 1.46157e-09
2.07e-05 1.47685e-09
2.23872e-05 1.50191e-09
2.4e-05 1.53482e-09
2.58e-05 1.58155e-09
2.75423e-05 1.63656e-09
2.95121e-05 1.70955e-09
3.15e-05 1.79432e-09
3.35e-05 1.89099e-09
3.58922e-05 2.02109e-09
3.84592e-05 2.17659e-09
4.15e-05 2.38006e-09
4.5e-05 2.63774e-09
4.84172e-05 2.91378e-09
5.328e-05 3.34567e-09
5.88844e-05 3.89332e-09
6.53131e-05 4.58719e-09
7.58578e-05 5.86975e-09
8.70964e-05 7.42105e-09
0.000102329 9.81992e-09
0.00011749 1.25874e-08
0.000131826 1.55843e-08
0.000165959 2.40447e-08
0.000186209 2.96271e-08
0.000211349 3.69845e-08
0.000248313 4.86135e-08
0.000305492 6.87197e-08
0.000380189 9.95809e-08
0.000416869 1.15914e-07
0.000623735 2.21477e-07
0.000724436 2.80018e-07
0.000977237 4.41903e-07
0.0011749 5.80816e-07
0.00144544 7.83575e-07
0.00184077 1.10303e-06
0.00239883 1.59112e-06
0.00291743 2.07443e-06
0.00331131 2.44058e-06
0.005188 4.37613e-06
0.00609537 5.37033e-06
0.00749894 6.90329e-06
0.00912011 8.68625e-06
0.0110917 1.08483e-05
0.0134896 1.34453e-05
0.0164059 1.65348e-05
0.0199526 2.01737e-05
0.0239883 2.41479e-05
0.0288403 2.86936e-05
0.0346737 3.37991e-05
0.0416869 3.9505e-05
0.0501187 4.58198e-05
0.060256 5.27144e-05
0.0732824 6.06959e-05
0.0860994 6.7739e-05
0.107152 7.79666e-05
0.139637 9.16217e-05
0.263027 0.000132223
0.327341 0.000151102
0.39355 0.000170314
0.462381 0.000190517
0.530884 0.000211153
0.609537 0.000235654
