5.03e-06 0.045219 706
706
0.000203 2.17897e-05
0.000204174 2.20103e-05
0.000205 2.21633e-05
0.000206538 2.24615e-05
0.000207 2.25516e-05
0.000208 2.27507e-05
0.00020893 2.29412e-05
0.00021 2.31557e-05
0.000211349 2.34333e-05
0.000212 2.3568e-05
0.0002128 2.37379e-05
0.000216272 2.44993e-05
0.000217 2.46639e-05
0.000219 2.51288e-05
0.0002205 2.54769e-05
0.000221309 2.56691e-05
0.000223872 2.62882e-05
0.000226 2.68166e-05
0.000226464 2.69345e-05
0.000234423 2.89983e-05
0.000235 2.91553e-05
0.000237137 2.97367e-05
0.00023987 3.04931e-05
0.00023987 3.49575e-05
0.000239883 3.49617e-05
0.000242661 3.58901e-05
0.000245 3.66919e-05
0.000245471 3.68531e-05
0.00025 3.84244e-05
0.000254097 3.98834e-05
0.000260016 4.20652e-05
0.000263027 4.32134e-05
0.00026501 4.39641e-05
0.00026501 4.57143e-05
0.000269154 4.74059e-05
0.00027227 4.86938e-05
0.000275423 5.00113e-05
0.000278612 5.13796e-05
0.00028 5.19784e-05
0.000281838 5.27681e-05
0.000288403 5.56507e-05
0.00029 5.63605e-05
0.000295121 5.86516e-05
0.000298538 6.02288e-05
0.0003 6.09077e-05
0.000301995 6.18293e-05
0.00030903 6.51482e-05
0.00031 6.5615e-05
0.000312608 6.68503e-05
0.00032 7.04466e-05
0.000323594 7.22042e-05
0.00032807 7.4425e-05
0.00032807 7.85637e-05
0.000331131 8.02089e-05
0.000332 8.06785e-05
0.000342768 8.65155e-05
0.000343 8.66448e-05
0.000346737 8.86945e-05
0.000354813 9.31958e-05
0.000355 9.33016e-05
0.000368 0.000100652
0.00037 0.000101817
0.000371535 0.00010269
0.000375837 0.000105159
0.000380189 0.000107684
0.000384592 0.000110269
0.000385 0.00011051
0.00039355 0.00011548
0.000402717 0.000120987
0.000405 0.00012237
0.00040738 0.000123794
0.00041 0.000125365
0.000412098 0.000126631
0.000416869 0.000129524
0.000421697 0.000132486
0.000431519 0.000138449
0.00044157 0.000144738
0.000443 0.000145641
0.000446684 0.000147899
0.000451856 0.000151072
0.000467735 0.000161049
0.000473151 0.000164419
0.00047863 0.000167849
0.000484172 0.000171345
0.000485 0.000171871
0.000489779 0.000174906
0.00049545 0.000178536
0.000506991 0.000185793
0.000512861 0.000189537
0.0005188 0.00019337
0.000524808 0.000197276
0.000530884 0.000201125
0.00054325 0.000209012
0.00055 0.000213376
0.000555904 0.000217226
0.000568853 0.000225493
0.00058 0.00023271
0.000582103 0.000234075
0.000588844 0.000238463
0.00059 0.000239217
0.000595662 0.000242795
0.000623735 0.00026088
0.000630957 0.000265619
0.000638263 0.000270237
0.00065 0.000277682
0.000653131 0.00027968
0.00067 0.000290553
0.000676083 0.000294463
0.000683912 0.000299414
0.000691831 0.000304442
0.0007 0.000309649
0.000716143 0.000319944
0.000724436 0.000325215
0.00074131 0.000335791
0.00075 0.000341289
0.000758578 0.000346736
0.000767361 0.000352313
0.00078 0.000360185
0.000822243 0.000386357
0.000831764 0.000392205
0.000841395 0.000398137
0.000851138 0.000404007
0.000881049 0.00042205
0.000891251 0.000428266
0.000901571 0.000434486
0.000912011 0.000440782
0.000922571 0.000447026
0.000933254 0.000453357
0.000944061 0.000459781
0.000954993 0.000466232
0.000966051 0.000472648
0.000988553 0.000485786
0.001 0.000492346
0.00102329 0.000505696
0.0010346 0.000512205
0.0010346 0.00189864
0.00103514 0.00189931
0.001042 0.00190788
0.00105925 0.00192923
0.0010596 0.00192968
0.0010596 0.00249922
0.00107152 0.00254832
0.00108393 0.002601
0.001095 0.00264952
0.00109648 0.0026554
0.0011 0.00266941
0.00112202 0.00276932
0.00113501 0.0028302
0.00114815 0.00288319
0.00115 0.00289074
0.0011749 0.00298428
0.00121 0.00312076
0.00121619 0.0031435
0.00123027 0.00318677
0.00124452 0.00323136
0.00125892 0.00326756
0.0012735 0.00329316
0.00131826 0.00337072
0.00133352 0.00339686
0.0013469 0.00341968
0.0013469 0.00393461
0.00136458 0.00397571
0.00138038 0.00401083
0.00139637 0.00404641
0.0014 0.0040544
0.00141254 0.00408121
0.00142 0.00409714
0.00144544 0.00415265
0.0014616 0.00418792
0.0014616 0.00443512
0.00146218 0.00443665
0.00147911 0.00448023
0.00148 0.00448243
0.001485 0.00449467
0.00151356 0.00456367
0.00153109 0.00460499
0.00154882 0.00464682
0.00156675 0.00468897
0.00157 0.00469654
0.00158489 0.00473056
0.00160325 0.00477258
0.00162181 0.00481493
0.0016251 0.00482206
0.0016251 0.00503596
0.00165959 0.00511951
0.0016788 0.00516394
0.00169824 0.00520906
0.00171791 0.00525462
0.00173 0.00528231
0.0017378 0.00529997
0.00175792 0.00534557
0.00177828 0.00539171
0.00179887 0.00543687
0.0018197 0.00548266
0.00184077 0.00552796
0.00185 0.00554785
0.00186209 0.00557329
0.00188365 0.00561845
0.00190546 0.00566407
0.00194984 0.005757
0.00195 0.00575738
0.00197242 0.00580282
0.002 0.00585837
0.00201837 0.00589477
0.00204174 0.00594111
0.00207 0.00599681
0.0020893 0.00603389
0.00215 0.00615041
0.00218776 0.00622275
0.00221309 0.00627118
0.00222 0.00628385
0.00223872 0.00631658
0.00229087 0.00640613
0.00231739 0.00645172
0.0024 0.00659354
0.00242661 0.00663647
0.00245471 0.0066809
0.00248313 0.00672554
0.00251189 0.00677084
0.00260016 0.00691026
0.00263027 0.00695691
0.00266073 0.0070042
0.00269154 0.0070521
0.0027227 0.00710056
0.00275423 0.00714954
0.00278612 0.007196
0.00281838 0.00724233
0.00291743 0.00738178
0.00295121 0.00742922
0.003 0.0074979
0.00301995 0.0075257
0.00305492 0.00757307
0.00309029 0.00761833
0.00312608 0.00766431
0.00315 0.00769498
0.00316228 0.00771066
0.00323594 0.00780496
0.00327341 0.00785213
0.00331131 0.00789963
0.00334965 0.00794773
0.0034 0.00801098
0.00342768 0.00804509
0.0035 0.00813116
0.00354813 0.00818715
0.00363078 0.00828164
0.00367282 0.00832959
0.00380189 0.00847543
0.00384592 0.00852348
0.00389045 0.00857079
0.0039355 0.00861872
0.004 0.0086864
0.00402717 0.00871426
0.00416869 0.00885823
0.00421696 0.00890721
0.00431519 0.00900447
0.00436516 0.00905235
0.0044157 0.00909999
0.00446684 0.00914729
0.0045 0.00917802
0.00451856 0.00919509
0.00457088 0.00924309
0.00473151 0.00939068
0.0047863 0.00943926
0.0048 0.00945138
0.00489779 0.00953669
0.005 0.00962366
0.00501187 0.00963355
0.00506991 0.00968175
0.005188 0.00977752
0.00530884 0.0098755
0.00537032 0.00992387
0.0054325 0.00997265
0.0055 0.0100246
0.00555904 0.0100691
0.00562341 0.0101176
0.00568853 0.0101667
0.0057544 0.0102157
0.00582103 0.0102649
0.00588844 0.010314
0.00595662 0.0103635
0.006 0.0103937
0.0060256 0.0104114
0.00616595 0.0105087
0.00623735 0.0105568
0.00630957 0.0106044
0.00638264 0.0106526
0.0064519 0.0106983
0.0064519 0.0301527
0.00645654 0.0301667
0.00653131 0.0303922
0.00664 0.0307188
0.00668344 0.0307978
0.00676083 0.0309376
0.0068 0.0310082
0.00683912 0.0310775
0.00691831 0.0312165
0.007 0.031358
0.0070192 0.0313847
0.0070192 0.0429486
0.00707946 0.0431035
0.007098 0.0431505
0.00716143 0.0433396
0.00724436 0.0435484
0.00727 0.0436128
0.00732824 0.0437371
0.0073941 0.0438775
0.0073941 0.0506815
0.0074131 0.0507396
0.0075 0.0510022
0.00751 0.0510319
0.00758578 0.0512872
0.00767361 0.0515806
0.0077 0.0516645
0.00776247 0.051854
0.0078 0.0519672
0.00785236 0.0521251
0.00803526 0.0527023
0.00812831 0.0529949
0.00815 0.0530586
0.00831764 0.0535218
0.00841395 0.0537873
0.00851138 0.0540541
0.00860994 0.0543209
0.00870964 0.0545902
0.00881049 0.0548619
0.00891251 0.0551389
0.00901571 0.0553909
0.00922571 0.0559014
0.00933254 0.0561597
0.00944061 0.0564208
0.00954993 0.0566846
0.00966051 0.0569499
0.00977237 0.0572054
0.0098 0.0572683
0.00988553 0.0574612
0.0101158 0.0579596
0.0102329 0.058204
0.0103514 0.0584509
0.0104713 0.0586967
0.0107152 0.0591949
0.0108393 0.0594481
0.0109648 0.0597028
0.0110917 0.059957
0.0112 0.0601752
0.0112202 0.0602156
0.0113501 0.0604717
0.0116145 0.0609841
0.011885 0.0615053
0.0120226 0.06177
0.0121619 0.0620251
0.0123027 0.0622812
0.0124452 0.0625399
0.0125892 0.0627757
0.012735 0.0630128
0.0130317 0.0634919
0.0133352 0.0639768
0.0134896 0.0642226
0.0135 0.0642397
0.0139637 0.0649334
0.0141254 0.0651692
0.0142889 0.0654041
0.0144544 0.0656429
0.0144832 0.0656846
0.0145 0.0657088
0.0146218 0.0658831
0.0147911 0.0661246
0.015 0.0664224
0.0151356 0.0666156
0.0153109 0.0668513
0.0154882 0.0670863
0.0160325 0.0678067
0.0162181 0.0680309
0.0165 0.0683706
0.0165959 0.0684859
0.016788 0.0687058
0.017378 0.0693627
0.0175792 0.0695856
0.0177828 0.0698119
0.0179887 0.0700403
0.018197 0.0702692
0.0184077 0.070498
0.0186209 0.0707298
0.0188365 0.0709575
0.0190546 0.0711866
0.0192753 0.0714185
0.0195 0.0716536
0.0197242 0.0718719
0.0199526 0.0720792
0.0201837 0.0722893
0.0204174 0.072501
0.0206538 0.0727152
0.020893 0.0729327
0.0211349 0.0731466
0.0213796 0.0733625
0.0216272 0.0735812
0.0218776 0.0738004
0.0229087 0.0746676
0.0231739 0.0748773
0.0234423 0.0750905
0.0237137 0.0753049
0.0239883 0.0755101
0.024 0.075519
0.0242661 0.0757155
0.0245471 0.075923
0.0248313 0.0761298
0.0254097 0.0765469
0.025704 0.0767601
0.0266072 0.0773691
0.0269154 0.0775699
0.0275423 0.0779768
0.0278612 0.0781815
0.0281838 0.0783881
0.0285102 0.0785869
0.0288403 0.0787876
0.029 0.0788843
0.0291743 0.0789882
0.0295121 0.0791896
0.03 0.0794799
0.0305492 0.0797768
0.0309029 0.0799679
0.0316228 0.0803587
0.031989 0.0805576
0.0323594 0.0807563
0.0331131 0.081146
0.0334965 0.0813448
0.0338844 0.081536
0.0342768 0.0817284
0.0346737 0.0819195
0.0354813 0.0823083
0.0358922 0.082487
0.0371535 0.0830347
0.0375837 0.0832196
0.0380189 0.0834069
0.039355 0.0839819
0.04 0.0842515
0.0402717 0.0843655
0.040738 0.084546
0.0412098 0.0847309
0.0416869 0.0849153
0.0421697 0.0850833
0.042658 0.0852532
0.0436516 0.0855986
0.044157 0.0857745
0.0451856 0.0861294
0.045219 0.0861408
