4.02e-06 0.015159 570
570
3.80189e-05 1.98768e-07
3.85e-05 1.95976e-07
3.9e-05 1.93205e-07
3.95e-05 1.90561e-07
3.98107e-05 1.88978e-07
4e-05 1.88062e-07
4.07e-05 1.84811e-07
4.12098e-05 1.82579e-07
4.13e-05 1.82217e-07
4.18e-05 1.80262e-07
4.26e-05 1.77336e-07
4.33e-05 1.74969e-07
4.4157e-05 1.72304e-07
4.42e-05 1.7219e-07
4.46684e-05 1.70942e-07
4.51856e-05 1.69713e-07
4.62381e-05 1.67425e-07
4.67735e-05 1.66363e-07
4.73151e-05 1.65525e-07
4.84172e-05 1.63995e-07
4.85e-05 1.63906e-07
4.9e-05 1.63357e-07
4.9545e-05 1.62975e-07
5.08e-05 1.62269e-07
5.12861e-05 1.62164e-07
5.23e-05 1.62251e-07
5.24807e-05 1.62269e-07
5.37032e-05 1.62908e-07
5.45e-05 1.63502e-07
5.5e-05 1.64094e-07
5.55904e-05 1.64776e-07
5.58e-05 1.65031e-07
5.65e-05 1.66033e-07
5.68853e-05 1.66735e-07
5.8e-05 1.68723e-07
5.82103e-05 1.69149e-07
5.9e-05 1.71029e-07
6e-05 1.73383e-07
6.09537e-05 1.76142e-07
6.16595e-05 1.7816e-07
6.30957e-05 1.83036e-07
6.35e-05 1.8439e-07
6.38264e-05 1.85588e-07
6.53131e-05 1.914e-07
6.58e-05 1.93485e-07
6.60693e-05 1.94687e-07
6.73e-05 2.00082e-07
6.76083e-05 2.01544e-07
6.83912e-05 2.05401e-07
6.91831e-05 2.09355e-07
6.95e-05 2.10908e-07
7.16143e-05 2.22378e-07
7.3e-05 2.30695e-07
7.4e-05 2.36663e-07
7.4131e-05 2.37471e-07
7.65e-05 2.52987e-07
7.67362e-05 2.54598e-07
7.76247e-05 2.60941e-07
7.9e-05 2.70724e-07
8e-05 2.78091e-07
8.03526e-05 2.80797e-07
8.15e-05 2.89703e-07
8.3e-05 3.01759e-07
8.31764e-05 3.0317e-07
8.41395e-05 3.1113e-07
8.70964e-05 3.3664e-07
8.91251e-05 3.55438e-07
9.12011e-05 3.74958e-07
9.22571e-05 3.85234e-07
9.44061e-05 4.07037e-07
9.54993e-05 4.18391e-07
0.0001 4.66762e-07
0.000101158 4.79833e-07
0.000102329 4.93372e-07
0.000109648 5.81672e-07
0.00011 5.86087e-07
0.00011749 6.8466e-07
0.00011757 6.85745e-07
0.00011757 1.09608e-06
0.0001192 1.16283e-06
0.0001192 1.45139e-06
0.0001195 1.46964e-06
0.000120467 1.53218e-06
0.0001205 1.53437e-06
0.0001214 1.59777e-06
0.0001215 1.60531e-06
0.0001221 1.65239e-06
0.0001225 1.68621e-06
0.000123027 1.73328e-06
0.0001235 1.77888e-06
0.0001236 1.78898e-06
0.000124452 1.88177e-06
0.0001251 1.96165e-06
0.0001252 1.97484e-06
0.000125892 2.07153e-06
0.000126 2.08763e-06
0.0001266 2.18247e-06
0.0001267 2.19928e-06
0.00012735 2.31499e-06
0.0001274 2.32414e-06
0.0001275 2.3432e-06
0.0001285 2.5495e-06
0.0001295 2.7898e-06
0.0001305 3.06209e-06
0.0001322 3.60683e-06
0.000133352 4.03149e-06
0.0001335 4.09001e-06
0.000134 4.28912e-06
0.0001348 4.62599e-06
0.000135 4.71191e-06
0.0001355 4.93435e-06
0.0001358 5.07096e-06
0.0001365 5.39452e-06
0.0001369 5.58589e-06
0.0001375 5.87509e-06
0.000138038 6.14262e-06
0.0001385 6.37312e-06
0.000139 6.62679e-06
0.000139637 6.95304e-06
0.00014 7.14203e-06
0.0001405 7.40016e-06
0.000141254 7.79794e-06
0.0001415 7.92721e-06
0.0001423 8.35201e-06
0.0001425 8.45774e-06
0.0001435 8.99339e-06
0.000145 9.79929e-06
0.0001465 1.06109e-05
0.000147911 1.13759e-05
0.0001485 1.17018e-05
0.000149624 1.23241e-05
0.00015 1.2534e-05
0.000151356 1.32937e-05
0.000152 1.36591e-05
0.000153109 1.42865e-05
0.000154 1.48087e-05
0.000155 1.53992e-05
0.000157 1.65979e-05
0.000158 1.72121e-05
0.000160324 1.86687e-05
0.000161 1.91012e-05
0.000164059 2.10949e-05
0.00016494 2.16877e-05
0.000165 2.17272e-05
0.000165959 2.23662e-05
0.000167 2.30771e-05
0.000168 2.37625e-05
0.0001705 2.5485e-05
0.000171791 2.63907e-05
0.00017378 2.77756e-05
0.000174 2.79322e-05
0.000175792 2.91987e-05
0.000177828 3.06244e-05
0.000178 3.07473e-05
0.00018 3.21607e-05
0.00018197 3.3537e-05
0.000182 3.35583e-05
0.000184077 3.50109e-05
0.0001865 3.66884e-05
0.000188365 3.79805e-05
0.000190546 3.947e-05
0.000193 4.115e-05
0.000195 4.2496e-05
0.000197242 4.40014e-05
0.000199526 4.55712e-05
0.0002 4.5888e-05
0.000201837 4.70983e-05
0.000204174 4.86669e-05
0.000206538 5.02879e-05
0.000215 5.5971e-05
0.000218776 5.84583e-05
0.000222 6.06331e-05
0.000223872 6.19164e-05
0.000233 6.79465e-05
0.00023729 7.06661e-05
0.00023729 7.6982e-05
0.00024 7.89074e-05
0.000242661 8.08225e-05
0.0002429 8.09839e-05
0.0002448 8.22239e-05
0.00024669 8.34458e-05
0.00024669 8.65702e-05
0.0002477 8.72643e-05
0.0002507 8.9369e-05
0.000251189 8.97255e-05
0.00025162 9.00272e-05
0.000253 9.09694e-05
0.000255 9.23785e-05
0.000259 9.52897e-05
0.000260016 9.60461e-05
0.000263027 9.83083e-05
0.000266073 0.000100469
0.00027 0.000103291
0.000275423 0.000107224
0.000276 0.000107636
0.000277 0.000108344
0.000285102 0.00011395
0.0002869 0.000115199
0.00029 0.000117369
0.000291743 0.000118598
0.000295121 0.000120855
0.000298538 0.000123159
0.00030903 0.000130366
0.00031 0.000131016
0.000312608 0.000132727
0.00031318 0.000133101
0.00031318 0.000137815
0.0003141 0.000138619
0.000315 0.000139392
0.000316228 0.000140425
0.0003177 0.000141631
0.0003193 0.000142912
0.000321 0.000144241
0.000323 0.000145775
0.000323594 0.000146221
0.0003255 0.000147656
0.000327341 0.000149019
0.000328 0.000149508
0.000331131 0.000151654
0.0003355 0.000154595
0.000346737 0.00016226
0.00035 0.000164345
0.00036 0.000170766
0.000363078 0.000172765
0.000365 0.000174002
0.00037 0.00017722
0.000385 0.000186464
0.000398107 0.000194579
0.000402717 0.000197319
0.00041 0.000201679
0.000412098 0.000202932
0.000421697 0.000208624
0.00042658 0.000211544
0.000435 0.00021634
0.000436516 0.000217201
0.000443 0.000220842
0.000451856 0.000225827
0.000457088 0.000228791
0.00046 0.000230411
0.000462381 0.000231679
0.00047 0.000235687
0.000489779 0.000246182
0.00049545 0.000249202
0.000501187 0.000252069
0.000512861 0.000257939
0.000515 0.00025902
0.000524808 0.000263993
0.000537032 0.000270188
0.00054325 0.000273302
0.00055 0.00027653
0.000562341 0.000282429
0.00057544 0.000288674
0.000588844 0.000294966
0.000595662 0.00029808
0.00060256 0.00030115
0.000623735 0.000310546
0.000638263 0.000316915
0.000645654 0.000320166
0.000653131 0.000323377
0.000683912 0.000336313
0.000691831 0.000339595
0.0007 0.000342976
0.000707946 0.000346271
0.000716143 0.000349536
0.000724436 0.000352845
0.000732825 0.000356134
0.00074131 0.00035947
0.000758578 0.000366127
0.000767361 0.000369503
0.00078 0.000374318
0.000785236 0.00037626
0.000794328 0.000379636
0.000803526 0.000382996
0.000812831 0.000386399
0.000841395 0.000396652
0.000860994 0.000403646
0.000870964 0.000407124
0.000881049 0.000410629
0.000891251 0.000414115
0.000901571 0.000417554
0.00092 0.000423704
0.000922571 0.00042455
0.000954993 0.000435268
0.00097 0.000440114
0.000977237 0.000442417
0.001 0.000449418
0.00101158 0.000452985
0.00105925 0.000467541
0.00107152 0.000471238
0.00108393 0.000474803
0.00109648 0.000478408
0.00110918 0.000482072
0.00111 0.000482303
0.00112202 0.000485717
0.00115 0.000493662
0.00116145 0.000496894
0.0011885 0.000504352
0.00120226 0.000508039
0.00121619 0.000511715
0.00125892 0.000522824
0.00130317 0.000534384
0.00131826 0.000538207
0.00134896 0.000545718
0.00135 0.000545974
0.0013554 0.000547271
0.00139637 0.000556982
0.00145 0.000569721
0.00149624 0.000580376
0.0015 0.000581219
0.00151356 0.000584177
0.00154882 0.000591789
0.00156675 0.000595651
0.00160325 0.000603534
0.00162181 0.000607398
0.00165959 0.000615294
0.0016788 0.000619228
0.00169824 0.000623161
0.0017378 0.000631001
0.00177828 0.000639023
0.0018051 0.000644059
0.0018051 0.00257138
0.00185 0.00262039
0.00186209 0.00263352
0.0018671 0.00263895
0.0018671 0.00366636
0.00188365 0.00368927
0.001895 0.00370492
0.0019 0.00371272
0.00190546 0.00372215
0.00192 0.00374727
0.00192753 0.00375703
0.00194984 0.0037857
0.00197242 0.00381468
0.00199526 0.00384374
0.00201837 0.00386965
0.002048 0.00389718
0.002048 0.00445191
0.00206538 0.00447519
0.0020893 0.00450712
0.00211 0.00453462
0.00211349 0.0045389
0.002155 0.00458607
0.00216272 0.00459462
0.00218776 0.00462231
0.00221309 0.00465002
0.00223872 0.00467802
0.00226464 0.0047057
0.00231739 0.0047626
0.00237137 0.00482047
0.00242661 0.00487731
0.00245471 0.00490614
0.00248313 0.00493484
0.00254097 0.00499312
0.00260016 0.00505169
0.00266073 0.00511118
0.00269154 0.00514128
0.0027227 0.00517006
0.00275423 0.00519916
0.00278612 0.00522741
0.0029 0.00532785
0.00298538 0.00540222
0.00305492 0.00545761
0.00309029 0.00548479
0.00312608 0.00551203
0.00316228 0.00553953
0.0031989 0.00556731
0.00323594 0.00559535
0.00327341 0.00562302
0.00334965 0.00567715
0.00342768 0.00573241
0.00346737 0.00576031
0.00350752 0.00578823
0.00365 0.00588349
0.00375837 0.00594934
0.00380189 0.00597569
0.00384592 0.00600107
0.00389045 0.00602645
0.0039355 0.00605214
0.00398107 0.00607804
0.00402717 0.0061042
0.0040738 0.0061305
0.00412097 0.00615585
0.0042658 0.00623335
0.00431519 0.00625842
0.00436516 0.00628358
0.0044157 0.00630837
0.00446684 0.00633348
0.00451856 0.00635874
0.00467735 0.00643616
0.00473151 0.0064624
0.00484172 0.00650952
0.00489779 0.00653326
0.00501187 0.00657946
0.00512861 0.00662674
0.00524807 0.00667501
0.00530884 0.00669942
0.00549541 0.00677444
0.0055 0.00677629
0.00555904 0.00679841
0.00568853 0.00684362
0.00582103 0.00688986
0.00595662 0.00693528
0.00623735 0.00702902
0.00630957 0.00705178
0.00645654 0.0070952
0.00653131 0.00711736
0.00660693 0.00713952
0.00676083 0.00718321
0.00707946 0.00727354
0.00716143 0.00729517
0.00724436 0.00731686
0.00732824 0.00733879
0.0074131 0.00735944
0.00749894 0.0073804
0.00767361 0.00742298
0.00776247 0.00744363
0.00822243 0.00755052
0.00831764 0.00757078
0.00851138 0.00761217
0.00860994 0.00763179
0.00870964 0.0076517
0.00891251 0.00769233
0.00901571 0.0077129
0.00912011 0.00773272
0.00933254 0.00777323
0.00944061 0.0077937
0.00977237 0.00785158
0.00988553 0.0078714
0.01 0.00789018
0.0102329 0.00792847
0.0105925 0.00798766
0.0107152 0.00800705
0.0108 0.00802023
0.0109648 0.00804352
0.0112202 0.00807971
0.0114815 0.00811682
0.0115 0.00811954
0.011749 0.00815292
0.011885 0.00817106
0.0123027 0.0082273
0.0124452 0.00824648
0.012735 0.00827904
0.0130317 0.00831289
0.0131826 0.00833014
0.0135 0.00836653
0.013554 0.00837236
0.0136458 0.00838215
0.0139637 0.00841647
0.0141254 0.008434
0.0145 0.00847442
0.0146218 0.00848595
0.015 0.00851965
0.0151356 0.00853179
0.015159 0.00853394
