4.81e-06 0.040456 735
735
3.31131e-05 3.35533e-07
3.35e-05 3.37093e-07
3.46737e-05 3.42712e-07
3.50752e-05 3.44899e-07
3.57e-05 3.48504e-07
3.63078e-05 3.52367e-07
3.67282e-05 3.55154e-07
3.75837e-05 3.61256e-07
3.80189e-05 3.64554e-07
3.84592e-05 3.68076e-07
3.9355e-05 3.76036e-07
4.02717e-05 3.84839e-07
4.0738e-05 3.89518e-07
4.16869e-05 3.99672e-07
4.175e-05 4.00398e-07
4.175e-05 4.0491e-07
4.22e-05 4.10465e-07
4.31519e-05 4.22697e-07
4.36516e-05 4.29339e-07
4.46684e-05 4.4362e-07
4.51856e-05 4.51432e-07
4.62381e-05 4.67914e-07
4.65e-05 4.72099e-07
4.67735e-05 4.76533e-07
4.73151e-05 4.85524e-07
4.8e-05 4.9761e-07
4.9e-05 5.15754e-07
4.9545e-05 5.25817e-07
5.01187e-05 5.36689e-07
5.06991e-05 5.48182e-07
5.15e-05 5.64292e-07
5.188e-05 5.72124e-07
5.3e-05 5.95624e-07
5.35e-05 6.06628e-07
5.37032e-05 6.11153e-07
5.5e-05 6.40379e-07
5.55904e-05 6.53832e-07
5.58e-05 6.58694e-07
5.68853e-05 6.84755e-07
5.7544e-05 7.00758e-07
5.82103e-05 7.17263e-07
5.95662e-05 7.51497e-07
6e-05 7.62778e-07
6.0256e-05 7.69503e-07
6.09537e-05 7.878e-07
6.16595e-05 8.06888e-07
6.23735e-05 8.26528e-07
6.30957e-05 8.46318e-07
6.38264e-05 8.66822e-07
6.4e-05 8.71802e-07
6.65e-05 9.44443e-07
6.68344e-05 9.54257e-07
6.83912e-05 1.0016e-06
6.91831e-05 1.02597e-06
7e-05 1.05146e-06
7.16143e-05 1.10378e-06
7.24436e-05 1.13124e-06
7.32824e-05 1.15888e-06
7.4131e-05 1.18766e-06
7.5e-05 1.21714e-06
7.58578e-05 1.24659e-06
7.67362e-05 1.27719e-06
7.85236e-05 1.34163e-06
7.94328e-05 1.37505e-06
8.03526e-05 1.40879e-06
8.12831e-05 1.44379e-06
8.22243e-05 1.47921e-06
8.41395e-05 1.5526e-06
8.51138e-05 1.59111e-06
8.70964e-05 1.66964e-06
8.81049e-05 1.70973e-06
8.91251e-05 1.75096e-06
9.01571e-05 1.79347e-06
9.22571e-05 1.8817e-06
9.3e-05 1.9128e-06
9.33254e-05 1.92647e-06
9.5e-05 1.99637e-06
9.66051e-05 2.06495e-06
9.9e-05 2.16982e-06
0.0001 2.2135e-06
0.000101158 2.26366e-06
0.00010593 2.47791e-06
0.000106 2.48105e-06
0.000107152 2.53318e-06
0.000108 2.57117e-06
0.000109648 2.64557e-06
0.000112202 2.76337e-06
0.00011244 2.7745e-06
0.00011244 3.99136e-06
0.0001131 4.21483e-06
0.00011355 4.37511e-06
0.000114 4.5391e-06
0.00011445 4.70566e-06
0.000115 4.9115e-06
0.00011555 5.11644e-06
0.00011579 5.20309e-06
0.00011579 6.08548e-06
0.000116145 6.286e-06
0.0001164 6.42841e-06
0.00011665 6.5704e-06
0.000117 6.76842e-06
0.0001175 7.04738e-06
0.000118 7.31943e-06
0.0001181 7.37418e-06
0.0001185 7.58374e-06
0.0001187 7.68864e-06
0.00011885 7.76352e-06
0.000119 7.83936e-06
0.0001192 7.93882e-06
0.0001195 8.08055e-06
0.00011986 8.24846e-06
0.00012 8.30962e-06
0.000120226 8.40528e-06
0.0001205 8.5232e-06
0.000121 8.71456e-06
0.0001212 8.78793e-06
0.000121619 8.9299e-06
0.0001218 8.98752e-06
0.0001222 9.10415e-06
0.0001225 9.18594e-06
0.0001227 9.2347e-06
0.0001232 9.34729e-06
0.0001233 9.36771e-06
0.0001238 9.45475e-06
0.0001243 9.52996e-06
0.000124452 9.54926e-06
0.0001245 9.55529e-06
0.000125 9.60674e-06
0.0001251 9.61509e-06
0.000125892 9.66305e-06
0.000126 9.66718e-06
0.0001267 9.67763e-06
0.00012735 9.6745e-06
0.0001275 9.67115e-06
0.0001285 9.63071e-06
0.000129 9.60319e-06
0.0001295 9.5697e-06
0.0001307 9.47586e-06
0.00013078 9.469e-06
0.0001322 9.33535e-06
0.000133 9.25683e-06
0.000133352 9.22087e-06
0.000134 9.15667e-06
0.000135 9.05416e-06
0.000136458 8.90546e-06
0.0001365 8.9014e-06
0.000138038 8.74745e-06
0.00013925 8.63031e-06
0.000141254 8.44725e-06
0.0001415 8.42626e-06
0.000142889 8.3069e-06
0.000145 8.1459e-06
0.000147911 7.94703e-06
0.000149 7.88245e-06
0.000152 7.73918e-06
0.000153109 7.69852e-06
0.000154 7.67034e-06
0.000154882 7.64803e-06
0.000155 7.64515e-06
0.000156 7.62108e-06
0.000156675 7.61086e-06
0.000158 7.59205e-06
0.000159 7.58453e-06
0.00016 7.58174e-06
0.000161 7.58511e-06
0.000162 7.59225e-06
0.0001627 7.60143e-06
0.000164059 7.62456e-06
0.000165 7.64618e-06
0.000165959 7.67209e-06
0.000166 7.67315e-06
0.000167 7.70549e-06
0.00016788 7.7372e-06
0.000168 7.74147e-06
0.000169 7.78024e-06
0.000169824 7.81476e-06
0.0001705 7.8466e-06
0.000172 7.92124e-06
0.00017378 8.0245e-06
0.000174 8.03732e-06
0.000176 8.16981e-06
0.000177828 8.30545e-06
0.000178 8.31813e-06
0.00018 8.48101e-06
0.0001805 8.52354e-06
0.000182 8.65835e-06
0.00018298 8.75014e-06
0.000183 8.75209e-06
0.0001842 8.86771e-06
0.000185 8.94779e-06
0.0001865 9.10448e-06
0.000188365 9.30791e-06
0.000189 9.38021e-06
0.000190546 9.56255e-06
0.0001915 9.67663e-06
0.000192753 9.83495e-06
0.000195 1.01227e-05
0.000197242 1.04296e-05
0.000199 1.06751e-05
0.000201837 1.10911e-05
0.000204174 1.14489e-05
0.000206538 1.18279e-05
0.00020893 1.22255e-05
0.00020935 1.22963e-05
0.00020935 1.54288e-05
0.000211349 1.58531e-05
0.000215 1.66538e-05
0.000222 1.82891e-05
0.000223872 1.8747e-05
0.000226464 1.9392e-05
0.00022812 1.98133e-05
0.00022858 1.9932e-05
0.00022858 2.12089e-05
0.00023 2.16014e-05
0.000231739 2.20833e-05
0.000234423 2.28403e-05
0.000235 2.30063e-05
0.000237137 2.36286e-05
0.000238 2.38844e-05
0.000239883 2.4441e-05
0.00024 2.44759e-05
0.000242661 2.52721e-05
0.000245471 2.61353e-05
0.000248313 2.70182e-05
0.000254097 2.88758e-05
0.00025704 2.98436e-05
0.000260016 3.08347e-05
0.000262 3.15087e-05
0.000263027 3.1861e-05
0.000266073 3.29038e-05
0.000269154 3.39737e-05
0.000273 3.53491e-05
0.000275423 3.62213e-05
0.000278612 3.73769e-05
0.000283 3.90106e-05
0.00028501 3.97642e-05
0.00028501 4.28204e-05
0.000285102 4.28577e-05
0.000288403 4.41967e-05
0.000291743 4.5581e-05
0.000295121 4.6991e-05
0.000298538 4.84338e-05
0.000301995 4.99244e-05
0.000305492 5.14278e-05
0.00031 5.3392e-05
0.000312608 5.45502e-05
0.000315 5.56223e-05
0.000316228 5.61669e-05
0.000323594 5.94582e-05
0.000327341 6.11804e-05
0.000328 6.14861e-05
0.000338844 6.64939e-05
0.000343 6.84736e-05
0.000350752 7.21371e-05
0.000354813 7.41037e-05
0.000358922 7.61195e-05
0.00036 7.66539e-05
0.000363078 7.81406e-05
0.000371535 8.23192e-05
0.000378 8.55872e-05
0.000380189 8.66706e-05
0.000384592 8.88732e-05
0.000385 8.90787e-05
0.000393 9.31557e-05
0.000398107 9.58089e-05
0.0004 9.67667e-05
0.000402717 9.814e-05
0.000412098 0.000102972
0.000416869 0.000105469
0.00042 0.000107117
0.000436516 0.00011573
0.00044157 0.000118424
0.000443 0.000119191
0.000451856 0.000123829
0.000457088 0.00012661
0.000467735 0.000132366
0.00047 0.000133607
0.000473151 0.000135278
0.00047863 0.000138199
0.00049545 0.000147299
0.0005 0.000149775
0.000501187 0.000150409
0.000515 0.000157877
0.0005188 0.000159957
0.000524808 0.000163233
0.000530884 0.000166532
0.000537032 0.000169831
0.00054325 0.000173193
0.000549541 0.000176623
0.000555904 0.000180119
0.000562341 0.000183627
0.000568853 0.000187194
0.00059 0.000198624
0.0006 0.000204048
0.00060256 0.000205446
0.000609537 0.000209257
0.00061 0.000209511
0.00062 0.000214891
0.000630957 0.000220846
0.000653131 0.000232803
0.000660693 0.000236832
0.000668344 0.000240917
0.000676083 0.000245071
0.000691831 0.000253473
0.000707946 0.000262104
0.000716143 0.000266424
0.000724436 0.000270785
0.000732825 0.000275148
0.00074131 0.000279582
0.000758578 0.000288671
0.000767361 0.000293222
0.000776247 0.000297808
0.000785236 0.000302467
0.0008 0.000310006
0.000803526 0.000311814
0.000812831 0.000316596
0.000822243 0.000321451
0.00085 0.00033551
0.000851138 0.000336081
0.000870964 0.000345956
0.000881049 0.000350982
0.00088614 0.000353526
0.00088614 0.00124381
0.000891251 0.00125373
0.000901571 0.00127371
0.00090549 0.00128132
0.00090549 0.00196508
0.000912011 0.00198263
0.000922571 0.00201111
0.0009236 0.00201388
0.000954993 0.00209882
0.000966051 0.00212884
0.00097 0.00213931
0.001 0.00221891
0.00101158 0.00224716
0.00103514 0.00230486
0.00104713 0.00233437
0.00105 0.00233902
0.00107152 0.00237519
0.00108393 0.00239589
0.00109648 0.00241673
0.00112202 0.00245884
0.00113501 0.00248018
0.00114815 0.00250171
0.00115 0.00250476
0.00116145 0.00252336
0.0011705 0.00253715
0.0011705 0.00290297
0.0011749 0.0029135
0.001185 0.00293774
0.00119 0.00294861
0.00120226 0.0029743
0.00121619 0.00300353
0.00123027 0.00303225
0.00124452 0.00306135
0.00125892 0.00309058
0.0012599 0.0030925
0.0012599 0.00326996
0.0012735 0.00330196
0.001285 0.00332916
0.001287 0.0033338
0.00128825 0.00333661
0.00130317 0.00336951
0.001305 0.00337352
0.00133352 0.00343481
0.00135 0.00347029
0.00136458 0.00350166
0.001373 0.00351903
0.00138038 0.00353405
0.0014 0.00357321
0.0014099 0.0035924
0.0014099 0.00375221
0.00141254 0.00375791
0.00142889 0.00379321
0.00144544 0.00382906
0.00145 0.00383889
0.00146218 0.00386492
0.00147 0.00388162
0.00147911 0.0039009
0.0015 0.00394386
0.00151356 0.00397144
0.00153109 0.00400692
0.00158489 0.00411266
0.00160325 0.00414846
0.00162181 0.00418461
0.00165 0.00423777
0.00165959 0.0042557
0.0016788 0.0042908
0.00169824 0.00432637
0.00171791 0.00436205
0.0017378 0.00439813
0.00177828 0.00447026
0.0018197 0.00454399
0.00185 0.00459735
0.00188365 0.00465417
0.0019 0.00468098
0.00190546 0.00468972
0.00192753 0.0047251
0.00194984 0.00476057
0.00197 0.00479275
0.002 0.00484013
0.00201837 0.00486835
0.00204174 0.00490411
0.00206538 0.00493953
0.00207 0.00494646
0.00211349 0.00500992
0.00216272 0.00508111
0.00221309 0.00515374
0.00223872 0.00519066
0.00226464 0.00522786
0.00231739 0.00530226
0.00237137 0.00537591
0.00242661 0.00544833
0.00245471 0.00548462
0.00254097 0.00559621
0.0025704 0.00563314
0.00260016 0.00567047
0.00263027 0.00570639
0.00266073 0.0057423
0.00272 0.00581193
0.0027227 0.00581511
0.00275423 0.00585204
0.00278612 0.00588944
0.00285102 0.0059658
0.0029 0.00602091
0.00291743 0.00603989
0.00295121 0.0060765
0.00298538 0.00611273
0.00301995 0.00614944
0.00309029 0.00622407
0.00316228 0.0063006
0.0031989 0.00633856
0.00323594 0.00637697
0.00327341 0.00641457
0.00331131 0.00645105
0.00334965 0.00648802
0.00350752 0.0066397
0.00354813 0.00667781
0.00358922 0.00671502
0.00363078 0.00675265
0.00365 0.00677006
0.00371535 0.00682761
0.00375837 0.00686463
0.00380189 0.00690216
0.00384592 0.00693996
0.00389045 0.00697761
0.00398107 0.00705416
0.004 0.00707014
0.00402717 0.00709306
0.0040738 0.00713104
0.00412097 0.0071695
0.00416869 0.00720778
0.00421696 0.00724549
0.0042658 0.00728314
0.00431519 0.00732119
0.00436516 0.00735939
0.0044157 0.0073972
0.00446684 0.0074355
0.00451856 0.00747301
0.00457088 0.00751087
0.00467735 0.00758791
0.0047863 0.00766392
0.0048 0.00767347
0.00484172 0.007702
0.00489779 0.00774014
0.0049545 0.00777875
0.00501187 0.00781735
0.00506991 0.00785483
0.00512861 0.00789259
0.00524807 0.00796947
0.00530884 0.00800773
0.00537032 0.00804571
0.0054325 0.00808405
0.00549541 0.00812194
0.0055 0.00812471
0.00555904 0.00815997
0.00562341 0.00819853
0.00568853 0.00823617
0.0057128 0.00824995
0.0057128 0.0237227
0.0057544 0.0238587
0.00583 0.0241056
0.00593 0.0243256
0.00595662 0.0243681
0.006 0.0244372
0.0060256 0.024478
0.00609537 0.024587
0.0061653 0.0246952
0.0061653 0.0337036
0.00623735 0.0339388
0.00628 0.0340665
0.00628067 0.0340679
0.0063 0.0341147
0.00630957 0.0341375
0.00637 0.0342813
0.0064 0.0343398
0.00645654 0.0344495
0.0065133 0.0345589
0.0065133 0.0398967
0.00653131 0.039945
0.00660693 0.0401468
0.00662 0.0401816
0.00668344 0.0403773
0.0067 0.0404286
0.00677 0.040632
0.0068 0.0407139
0.00683912 0.0408202
0.00691831 0.0410344
0.00707946 0.0414944
0.00716143 0.0417272
0.00724436 0.0419474
0.00732824 0.0421692
0.00749894 0.0425803
0.00767361 0.0429993
0.00776247 0.0432119
0.0078 0.0433035
0.00785236 0.0434305
0.00803526 0.0438496
0.00812831 0.0440605
0.00822243 0.0442643
0.00831764 0.0444701
0.00841395 0.0446687
0.00851138 0.0448694
0.00860994 0.0450721
0.00870964 0.0452701
0.00881049 0.04547
0.00891251 0.0456704
0.00901571 0.0458659
0.00912011 0.0460617
0.00922571 0.0462586
0.00933254 0.0464574
0.00944061 0.0466571
0.00966051 0.0470622
0.00988553 0.04747
0.0101158 0.0478833
0.0102329 0.048088
0.0103514 0.0482935
0.0104 0.0483777
0.0104713 0.0484937
0.0105925 0.0486898
0.0107152 0.0488889
0.0109648 0.0492918
0.0110917 0.0494951
0.0112202 0.049701
0.0114815 0.0500757
0.0115 0.0501028
0.011749 0.0504595
0.011797 0.0505271
0.011885 0.0506511
0.0120226 0.0508449
0.0121619 0.0510302
0.0125892 0.0515944
0.012735 0.0517874
0.0128825 0.0519823
0.0130317 0.0521781
0.0131826 0.0523634
0.0133352 0.0525507
0.0134896 0.0527396
0.0135 0.0527527
0.0136458 0.0529205
0.0138038 0.0531023
0.0141254 0.0534729
0.0142889 0.0536604
0.0145 0.0538942
0.0147911 0.0542057
0.015 0.0544269
0.0151356 0.0545624
0.0153109 0.0547377
0.0154882 0.0549129
0.0156675 0.0550873
0.0158489 0.0552641
0.0160325 0.0554437
0.0165 0.0558838
0.016788 0.0561546
0.0169824 0.0563379
0.0171791 0.0565093
0.017378 0.0566817
0.0175792 0.0568557
0.0177828 0.0570322
0.0179887 0.0572065
0.018 0.0572161
0.018197 0.0573716
0.0184077 0.0575379
0.0188365 0.0578763
0.0192753 0.0582226
0.0195 0.0583921
0.0197242 0.0585604
0.02 0.0587578
0.0201837 0.0588891
0.0204174 0.0590557
0.0206538 0.0592224
0.020893 0.0593897
0.0213796 0.0597288
0.0216272 0.0599018
0.0218776 0.0600656
0.0223872 0.060375
0.0229087 0.0606905
0.0231739 0.0608501
0.0234423 0.0610126
0.0237137 0.0611677
0.0239883 0.0613253
0.0242661 0.061485
0.0245471 0.0616443
0.0248313 0.0618053
0.0254097 0.062134
0.025704 0.0623016
0.0260016 0.0624555
0.0263027 0.0626008
0.0269154 0.0628963
0.027227 0.0630446
0.0275423 0.0631954
0.0278612 0.0633481
0.0281838 0.0635027
0.0285102 0.0636594
0.0291743 0.063962
0.0295121 0.0641163
0.0298538 0.0642723
0.03 0.0643394
0.0301995 0.0644304
0.0305492 0.0645758
0.0309029 0.0647209
0.0312608 0.0648682
0.0327341 0.0654372
0.0331131 0.0655838
0.0334965 0.0657322
0.0346737 0.0661831
0.0354813 0.0664551
0.0358922 0.0665931
0.0363078 0.066733
0.0367282 0.0668717
0.0371535 0.0670129
0.0375837 0.0671551
0.0384592 0.0674325
0.0389045 0.0675733
0.039355 0.0677165
0.0398107 0.0678587
0.04 0.0679117
0.040456 0.06804
