0.045219 0.609537 21 0
0.00156675 0.000287091
0.00162181 0.000307353
0.00173 0.00034648
0.00185 0.000388814
0.00204174 0.000456725
0.00222 0.000520385
0.0024 0.000583298
0.00260016 0.000651079
0.003 0.000780349
0.00323594 0.000854886
0.00354813 0.000946841
0.004 0.00107399
0.00436516 0.00116918
0.005 0.00132214
0.0055 0.0014313
0.00623735 0.00157698
0.00691831 0.00169596
0.0078 0.00183261
0.00881049 0.00196653
0.00988553 0.0020881
0.0112202 0.00221439
0.012735 0.00233083
0.0145 0.00243845
0.0165 0.00253245
0.0188365 0.00261384
0.0216272 0.00268168
0.0248313 0.00273199
0.0288403 0.00276712
0.0338844 0.00278286
0.0402717 0.00277681
0.0484172 0.00274756
0.0595662 0.0026921
0.0758578 0.00260626
0.144544 0.0023548
0.179887 0.00229014
0.206538 0.00226274
0.254097 0.0022454
0.291743 0.00224938
0.331131 0.00226819
0.375837 0.00230438
0.416869 0.0023495
0.467735 0.00241825
0.524807 0.0025076
0.582103 0.00260825
0.645654 0.00273287
0.0013469 0.623735 48 6
0.0013469 0.000514946
0.00142 0.000561362
0.00148 0.000603456
0.00157 0.000666454
0.00165959 0.000726921
0.00185 0.000853136
0.00207 0.000998352
0.00223872 0.00110592
0.0024 0.00120493
0.00281838 0.00144734
0.00305492 0.00157811
0.0034 0.00175319
0.00380189 0.00194589
0.00421696 0.00212522
0.00473151 0.00232938
0.00530884 0.00253146
0.00595662 0.00273293
0.0068 0.00295673
0.00758578 0.00313309
0.00851138 0.00330932
0.0098 0.00350612
0.0112 0.00367066
0.0125892 0.0037955
0.0141254 0.00389953
0.0160325 0.00399033
0.018197 0.00405501
0.020893 0.00409553
0.024 0.00410488
0.0275423 0.00408583
0.031989 0.00403407
0.0371535 0.0039541
0.044157 0.00383144
0.0524807 0.0036833
0.0638264 0.00349348
0.0803526 0.003255
0.147911 0.00265505
0.179887 0.00250346
0.213796 0.00239432
0.245471 0.00232599
0.278612 0.00228115
0.312608 0.00225702
0.350752 0.00225013
0.389045 0.00225911
0.431519 0.00228307
0.473151 0.00231922
0.5188 0.00237226
0.568853 0.00244433
0.623735 0.00253646
0.0010596 0.609537 52 7
0.0010596 0.000569542
0.001095 0.000676781
0.00113501 0.000794001
0.00121 0.000986056
0.00121619 0.00100123
0.00124452 0.00105417
0.00125892 0.00107254
0.0014 0.001144
0.00151356 0.00119143
0.00165959 0.00124058
0.0018197 0.00128133
0.002 0.00131509
0.00222 0.00134555
0.00242661 0.00136005
0.00275423 0.00137297
0.00305492 0.00137203
0.0035 0.00136096
0.0039355 0.00133921
0.0044157 0.00131045
0.00506991 0.00126435
0.00568853 0.00121815
0.00645654 0.00116081
0.0074131 0.00109173
0.00841395 0.00102429
0.00954993 0.000954455
0.0109648 0.000876956
0.0125892 0.000799425
0.0145 0.000721533
0.0165959 0.000649553
0.0190546 0.000579364
0.0218776 0.000513516
0.025704 0.000442923
0.0305492 0.000375191
0.0371535 0.000308467
0.0473151 0.000240087
0.0870964 0.00012578
0.107152 0.000101595
0.12735 8.5611e-05
0.15 7.32935e-05
0.17378 6.4219e-05
0.199526 5.71524e-05
0.226464 5.17052e-05
0.254097 4.75317e-05
0.285102 4.40239e-05
0.312608 4.16722e-05
0.346737 3.94578e-05
0.384592 3.76192e-05
0.431519 3.59484e-05
0.47863 3.47774e-05
0.524807 3.40032e-05
0.568853 3.35407e-05
0.609537 3.33335e-05
0.0010346 0.616595 53 8
0.0010346 0.00138643
0.0011 0.00142985
0.00115 0.00148437
0.00123027 0.00154013
0.00136458 0.00163557
0.00147911 0.00170257
0.00162181 0.00176922
0.00177828 0.00182379
0.00195 0.00186768
0.00221309 0.0019136
0.0024 0.00192798
0.00275423 0.00193882
0.00301995 0.00193254
0.00342768 0.00191111
0.00384592 0.00187645
0.00431519 0.00183089
0.00489779 0.0017669
0.0054325 0.00170561
0.00616595 0.00162204
0.00707946 0.0015215
0.00803526 0.00142339
0.00901571 0.00133154
0.0102329 0.00122926
0.0116145 0.00112691
0.0133352 0.00101695
0.0153109 0.000910557
0.017378 0.000817344
0.0199526 0.000721553
0.0231739 0.000625843
0.0275423 0.000526493
0.0331131 0.00043407
0.04 0.000353155
0.0506991 0.00027032
0.0891251 0.000141361
0.108393 0.000113583
0.12735 9.54851e-05
0.147911 8.18743e-05
0.16788 7.23694e-05
0.190546 6.44475e-05
0.2 6.17894e-05
0.20893 5.97971e-05
0.231739 5.50974e-05
0.25704 5.11138e-05
0.285102 4.7756e-05
0.316228 4.49636e-05
0.346737 4.29259e-05
0.375837 4.14837e-05
0.402717 4.05047e-05
0.436516 3.96934e-05
0.473151 3.91661e-05
0.512861 3.89101e-05
0.555904 3.89149e-05
0.616595 3.92553e-05
0.00032807 0.638263 46 9
0.00032807 4.13874e-06
0.000368 5.44125e-06
0.000446684 8.30199e-06
0.000473151 9.35732e-06
0.00055 1.25366e-05
0.000595662 1.45738e-05
0.00065 1.70436e-05
0.00075 2.18248e-05
0.000822243 2.54217e-05
0.000954993 3.22597e-05
0.00107152 3.84781e-05
0.00124452 4.79956e-05
0.00144544 5.9333e-05
0.00165959 7.16883e-05
0.00194984 8.87401e-05
0.00231739 0.00011063
0.00275423 0.000136915
0.00331131 0.000170581
0.00402717 0.000213852
0.00489779 0.000266071
0.006 0.000331143
0.00724436 0.000402609
0.00860994 0.000478252
0.0103514 0.000570293
0.0124452 0.000674592
0.0147911 0.000783837
0.0175792 0.000904224
0.020893 0.00103529
0.0248313 0.00117613
0.0295121 0.00132569
0.0346737 0.00147133
0.0412098 0.00163251
0.0489779 0.00179717
0.0582103 0.00196243
0.07 0.00213858
0.0831764 0.00230113
0.102329 0.0024903
0.131826 0.00271919
0.234423 0.00326296
0.288403 0.003505
0.342768 0.00374566
0.39355 0.00397623
0.446684 0.00422778
0.506991 0.00452797
0.568853 0.00485379
0.638263 0.00524123
0.00026501 0.653131 59 10
0.00026501 1.75028e-06
0.000371535 4.51606e-06
0.00041 5.89973e-06
0.00044157 7.1672e-06
0.000473151 8.53798e-06
0.000506991 1.01016e-05
0.00054325 1.18657e-05
0.000588844 1.42207e-05
0.000638263 1.69274e-05
0.000691831 1.9988e-05
0.000758578 2.39822e-05
0.000822243 2.79581e-05
0.000901571 3.30617e-05
0.001 3.96216e-05
0.00109648 4.62116e-05
0.00123027 5.55332e-05
0.00136458 6.50251e-05
0.00153109 7.68818e-05
0.00169824 8.8763e-05
0.00190546 0.000103396
0.00215 0.000120394
0.00242661 0.000139158
0.00275423 0.000160659
0.00312608 0.00018403
0.00354813 0.000209185
0.00402717 0.000236009
0.00457088 0.000264295
0.005188 0.000293794
0.00588844 0.000324131
0.00668344 0.000354867
0.0075 0.000382819
0.00841395 0.000410354
0.00954993 0.000439795
0.0108393 0.00046795
0.0123027 0.000494408
0.0141254 0.000520933
0.0162181 0.000544618
0.0186209 0.0005651
0.0213796 0.000582021
0.0248313 0.00059614
0.0288403 0.000605901
0.0334965 0.000611256
0.039355 0.000612505
0.0467735 0.000609285
0.0555904 0.000601776
0.07 0.000586842
0.0988553 0.000559402
0.144544 0.000529226
0.179887 0.000516017
0.218776 0.00050838
0.254097 0.000506063
0.291743 0.000507405
0.331131 0.000512121
0.375837 0.000520677
0.421696 0.000532298
0.473151 0.000548143
0.530884 0.000568834
0.588844 0.000592297
0.653131 0.000621304
0.00023987 0.645654 61 11
0.00023987 4.46439e-06
0.000278612 6.60292e-06
0.000312608 8.87095e-06
0.000346737 1.14788e-05
0.000380189 1.43181e-05
0.000412098 1.725e-05
0.000446684 2.06382e-05
0.000485 2.45783e-05
0.000530884 2.95513e-05
0.00058 3.51553e-05
0.000630957 4.117e-05
0.0007 4.96369e-05
0.000767361 5.81763e-05
0.000851138 6.90531e-05
0.000944061 8.1393e-05
0.00105925 9.68996e-05
0.0011749 0.000112596
0.00131826 0.000132068
0.00147911 0.000153749
0.00165959 0.000177724
0.00188365 0.000206807
0.00215 0.000240178
0.00245471 0.000276653
0.00278612 0.00031421
0.00315 0.000352954
0.00354813 0.00039252
0.004 0.00043402
0.0045 0.000476059
0.00506991 0.000519434
0.0057544 0.000565791
0.00653131 0.000611602
0.0074131 0.000656089
0.00841395 0.000698306
0.00954993 0.000737747
0.0108393 0.000773765
0.0123027 0.000805629
0.0139637 0.000832891
0.0160325 0.00085696
0.0184077 0.000874735
0.0211349 0.000885944
0.0242661 0.000890499
0.0278612 0.000888684
0.0323594 0.000879896
0.0375837 0.00086467
0.044157 0.000842095
0.0524807 0.000812044
0.0638264 0.00077267
0.0794328 0.000724856
0.153109 0.000586313
0.184077 0.000555856
0.218776 0.000532678
0.251189 0.000518527
0.285102 0.00050955
0.319889 0.000505088
0.358922 0.000504467
0.4 0.000507695
0.44157 0.000514235
0.489779 0.000525155
0.537032 0.000538815
0.588844 0.000556593
0.645654 0.000579137
0.00013505 0.645654 125 12
0.00013505 1.02599e-06
0.0001355 1.08373e-06
0.0001375 1.40214e-06
0.0001385 1.58573e-06
0.0001393 1.7384e-06
0.00014 1.87225e-06
0.0001407 2.00351e-06
0.0001415 2.14704e-06
0.0001422 2.2642e-06
0.000142889 2.36982e-06
0.0001435 2.45394e-06
0.0001442 2.53871e-06
0.000145 2.61921e-06
0.0001457 2.6756e-06
0.0001465 2.72453e-06
0.0001473 2.75807e-06
0.0001481 2.77781e-06
0.0001492 2.78554e-06
0.0001505 2.7712e-06
0.000152 2.73143e-06
0.0001535 2.67451e-06
0.000155 2.60679e-06
0.000157 2.50639e-06
0.000159 2.40021e-06
0.000162181 2.22857e-06
0.000165959 2.02958e-06
0.000175 1.62133e-06
0.000178 1.51653e-06
0.000181 1.42929e-06
0.0001835 1.37017e-06
0.0001858 1.32668e-06
0.000188 1.29463e-06
0.00019 1.27333e-06
0.0001922 1.25849e-06
0.0001945 1.25226e-06
0.0001965 1.25441e-06
0.000199 1.26664e-06
0.000201 1.28387e-06
0.000203 1.30752e-06
0.000205 1.33747e-06
0.000207 1.37357e-06
0.00021 1.43892e-06
0.0002128 1.51164e-06
0.000216272 1.61697e-06
0.0002205 1.76685e-06
0.000226 1.99547e-06
0.000234423 2.4144e-06
0.00025 3.39114e-06
0.000260016 4.14649e-06
0.000269154 4.91338e-06
0.000278612 5.77612e-06
0.000288403 6.73666e-06
0.000298538 7.79763e-06
0.00031 9.07371e-06
0.00032 1.0248e-05
0.000332 1.17241e-05
0.000343 1.31334e-05
0.000355 1.47245e-05
0.00037 1.67835e-05
0.000385 1.89134e-05
0.000402717 2.15086e-05
0.000421697 2.43646e-05
0.000443 2.76426e-05
0.000467735 3.15128e-05
0.00049545 3.59221e-05
0.000524808 4.06447e-05
0.000555904 4.56494e-05
0.00059 5.1118e-05
0.000630957 5.7655e-05
0.00067 6.37876e-05
0.000716143 7.08758e-05
0.000767361 7.85555e-05
0.000822243 8.64766e-05
0.000891251 9.59961e-05
0.000954993 0.000104342
0.001042 0.000114995
0.00112202 0.000124107
0.00123027 0.000135364
0.00133352 0.000145082
0.00146218 0.000155907
0.00160325 0.000166263
0.00175792 0.000176109
0.00195 0.000186406
0.00218776 0.000196646
0.00245471 0.000205506
0.0027227 0.000212162
0.00305492 0.000217994
0.00342768 0.000222085
0.00384592 0.000224326
0.00431519 0.000224815
0.0047863 0.000223615
0.00537032 0.00022058
0.0060256 0.000215895
0.00676083 0.000209696
0.00758578 0.000202153
0.00851138 0.000193428
0.00966051 0.000182814
0.0109648 0.000171431
0.0124452 0.000159518
0.0141254 0.000147352
0.0162181 0.00013409
0.0186209 0.000121088
0.0213796 0.000108531
0.0248313 9.56392e-05
0.0291743 8.28065e-05
0.0346737 7.0406e-05
0.0421697 5.81226e-05
0.0537032 4.54828e-05
0.0912011 2.63384e-05
0.113501 2.1155e-05
0.134896 1.79141e-05
0.156675 1.56134e-05
0.179887 1.38451e-05
0.206538 1.23661e-05
0.234423 1.12273e-05
0.263027 1.0355e-05
0.295121 9.62208e-06
0.327341 9.07373e-06
0.363078 8.61749e-06
0.402717 8.24505e-06
0.446684 7.95101e-06
0.49545 7.72767e-06
0.54325 7.58263e-06
0.595662 7.49231e-06
0.645654 7.46771e-06
0.00013059 0.616595 129 13
0.00013059 1.36625e-06
0.0001324 1.77097e-06
0.000133352 2.01505e-06
0.000134 2.18751e-06
0.0001348 2.40367e-06
0.0001354 2.56512e-06
0.000136 2.72323e-06
0.0001367 2.90027e-06
0.0001373 3.0433e-06
0.000138038 3.20524e-06
0.00013877 3.34798e-06
0.0001395 3.47091e-06
0.0001403 3.58231e-06
0.0001411 3.66914e-06
0.0001419 3.73253e-06
0.0001427 3.77422e-06
0.0001435 3.79645e-06
0.000144544 3.80028e-06
0.0001458 3.77431e-06
0.0001472 3.71606e-06
0.0001485 3.64261e-06
0.00015 3.54277e-06
0.000152 3.39517e-06
0.000154882 3.17069e-06
0.000158489 2.89024e-06
0.00016939 2.16849e-06
0.000172 2.03892e-06
0.000174 1.95296e-06
0.000176 1.87875e-06
0.000178 1.81637e-06
0.00018 1.7657e-06
0.000182 1.7265e-06
0.0001842 1.69647e-06
0.0001865 1.67933e-06
0.0001885 1.67594e-06
0.000190546 1.68333e-06
0.000192753 1.70329e-06
0.000195 1.73603e-06
0.0001973 1.78221e-06
0.0002 1.85233e-06
0.000202 1.91504e-06
0.000205 2.02579e-06
0.000208 2.15586e-06
0.000212 2.35807e-06
0.000217 2.65464e-06
0.000223872 3.13626e-06
0.000237137 4.28693e-06
0.000245471 5.14739e-06
0.000254097 6.14166e-06
0.000263027 7.2728e-06
0.00027227 8.54186e-06
0.00028 9.67205e-06
0.00029 1.12187e-05
0.0003 1.28541e-05
0.00031 1.45733e-05
0.00032 1.63709e-05
0.000332 1.86208e-05
0.000343 2.07594e-05
0.000355 2.31619e-05
0.00037 2.62534e-05
0.000385 2.94362e-05
0.000405 3.38105e-05
0.000421697 3.75459e-05
0.000443 4.23985e-05
0.000467735 4.81088e-05
0.00049545 5.45737e-05
0.000524808 6.14708e-05
0.000555904 6.87755e-05
0.00059 7.67255e-05
0.000630957 8.61638e-05
0.000676083 9.63761e-05
0.000724436 0.000107018
0.00078 0.000118829
0.000841395 0.000131333
0.000912011 0.000144926
0.000988553 0.000158753
0.00107152 0.000172638
0.0011749 0.000188465
0.0012735 0.000202057
0.00139637 0.000217258
0.00154882 0.000233552
0.00169824 0.000247154
0.00186209 0.000259871
0.00207 0.000273079
0.00231739 0.000285305
0.00260016 0.000295609
0.00291743 0.000303561
0.00327341 0.000309001
0.00363078 0.000311728
0.00402717 0.000312336
0.00451856 0.000310516
0.00501187 0.000306777
0.00555904 0.000301116
0.00616595 0.000293647
0.00691831 0.000283412
0.00776247 0.000271428
0.00870964 0.000258111
0.00977237 0.000243631
0.0110917 0.000226859
0.0125892 0.000209643
0.0142889 0.000192301
0.0162181 0.000175113
0.0186209 0.000156869
0.0213796 0.000139427
0.0245471 0.000123021
0.0285102 0.000106625
0.0334965 9.06933e-05
0.0402717 7.47625e-05
0.0501187 5.89209e-05
0.0638264 4.49405e-05
0.0901571 3.04346e-05
0.110918 2.4252e-05
0.130317 2.0467e-05
0.15 1.77703e-05
0.171791 1.562e-05
0.192752 1.4095e-05
0.216272 1.28054e-05
0.239883 1.18265e-05
0.266072 1.10059e-05
0.291743 1.03988e-05
0.319889 9.89775e-06
0.350752 9.49291e-06
0.384592 9.17305e-06
0.421696 8.92731e-06
0.457088 8.77158e-06
0.49545 8.67292e-06
0.537032 8.63132e-06
0.582103 8.65041e-06
0.616595 8.70829e-06
8.88e-06 0.630957 122 14
8.88e-06 1.26512e-10
9.12011e-06 1.34986e-10
9.44061e-06 1.47493e-10
9.7e-06 1.58822e-10
1e-05 1.73442e-10
1.03514e-05 1.92997e-10
1.07152e-05 2.16237e-10
1.11e-05 2.44724e-10
1.15e-05 2.79175e-10
1.19e-05 3.19127e-10
1.23027e-05 3.65667e-10
1.2735e-05 4.23625e-10
1.33e-05 5.13503e-10
1.39637e-05 6.4268e-10
1.46218e-05 8.0009e-10
1.54882e-05 1.06014e-09
1.65959e-05 1.49835e-09
1.8197e-05 2.39849e-09
2.18776e-05 6.19443e-09
2.4e-05 9.91419e-09
2.5704e-05 1.39536e-08
2.73e-05 1.87087e-08
2.9e-05 2.49234e-08
3.05492e-05 3.17056e-08
3.23594e-05 4.10772e-08
3.42768e-05 5.28019e-08
3.63078e-05 6.7359e-08
3.85e-05 8.57101e-08
4.0738e-05 1.07454e-07
4.36516e-05 1.40594e-07
4.67735e-05 1.82612e-07
5.01187e-05 2.35467e-07
5.30884e-05 2.89216e-07
5.65e-05 3.58895e-07
5.95662e-05 4.28326e-07
6.30957e-05 5.15622e-07
6.68344e-05 6.16404e-07
7.07946e-05 7.31512e-07
7.58578e-05 8.91232e-07
8.12831e-05 1.07782e-06
8.81049e-05 1.33557e-06
9.5e-05 1.62042e-06
0.000102329 1.94807e-06
0.000109648 2.29361e-06
0.000116145 2.6144e-06
0.000124452 3.03701e-06
0.000133352 3.50649e-06
0.000145 4.13997e-06
0.000154882 4.6855e-06
0.000165 5.24707e-06
0.000177828 5.94671e-06
0.000190546 6.62151e-06
0.000204174 7.32595e-06
0.000219 8.06143e-06
0.000235 8.8061e-06
0.00025 9.45497e-06
0.000269154 1.02163e-05
0.000288403 1.09054e-05
0.00030903 1.15627e-05
0.000331131 1.2181e-05
0.000354813 1.27532e-05
0.000384592 1.33542e-05
0.000416869 1.38759e-05
0.000451856 1.43131e-05
0.000489779 1.46623e-05
0.000530884 1.49229e-05
0.000582103 1.51133e-05
0.000638263 1.51945e-05
0.0007 1.51688e-05
0.000767361 1.50395e-05
0.000841395 1.4812e-05
0.000933254 1.44525e-05
0.00103514 1.39999e-05
0.00114815 1.34663e-05
0.0012735 1.28647e-05
0.00141254 1.22088e-05
0.00158489 1.14337e-05
0.00177828 1.06263e-05
0.002 9.78352e-06
0.00223872 8.97122e-06
0.00251189 8.15149e-06
0.00281838 7.35288e-06
0.00316228 6.58568e-06
0.00342768 6.06565e-06
0.00389045 5.28442e-06
0.00446684 4.51308e-06
0.00501187 3.92942e-06
0.00562341 3.39322e-06
0.00630957 2.90934e-06
0.00716143 2.43735e-06
0.00812831 2.02599e-06
0.00933254 1.64355e-06
0.0112202 1.23258e-06
0.0130317 9.68402e-07
0.015 7.66533e-07
0.017378 5.95309e-07
0.0201837 4.56973e-07
0.0237137 3.40586e-07
0.0285102 2.41376e-07
0.0358922 1.55593e-07
0.0623735 5.37958e-08
0.0785236 3.47766e-08
0.0933254 2.5213e-08
0.107152 1.96231e-08
0.121619 1.5699e-08
0.138038 1.26511e-08
0.154882 1.04736e-08
0.17378 8.7384e-09
0.194985 7.34571e-09
0.218776 6.21514e-09
0.239883 5.47128e-09
0.263027 4.84948e-09
0.285102 4.39191e-09
0.30903 4.00307e-09
0.334965 3.67339e-09
0.367282 3.35356e-09
0.416869 2.98694e-09
0.457088 2.76227e-09
0.5 2.57888e-09
0.54325 2.43872e-09
0.588844 2.32703e-09
0.630957 2.25179e-09
8.35e-06 0.60256 122 15
8.35e-06 1.50105e-10
8.60994e-06 1.61286e-10
8.91251e-06 1.76104e-10
9.22571e-06 1.93532e-10
9.6e-06 2.17614e-10
9.93e-06 2.42271e-10
1.02329e-05 2.68015e-10
1.06e-05 3.03759e-10
1.1e-05 3.49141e-10
1.13501e-05 3.95036e-10
1.18e-05 4.63493e-10
1.23027e-05 5.54304e-10
1.29e-05 6.8486e-10
1.35e-05 8.44681e-10
1.42889e-05 1.10622e-09
1.51356e-05 1.46385e-09
1.64059e-05 2.18413e-09
2.16272e-05 8.80785e-09
2.35e-05 1.33092e-08
2.51189e-05 1.84248e-08
2.66072e-05 2.42699e-08
2.81838e-05 3.17678e-08
2.98538e-05 4.12864e-08
3.16228e-05 5.32823e-08
3.35e-05 6.82912e-08
3.54813e-05 8.67957e-08
3.75837e-05 1.09644e-07
4e-05 1.40269e-07
4.2658e-05 1.7961e-07
4.57088e-05 2.3268e-07
4.9e-05 2.99808e-07
5.24807e-05 3.82127e-07
5.55904e-05 4.65537e-07
5.9e-05 5.66865e-07
6.23735e-05 6.76889e-07
6.60693e-05 8.07694e-07
7e-05 9.5755e-07
7.5e-05 1.16452e-06
8.03526e-05 1.40501e-06
8.70964e-05 1.7381e-06
9.54993e-05 2.19587e-06
0.000102329 2.5981e-06
0.00011 3.07646e-06
0.00011749 3.56161e-06
0.000126 4.13432e-06
0.000138038 4.97305e-06
0.00015 5.82947e-06
0.000158489 6.44297e-06
0.000169824 7.25745e-06
0.0001826 8.15266e-06
0.000192753 8.84859e-06
0.00020893 9.92191e-06
0.000226464 1.10205e-05
0.000245 1.20913e-05
0.000263027 1.30406e-05
0.000281838 1.39371e-05
0.000301995 1.47955e-05
0.000323594 1.56046e-05
0.000346737 1.63554e-05
0.000375837 1.71468e-05
0.00040738 1.78375e-05
0.00044157 1.84199e-05
0.00047863 1.88886e-05
0.0005188 1.92413e-05
0.000568853 1.95035e-05
0.000623735 1.96228e-05
0.000683912 1.96044e-05
0.000758578 1.94318e-05
0.000831764 1.9149e-05
0.000922571 1.86957e-05
0.00102329 1.81154e-05
0.00113501 1.74243e-05
0.00125892 1.66383e-05
0.00139637 1.57735e-05
0.00154882 1.48497e-05
0.0017378 1.37838e-05
0.002 1.2485e-05
0.00223872 1.1447e-05
0.00248313 1.04965e-05
0.00269154 9.75959e-06
0.003 8.77289e-06
0.00334965 7.81592e-06
0.0039355 6.53758e-06
0.00446684 5.63781e-06
0.00501187 4.89366e-06
0.00555904 4.28207e-06
0.00623735 3.66251e-06
0.00707946 3.06105e-06
0.00812831 2.49672e-06
0.00933254 2.02218e-06
0.0107152 1.62594e-06
0.0124452 1.27377e-06
0.0144544 9.90829e-07
0.016788 7.64905e-07
0.0192753 5.9812e-07
0.0216272 4.84113e-07
0.0254097 3.57244e-07
0.0316228 2.34308e-07
0.042658 1.30473e-07
0.0732824 4.50527e-08
0.0870964 3.22941e-08
0.101158 2.43604e-08
0.116145 1.89056e-08
0.130317 1.54086e-08
0.144544 1.28986e-08
0.160325 1.08744e-08
0.177828 9.2314e-09
0.197242 7.89428e-09
0.218776 6.79629e-09
0.239883 5.99448e-09
0.260016 5.40789e-09
0.281838 4.91561e-09
0.305492 4.50021e-09
0.327341 4.19721e-09
0.354813 3.89848e-09
0.384592 3.64731e-09
0.416869 3.4361e-09
0.451856 3.25487e-09
0.489779 3.10576e-09
0.524807 3.00362e-09
0.562341 2.92679e-09
0.60256 2.87111e-09
4.627e-05 0.653131 72 16
4.627e-05 5.43762e-09
4.67735e-05 5.7157e-09
4.84172e-05 6.77173e-09
5.30884e-05 1.08085e-08
5.58e-05 1.38333e-08
5.82103e-05 1.69305e-08
6.07e-05 2.05213e-08
6.30957e-05 2.43403e-08
6.53131e-05 2.81822e-08
6.8e-05 3.32094e-08
7.07946e-05 3.88404e-08
7.32824e-05 4.41668e-08
7.58578e-05 4.99598e-08
7.9e-05 5.73695e-08
8.22243e-05 6.53205e-08
8.60994e-05 7.53011e-08
9.01571e-05 8.62168e-08
9.5e-05 9.98482e-08
0.000101158 1.1813e-07
0.000108393 1.40989e-07
0.000116145 1.67123e-07
0.000124452 1.9683e-07
0.000133352 2.30291e-07
0.000142889 2.67704e-07
0.000154882 3.16788e-07
0.000169824 3.8113e-07
0.000190546 4.7644e-07
0.000211349 5.78249e-07
0.000237137 7.11286e-07
0.000275423 9.23065e-07
0.000312608 1.14356e-06
0.000371535 1.51785e-06
0.000431519 1.92759e-06
0.0005188 2.56685e-06
0.000623735 3.391e-06
0.00074131 4.37249e-06
0.000881049 5.60103e-06
0.00105925 7.23856e-06
0.0012735 9.28037e-06
0.00151356 1.16319e-05
0.00184077 1.49061e-05
0.00223872 1.89569e-05
0.00269154 2.36112e-05
0.00342768 3.12048e-05
0.00421696 3.93313e-05
0.005188 4.91966e-05
0.00638264 6.10641e-05
0.00776247 7.43502e-05
0.00933254 8.88455e-05
0.0112202 0.000105375
0.0134896 0.000124022
0.0160325 0.000143467
0.0192753 0.000166313
0.0234423 0.000193175
0.0278612 0.000218834
0.0316228 0.000238423
0.0371535 0.000263832
0.0436516 0.000289809
0.05188 0.000318012
