5.55e-06 0.059488 725
725
0.000113501 1.15194e-05
0.000116145 1.23098e-05
0.00011749 1.27258e-05
0.000119 1.31982e-05
0.000122 1.41724e-05
0.000124452 1.49859e-05
0.000126 1.55148e-05
0.00012735 1.59863e-05
0.000128 1.6213e-05
0.000131826 1.75907e-05
0.000133 1.8028e-05
0.000133352 1.81577e-05
0.000136458 1.93306e-05
0.00014 2.07055e-05
0.000141254 2.12069e-05
0.000142889 2.18581e-05
0.000146218 2.32233e-05
0.000151356 2.53915e-05
0.000153109 2.61584e-05
0.000154882 2.69289e-05
0.000158489 2.85393e-05
0.000160324 2.93659e-05
0.000162181 3.02173e-05
0.000165959 3.19938e-05
0.00016788 3.29029e-05
0.000169824 3.38386e-05
0.00017378 3.57633e-05
0.000176 3.68703e-05
0.00017833 3.8029e-05
0.00017833 4.02718e-05
0.0001793 4.0936e-05
0.00018197 4.28791e-05
0.0001825 4.32774e-05
0.000184 4.44165e-05
0.000185 4.51826e-05
0.0001851 4.52604e-05
0.000186209 4.61092e-05
0.0001863 4.61798e-05
0.00018695 4.66714e-05
0.00018695 4.84835e-05
0.0001873 4.87838e-05
0.0001877 4.91189e-05
0.000188365 4.96916e-05
0.0001885 4.98049e-05
0.0001894 5.05784e-05
0.0001897 5.08298e-05
0.000190546 5.1555e-05
0.0001916 5.24256e-05
0.000192753 5.33622e-05
0.000193 5.3558e-05
0.0001939 5.42698e-05
0.0001945 5.47324e-05
0.000195 5.51145e-05
0.0001953 5.53426e-05
0.0001955 5.54899e-05
0.0001965 5.62178e-05
0.0001974 5.68448e-05
0.00019813 5.73447e-05
0.0001985 5.75907e-05
0.0001996 5.83037e-05
0.0002 5.85568e-05
0.0002005 5.88643e-05
0.0002015 5.94649e-05
0.000201837 5.96622e-05
0.000202 5.97576e-05
0.0002025 6.00435e-05
0.00020378 6.07556e-05
0.000204174 6.09686e-05
0.000205 6.1395e-05
0.000206538 6.21686e-05
0.000207 6.23899e-05
0.000208 6.2861e-05
0.00021 6.37869e-05
0.000212 6.46884e-05
0.00021412 6.56437e-05
0.0002142 6.56797e-05
0.000216272 6.66042e-05
0.000217 6.69229e-05
0.0002205 6.84653e-05
0.000222 6.91365e-05
0.000223872 6.99653e-05
0.000224 7.00226e-05
0.000228 7.18335e-05
0.000231739 7.36146e-05
0.000235 7.51747e-05
0.000237137 7.62328e-05
0.000238 7.66584e-05
0.00024044 7.78897e-05
0.0002415 7.84373e-05
0.000242661 7.90461e-05
0.000243 7.92246e-05
0.000245471 8.05534e-05
0.0002458 8.07332e-05
0.000248313 8.2134e-05
0.00024916 8.2616e-05
0.00025 8.30998e-05
0.000251189 8.37666e-05
0.000252 8.42179e-05
0.000254097 8.54021e-05
0.00025508 8.59677e-05
0.00025704 8.71115e-05
0.000258 8.76807e-05
0.000260016 8.88928e-05
0.000261 8.94942e-05
0.000263027 9.07496e-05
0.0002635 9.10469e-05
0.000266073 9.26836e-05
0.000269154 9.4646e-05
0.00027108 9.58764e-05
0.00027227 9.66407e-05
0.000273 9.71149e-05
0.00027581 9.89687e-05
0.000277 9.97651e-05
0.000278612 0.000100858
0.000281838 0.000103084
0.000283 0.000103873
0.000285102 0.00010532
0.0002865 0.00010627
0.000288403 0.000107581
0.000291743 0.000109921
0.000298 0.000114435
0.0003 0.000115914
0.000301995 0.000117404
0.000304 0.000118873
0.000305492 0.000119948
0.000315 0.000127015
0.00032322 0.000133373
0.00032387 0.000133873
0.00032387 0.000143232
0.000327341 0.000146186
0.000332 0.000150115
0.000339 0.000156178
0.000342768 0.000159497
0.000343 0.000159699
0.00035 0.000165851
0.000350752 0.000166524
0.000355 0.00017025
0.000363078 0.000177496
0.000367282 0.000181328
0.00037137 0.000185002
0.00037137 0.000188396
0.000374 0.000190861
0.000375837 0.000192581
0.00037879 0.000195321
0.000385 0.000201154
0.000389045 0.000204989
0.00039355 0.000209301
0.000398107 0.000213636
0.0004 0.000215437
0.000402717 0.000218045
0.000412098 0.000227005
0.000416869 0.000231618
0.000421697 0.000236327
0.000428 0.000242451
0.000431519 0.00024588
0.00044157 0.000255631
0.000443 0.000257038
0.000446684 0.000260641
0.000451856 0.000265715
0.00045373 0.000267533
0.00045373 0.000275159
0.00046 0.000281599
0.0004628 0.000284472
0.000465 0.000286707
0.00047 0.000291784
0.000473151 0.00029502
0.00047863 0.0003007
0.000484172 0.000306422
0.000485 0.000307266
0.000489779 0.000312122
0.00049 0.000312349
0.00049545 0.000317941
0.000501187 0.00032382
0.000506991 0.000329756
0.0005188 0.000341923
0.000524808 0.000348088
0.000530884 0.0003543
0.00054325 0.000366868
0.00055 0.000373865
0.000555904 0.00037996
0.000558 0.0003821
0.000562341 0.00038651
0.000568853 0.000393163
0.00057544 0.000399869
0.000582103 0.000406624
0.00060256 0.000427634
0.000609537 0.000434715
0.00061 0.000435184
0.000616595 0.000441796
0.000623735 0.000448931
0.000638263 0.000463693
0.000645654 0.000471185
0.00065 0.000475568
0.000653131 0.000478743
0.000660693 0.000486293
0.000668344 0.000493962
0.000676083 0.0005017
0.000683912 0.000509457
0.000685 0.000510539
0.0007 0.000525418
0.000707946 0.000533374
0.000716143 0.000541538
0.000724436 0.000549724
0.00073 0.000555119
0.00075 0.000574653
0.000758578 0.000583138
0.000767361 0.000591749
0.000785236 0.000609027
0.000794328 0.000617833
0.0008 0.000623365
0.000803526 0.000626793
0.000812831 0.000635713
0.00082 0.000642597
0.000831764 0.000653827
0.000851138 0.000672335
0.000870964 0.000691
0.000881049 0.000700394
0.000891251 0.000709907
0.0009 0.000718108
0.000901571 0.000719586
0.000912011 0.000729337
0.000933254 0.000748981
0.00095 0.000764274
0.000966051 0.000779038
0.00097 0.000782694
0.000977237 0.000789362
0.001 0.000809782
0.00102329 0.000830591
0.00103514 0.00084118
0.00104713 0.000851931
0.00105925 0.000862606
0.00107152 0.000873282
0.00110918 0.000905909
0.00111 0.000906618
0.00112202 0.000917122
0.00113501 0.000928396
0.00115 0.00094119
0.00116145 0.000950857
0.0011749 0.000962255
0.00119 0.000975018
0.00121619 0.000997129
0.00123027 0.00100876
0.00124452 0.00102048
0.00131826 0.00108096
0.00133352 0.00109321
0.00134896 0.00110566
0.00135 0.0011065
0.00139637 0.00114312
0.00141254 0.00115591
0.00142889 0.00116884
0.00146218 0.00119462
0.0014698 0.00120045
0.0014698 0.00400142
0.00147911 0.00401688
0.00149624 0.00404501
0.0015 0.00405115
0.001514 0.00407402
0.001516 0.00408002
0.001516 0.00526742
0.0015473 0.0055014
0.001548 0.00550205
0.00154882 0.00550819
0.0015518 0.00553067
0.00157 0.00566038
0.001572 0.00567295
0.00158489 0.00573956
0.00160325 0.00583618
0.00164059 0.0060398
0.00165 0.00608755
0.00165959 0.00613658
0.0016648 0.00616341
0.0016788 0.00623836
0.00169 0.00629913
0.00169824 0.0063424
0.0017123 0.00641679
0.00171791 0.00644042
0.00173 0.00649141
0.0017378 0.0065244
0.00175792 0.00660181
0.0017615 0.00661583
0.0018 0.00674191
0.0018197 0.00678114
0.00184077 0.00682283
0.00186209 0.00686476
0.0018651 0.00687059
0.0018651 0.00795271
0.00188365 0.00799848
0.00190546 0.00805124
0.00192753 0.00810466
0.001945 0.00814661
0.002 0.00830136
0.00201837 0.00835091
0.00204174 0.00841382
0.002074 0.00849789
0.0020752 0.00850099
0.0020752 0.00900941
0.00209 0.00905511
0.00211349 0.0091276
0.00213796 0.00920317
0.002145 0.00922498
0.00216272 0.00927842
0.00218776 0.00935518
0.00222 0.00945112
0.00223872 0.00950473
0.00226464 0.00957655
0.0022774 0.0096118
0.0022774 0.0100295
0.002294 0.0100811
0.00231739 0.0101539
0.00237137 0.0103223
0.002385 0.0103643
0.0024 0.0104101
0.00242661 0.0104901
0.00245471 0.0105747
0.00248313 0.0106552
0.0025 0.010703
0.00251189 0.0107361
0.00254097 0.0108171
0.0025704 0.0108993
0.00263027 0.0110667
0.00266073 0.0111519
0.00269154 0.0112367
0.0027227 0.0113178
0.00275423 0.0113984
0.0028 0.0115151
0.00281838 0.0115618
0.00285102 0.0116448
0.00288403 0.0117286
0.00291743 0.0118137
0.00295121 0.0118979
0.003 0.0120185
0.00307 0.0121913
0.00309029 0.0122413
0.00312608 0.0123274
0.00316228 0.0124101
0.0031989 0.012494
0.00323594 0.0125765
0.00331131 0.0127425
0.00332 0.0127612
0.00338844 0.0129076
0.0034 0.0129323
0.00342768 0.0129895
0.00346737 0.0130702
0.00350752 0.0131515
0.00354813 0.0132327
0.00358922 0.0133151
0.00363078 0.0133983
0.00375837 0.013655
0.00380189 0.0137412
0.00384592 0.013828
0.0039 0.0139346
0.0039355 0.0140019
0.004 0.0141199
0.00402717 0.0141698
0.00412097 0.014336
0.00416869 0.0144205
0.0042658 0.0145925
0.0043 0.0146528
0.00431519 0.014679
0.00436516 0.0147632
0.0044 0.0148201
0.0044157 0.0148453
0.00451856 0.0150112
0.00457088 0.0150953
0.00467735 0.015266
0.00473151 0.015353
0.0047863 0.0154394
0.00489779 0.0156157
0.0049545 0.0157051
0.00501187 0.0157906
0.00506991 0.015877
0.00512861 0.0159601
0.005188 0.0160441
0.00530884 0.0162156
0.00555904 0.0165679
0.00562341 0.0166527
0.00568853 0.0167368
0.00582103 0.0169071
0.00588844 0.0169938
0.0060256 0.0171664
0.00623735 0.0174342
0.0063 0.0175113
0.00630957 0.0175228
0.00638264 0.0176101
0.00645654 0.0176951
0.00653131 0.0177815
0.00660693 0.0178674
0.00668344 0.0179529
0.00676083 0.0180392
0.00683912 0.0181268
0.007 0.0183071
0.00707946 0.0183962
0.00716143 0.0184818
0.00724436 0.0185687
0.00732824 0.0186568
0.0075 0.0188294
0.00758578 0.0189156
0.00776247 0.0190937
0.00785236 0.0191847
0.00794328 0.0192765
0.008 0.0193328
0.00803526 0.0193667
0.00812831 0.0194522
0.00822243 0.019537
0.00831764 0.019623
0.00841395 0.0197089
0.00860994 0.0198836
0.0086381 0.0199087
0.0086381 0.0536658
0.00870964 0.053865
0.00874 0.0539492
0.00881049 0.0542091
0.00885 0.0543544
0.00891251 0.0544982
0.00901571 0.0547343
0.00912011 0.0549697
0.00933254 0.0554313
0.0094 0.0555764
0.0095 0.0557494
0.0096294 0.0559718
0.0096294 0.0769522
0.009697 0.0772115
0.00975 0.0774144
0.00977237 0.0774914
0.00988553 0.0778808
0.01 0.0782732
0.010081 0.0784888
0.010081 0.0908105
0.01015 0.0910423
0.01022 0.0912745
0.0102329 0.091329
0.0103514 0.0918329
0.0104713 0.0923405
0.0105 0.0924611
0.0106 0.0928676
0.0107152 0.0933205
0.0110917 0.0948515
0.0111 0.0948841
0.0112202 0.0953131
0.0113501 0.0957746
0.0115 0.0963073
0.0116145 0.0967113
0.011749 0.0971798
0.0120226 0.0981245
0.0121619 0.0986154
0.0123027 0.0991082
0.0124452 0.0995859
0.0125892 0.100034
0.012735 0.10049
0.0128825 0.100951
0.0131826 0.101887
0.0133352 0.10233
0.0134896 0.102759
0.0135 0.102789
0.0136458 0.103192
0.0138038 0.103628
0.0139637 0.104071
0.0142889 0.104964
0.0144544 0.105418
0.0145 0.105543
0.0146218 0.105877
0.0147911 0.106339
0.015 0.106904
0.0151356 0.107269
0.0153109 0.107736
0.0156675 0.10866
0.0158489 0.109129
0.0160325 0.109604
0.0164059 0.110511
0.0165959 0.110936
0.016788 0.111363
0.0169824 0.111796
0.0171791 0.112226
0.017378 0.112659
0.0175792 0.113096
0.018 0.114005
0.018197 0.114418
0.0184077 0.114858
0.0186209 0.115303
0.0190546 0.116151
0.0192753 0.116583
0.0194985 0.117016
0.0195 0.117018
0.0197242 0.117447
0.0201837 0.118326
0.020893 0.119601
0.0211349 0.12003
0.0213796 0.120463
0.0216272 0.120872
0.0218776 0.121283
0.0223 0.121972
0.0223872 0.12211
0.0226464 0.122517
0.0229087 0.122927
0.0234423 0.123761
0.0239883 0.12457
0.0242661 0.124981
0.0245471 0.125396
0.0248313 0.125811
0.0251189 0.126232
0.0254097 0.126652
0.0260016 0.127508
0.0265 0.128173
0.0266072 0.128306
0.0275423 0.129474
0.0278612 0.129872
0.0281838 0.130273
0.0285102 0.130678
0.0288403 0.131083
0.0291743 0.131489
0.0295121 0.131881
0.03 0.132448
0.0301995 0.132679
0.0305492 0.133082
0.0309029 0.133467
0.0316228 0.134253
0.031989 0.134652
0.0323594 0.135034
0.0331131 0.135812
0.0334965 0.136202
0.034 0.13671
0.0346737 0.137346
0.0350752 0.137724
0.0363078 0.138876
0.0367282 0.139254
0.0371535 0.139637
0.0375837 0.140023
0.0380189 0.140414
0.0384592 0.140806
0.039355 0.141565
0.0398107 0.141945
0.04 0.14209
0.0402717 0.142298
0.0412098 0.143013
0.0416869 0.143373
0.044157 0.145241
0.0446684 0.145625
0.045 0.145873
0.0451856 0.146007
0.0462381 0.146769
0.0467735 0.147151
0.0473151 0.147488
0.0484172 0.148171
0.049545 0.148865
0.0501187 0.149216
0.05188 0.150301
0.0524807 0.150666
0.0530884 0.151036
0.0549541 0.15217
0.055 0.152198
0.0555904 0.152517
0.0562341 0.152864
0.057544 0.153548
0.0588844 0.154222
0.059488 0.154523
