0.083353 0.630957 17 0
0.0275423 0.00297775
0.0323594 0.00265645
0.0389045 0.00231275
0.0473151 0.00198081
0.0616595 0.00159159
0.107152 0.000999567
0.133352 0.000837315
0.162181 0.000720049
0.188365 0.000645955
0.206538 0.000607142
0.237137 0.000556619
0.269153 0.000517816
0.305492 0.000485488
0.342768 0.000461092
0.380189 0.000443119
0.421696 0.000428787
0.467735 0.000417974
0.5188 0.000410527
0.568853 0.000406796
0.609537 0.000406146
0.0023008 0.638263 44 8
0.0023008 0.00571168
0.00248313 0.00643466
0.0025 0.00647711
0.00251189 0.00652029
0.0025704 0.00660992
0.00285102 0.00687952
0.00316228 0.00710376
0.00350752 0.00727969
0.00384592 0.00739311
0.00431519 0.00747611
0.0049 0.00750739
0.00568853 0.00743221
0.00623735 0.00735727
0.00732824 0.00713442
0.00812831 0.00694899
0.00933254 0.00665736
0.0107152 0.00631893
0.0120226 0.00601015
0.0136458 0.00564994
0.0156675 0.00524032
0.018 0.00482099
0.020893 0.00437183
0.0242661 0.00393157
0.0285102 0.00347723
0.0334965 0.00305146
0.039355 0.00265904
0.047863 0.00223172
0.0609537 0.00178085
0.107152 0.00104021
0.130317 0.000868985
0.154882 0.000746854
0.177828 0.000665818
0.2 0.000607694
0.226464 0.00055952
0.281838 0.000489472
0.301995 0.000472129
0.334965 0.000450605
0.367282 0.000435314
0.402717 0.000423502
0.44157 0.000415138
0.484172 0.000410081
0.524807 0.000408433
0.57544 0.000409653
0.638263 0.000414579
0.00078744 0.668344 43 9
0.00078744 2.43116e-05
0.000843 2.83863e-05
0.000870964 3.04842e-05
0.000912011 3.35826e-05
0.000954993 3.70825e-05
0.00108393 4.82486e-05
0.00113501 5.28997e-05
0.00141254 7.93272e-05
0.00153109 9.1415e-05
0.0018197 0.000122206
0.002 0.000142397
0.00234423 0.000182201
0.00263027 0.00021645
0.00309029 0.000273173
0.00363078 0.000341382
0.00421696 0.000416731
0.00489779 0.000505297
0.0057544 0.000617253
0.00676083 0.000748754
0.00803526 0.000914011
0.00954993 0.00110788
0.0115 0.00135233
0.0138038 0.00163239
0.0165959 0.00195886
0.0197242 0.00230694
0.023637 0.00271714
0.0281838 0.00316142
0.0334965 0.00364147
0.04 0.00417876
0.047863 0.00476456
0.0568853 0.00536493
0.0676083 0.00599765
0.081283 0.00670311
0.0988553 0.00748457
0.123027 0.00839497
0.160325 0.00956293
0.269153 0.0122664
0.327341 0.0135654
0.389045 0.0149332
0.451856 0.0163527
0.5188 0.0179072
0.588844 0.0195907
0.668344 0.0215917
0.00067317 0.623735 54 10
0.00067317 1.26671e-05
0.000767361 1.8742e-05
0.000885 2.79636e-05
0.000933254 3.22402e-05
0.001 3.85288e-05
0.00108393 4.71259e-05
0.0011749 5.72159e-05
0.00125892 6.71327e-05
0.00135 7.82931e-05
0.00147911 9.49152e-05
0.00161 0.000112801
0.0017378 0.00013084
0.00192753 0.000158597
0.00211349 0.000186934
0.00231739 0.000218631
0.0025704 0.00025906
0.00281838 0.000299168
0.00316228 0.000355393
0.00350752 0.000411906
0.0039355 0.000481826
0.0044157 0.000558994
0.00489779 0.000635139
0.00555904 0.000736544
0.00630957 0.000846916
0.00707946 0.00095486
0.008 0.00107706
0.00901571 0.00120341
0.0102329 0.00134377
0.0116145 0.00148968
0.0131826 0.00163965
0.015 0.00179503
0.0169824 0.00194519
0.0194985 0.00211079
0.0223872 0.00227217
0.025704 0.00242825
0.0295121 0.00257688
0.0342768 0.00272685
0.04 0.0028683
0.0467735 0.00299668
0.0555904 0.00312037
0.0668344 0.00323162
0.0822243 0.00333496
0.107152 0.00344095
0.184077 0.00363759
0.2 0.00367446
0.204174 0.00369626
0.248313 0.00381056
0.291743 0.00393421
0.338844 0.00408061
0.389045 0.00425121
0.44157 0.00444545
0.501187 0.00468396
0.562341 0.00494722
0.623735 0.00523068
0.00056713 0.630957 53 11
0.00056713 3.86734e-05
0.000645654 5.43918e-05
0.000668344 5.89583e-05
0.000767361 7.96566e-05
0.000841395 9.63674e-05
0.000922571 0.000115961
0.00102329 0.000141719
0.00111 0.000164635
0.00124452 0.000201348
0.00136458 0.000235506
0.0015 0.000274583
0.00169824 0.000333249
0.00186209 0.000382327
0.00211349 0.000458282
0.00237137 0.000536116
0.00266073 0.000622881
0.00301995 0.00072866
0.0034 0.000837753
0.00384592 0.000961374
0.00436516 0.00109886
0.0049545 0.00124626
0.00555904 0.00138813
0.00623735 0.00153679
0.00707946 0.00170661
0.00803526 0.00188143
0.00922571 0.00207543
0.0104713 0.00225434
0.0120226 0.0024474
0.0138038 0.00263495
0.0156675 0.00279887
0.0179887 0.00296618
0.0204174 0.00310553
0.0234423 0.00324044
0.0269154 0.00335549
0.0309029 0.0034493
0.0358922 0.00352584
0.0416869 0.00357602
0.0484172 0.00360026
0.0568853 0.00359996
0.0668344 0.00357383
0.081283 0.00351473
0.102329 0.00341936
0.17378 0.00316833
0.218776 0.00308711
0.25704 0.00305252
0.295121 0.00304448
0.334965 0.00305908
0.375837 0.00309295
0.421696 0.00314939
0.467735 0.0032223
0.5188 0.00331915
0.57544 0.00344351
0.630957 0.00358104
0.00037821 0.609537 90 12
0.00037821 8.201e-06
0.0003792 7.93034e-06
0.0003803 7.6883e-06
0.0003814 7.48929e-06
0.0003825 7.32701e-06
0.000384 7.14997e-06
0.0003855 7.01713e-06
0.0003875 6.89091e-06
0.000389045 6.82787e-06
0.0003912 6.78666e-06
0.0003935 6.80032e-06
0.0003958 6.87196e-06
0.000398107 6.998e-06
0.0004 7.13658e-06
0.000403 7.40609e-06
0.00041 8.16679e-06
0.000435 1.15831e-05
0.000443 1.28368e-05
0.000453 1.44562e-05
0.000465 1.64836e-05
0.000489779 2.11665e-05
0.0005101 2.55964e-05
0.000524808 2.90621e-05
0.00054 3.28065e-05
0.000558 3.74468e-05
0.000582103 4.40469e-05
0.00060256 4.99983e-05
0.000623735 5.64542e-05
0.000645654 6.33595e-05
0.00067 7.12682e-05
0.0007 8.13459e-05
0.000732825 9.27371e-05
0.000767361 0.000105
0.00081 0.000120502
0.000851138 0.00013587
0.0009 0.000154453
0.00095 0.000173551
0.00101158 0.000197115
0.00108393 0.000224983
0.00115 0.000250292
0.00123027 0.000280534
0.00133352 0.000318686
0.00142889 0.000353155
0.00153109 0.00038874
0.00165959 0.000431742
0.0018 0.000476444
0.00195 0.000521192
0.00211349 0.000566887
0.0023 0.000614808
0.00251189 0.000664371
0.00275423 0.000715029
0.00301995 0.000763923
0.00331131 0.000810407
0.00367282 0.000859222
0.0040738 0.000903353
0.00446684 0.000938329
0.0049545 0.000972416
0.00555904 0.00100302
0.00623735 0.00102561
0.007 0.00104
0.00794328 0.00104619
0.00891251 0.00104326
0.01 0.00103263
0.0110917 0.00101682
0.0124452 0.000992781
0.0141254 0.000959523
0.0158489 0.000923794
0.0179887 0.00087951
0.0204174 0.000831329
0.0234423 0.000775735
0.0269154 0.000718506
0.0312608 0.000656197
0.0367282 0.000590382
0.0436516 0.000523063
0.0530884 0.000452318
0.0676083 0.000374671
0.116145 0.000243555
0.144544 0.000206042
0.17378 0.00018028
0.201837 0.000162858
0.231739 0.000149475
0.263027 0.00013917
0.298538 0.000130544
0.334965 0.000123978
0.375837 0.000118635
0.416869 0.000114844
0.462381 0.000111998
0.506991 0.00011025
0.555904 0.000109243
0.609537 0.000109013
0.00035842 0.6 93 13
0.00035842 9.31791e-06
0.0003604 9.01298e-06
0.0003625 8.76461e-06
0.0003648 8.56582e-06
0.000367 8.43943e-06
0.000369 8.37623e-06
0.0003713 8.36855e-06
0.00037341 8.42872e-06
0.000375 8.51966e-06
0.0003765 8.64184e-06
0.0003785 8.85691e-06
0.000380189 9.07943e-06
0.000383 9.5126e-06
0.000398107 1.23727e-05
0.00041002 1.50287e-05
0.000418 1.69728e-05
0.000424 1.84834e-05
0.000432 2.05353e-05
0.00044157 2.30467e-05
0.000455 2.6746e-05
0.000473151 3.22426e-05
0.000489779 3.7816e-05
0.000504 4.29068e-05
0.0005188 4.8396e-05
0.000537032 5.54465e-05
0.000558 6.39753e-05
0.000582103 7.43735e-05
0.00060256 8.36313e-05
0.000623735 9.35112e-05
0.00065 0.000106097
0.000676083 0.000118954
0.000707946 0.000135116
0.00074131 0.00015236
0.00078 0.000172739
0.000822243 0.000195508
0.000870964 0.000222207
0.000922571 0.000250549
0.000977237 0.000280478
0.00105 0.000320365
0.00112202 0.000359581
0.00120226 0.000402222
0.0013 0.00045316
0.0014 0.000503551
0.00151356 0.000558422
0.00164059 0.000617077
0.00177828 0.000676739
0.00192753 0.000737476
0.0020893 0.000798237
0.0023 0.000870308
0.0025 0.000931492
0.00275423 0.0010005
0.00301995 0.00106252
0.00331131 0.00112111
0.00367282 0.00118089
0.00402717 0.00122817
0.0044157 0.00126994
0.0049545 0.00131252
0.00555904 0.00134408
0.00616595 0.0013629
0.00683912 0.00137244
0.0075 0.00137332
0.0083 0.00136622
0.00912011 0.00135234
0.0102329 0.00132614
0.0114815 0.00129144
0.0128825 0.00124806
0.0144544 0.00119731
0.0164059 0.00113509
0.0186209 0.00106779
0.0211349 0.000996996
0.0239883 0.000924325
0.0275423 0.000844758
0.0316228 0.000766484
0.0367282 0.00068478
0.0431519 0.000601989
0.05188 0.000515413
0.0638264 0.000429358
0.113501 0.000254807
0.138038 0.000214733
0.164059 0.000185982
0.188365 0.000166524
0.206538 0.000155515
0.231739 0.000143874
0.25704 0.000135088
0.285102 0.000127733
0.316228 0.00012165
0.350752 0.000116722
0.384592 0.000113287
0.416869 0.000111022
0.457088 0.000109253
0.501187 0.000108302
0.549541 0.000108128
0.6 0.000108802
0.0001135 0.660694 127 14
0.0001135 1.47056e-07
0.00011364 1.52163e-07
0.00011395 1.62242e-07
0.00011425 1.71598e-07
0.00011455 1.80766e-07
0.000115 1.93954e-07
0.0001154 2.0521e-07
0.00011585 2.17379e-07
0.0001163 2.29165e-07
0.0001167 2.39268e-07
0.0001172 2.51402e-07
0.0001178 2.65368e-07
0.0001185 2.80906e-07
0.00011934 2.98639e-07
0.000120226 3.16314e-07
0.000121 3.30936e-07
0.000122 3.48783e-07
0.000123027 3.66028e-07
0.0001245 3.8903e-07
0.000126 4.10709e-07
0.0001275 4.30913e-07
0.000129 4.49918e-07
0.0001315 4.79768e-07
0.000139 5.69174e-07
0.0001415 6.04495e-07
0.000144 6.45579e-07
0.000146218 6.88442e-07
0.0001485 7.40272e-07
0.00015 7.79358e-07
0.000152 8.38416e-07
0.000154 9.06346e-07
0.000156 9.83966e-07
0.000158489 1.09552e-06
0.000161 1.2263e-06
0.000164059 1.41256e-06
0.00016788 1.69051e-06
0.000185 3.6911e-06
0.000190546 4.66202e-06
0.000197242 6.08639e-06
0.000202 7.27767e-06
0.000208 9.00044e-06
0.0002135 1.07953e-05
0.000219 1.27887e-05
0.000224 1.47657e-05
0.000229087 1.6925e-05
0.000234423 1.93408e-05
0.00024 2.20205e-05
0.000245471 2.47906e-05
0.000252 2.82717e-05
0.000258 3.16324e-05
0.000266073 3.63897e-05
0.000275423 4.22132e-05
0.000283 4.71388e-05
0.000291743 5.29954e-05
0.0003 5.86502e-05
0.00031 6.5609e-05
0.00032 7.26483e-05
0.000332 8.11572e-05
0.000343 8.89769e-05
0.000355 9.74985e-05
0.000371535 0.000109231
0.000389045 0.000121604
0.00040738 0.000134369
0.00042658 0.000147379
0.000446684 0.000160501
0.00047 0.000175074
0.00049545 0.000190282
0.000524808 0.000206963
0.000555904 0.000223441
0.00059 0.000239918
0.000630957 0.000257774
0.000676083 0.000275394
0.000724436 0.000291862
0.000776247 0.000306968
0.000831764 0.000320575
0.000901571 0.000334752
0.00097 0.000345617
0.00105925 0.000356283
0.00115 0.00036383
0.00124452 0.000368948
0.00138038 0.00037234
0.0015 0.000372387
0.00164059 0.000370184
0.0018197 0.000364524
0.00204174 0.000354822
0.0023 0.00034146
0.0025704 0.00032645
0.00285102 0.000310684
0.00316228 0.000293609
0.00354813 0.000273565
0.0039355 0.000254782
0.0044157 0.000233661
0.0049545 0.000212638
0.00555904 0.000192022
0.00623735 0.000172157
0.007 0.000153251
0.00794328 0.000133875
0.00901571 0.000116045
0.0102329 9.97925e-05
0.0116145 8.51694e-05
0.0131826 7.21606e-05
0.015 6.04999e-05
0.0171791 4.98824e-05
0.02 3.9866e-05
0.0234423 3.13143e-05
0.0281838 2.34754e-05
0.0331131 1.81318e-05
0.0416869 1.24193e-05
0.0785236 4.31886e-06
0.0954993 3.13622e-06
0.110918 2.47173e-06
0.130317 1.92647e-06
0.153109 1.51317e-06
0.17378 1.25837e-06
0.194985 1.07181e-06
0.211349 9.63774e-07
0.234423 8.46869e-07
0.260016 7.49612e-07
0.288403 6.68321e-07
0.323594 5.92512e-07
0.354813 5.41633e-07
0.389045 4.98604e-07
0.416869 4.71363e-07
0.462381 4.3681e-07
0.537032 3.95497e-07
0.588844 3.74627e-07
0.660694 3.51481e-07
0.00010913 0.638263 130 15
0.00010913 1.98701e-07
0.00010921 2.02658e-07
0.0001095 2.14573e-07
0.0001098 2.26527e-07
0.0001102 2.41691e-07
0.0001106 2.56123e-07
0.0001111 2.73426e-07
0.0001117 2.92969e-07
0.000112202 3.08518e-07
0.0001128 3.26202e-07
0.000113501 3.45854e-07
0.0001143 3.66971e-07
0.000115 3.84498e-07
0.0001161 4.10458e-07
0.0001173 4.36839e-07
0.0001185 4.61476e-07
0.00012 4.90137e-07
0.000121619 5.18844e-07
0.0001235 5.49868e-07
0.000126 5.88351e-07
0.000134 7.09895e-07
0.0001365 7.54674e-07
0.000139 8.06615e-07
0.000141254 8.61626e-07
0.0001435 9.26073e-07
0.000145 9.75362e-07
0.0001472 1.05805e-06
0.0001495 1.15929e-06
0.000152 1.28856e-06
0.000154 1.40789e-06
0.000157 1.61583e-06
0.000160324 1.89048e-06
0.000165 2.36386e-06
0.00018 4.71165e-06
0.000186209 6.13163e-06
0.000192753 7.96458e-06
0.000199 1.00612e-05
0.000204174 1.20621e-05
0.00020893 1.41122e-05
0.000213796 1.64116e-05
0.000219 1.90856e-05
0.000224 2.18498e-05
0.00023 2.54004e-05
0.000235 2.85403e-05
0.00024 3.18357e-05
0.000245471 3.5608e-05
0.000252 4.03273e-05
0.000260016 4.64315e-05
0.000266073 5.12563e-05
0.000275423 5.90252e-05
0.00028462 6.6983e-05
0.000293 7.44363e-05
0.000301995 8.25744e-05
0.000312608 9.22724e-05
0.000324 0.000102729
0.000335 0.000112848
0.000347 0.000123895
0.000363078 0.0001387
0.000380189 0.000154417
0.000398107 0.000170626
0.000416869 0.000187129
0.000436516 0.000203821
0.00046 0.000222959
0.000485 0.000242348
0.000515 0.000264389
0.00054325 0.000283905
0.00057544 0.000304319
0.00061 0.00032414
0.000653131 0.00034655
0.000691831 0.000364456
0.00074131 0.000384376
0.000794328 0.000402476
0.000860994 0.000421181
0.000922571 0.000435279
0.001 0.000448702
0.00108393 0.000459559
0.00119 0.000468368
0.00128825 0.000472717
0.00141254 0.000474672
0.00157 0.000472286
0.00173 0.000466239
0.00188365 0.0004581
0.00206538 0.000446787
0.00229087 0.000431031
0.00254097 0.000412638
0.00281838 0.000392133
0.00312608 0.000369951
0.00346737 0.000346722
0.00384592 0.000322674
0.0042658 0.000298258
0.0047863 0.000271212
0.00537032 0.000244754
0.0060256 0.000219249
0.00676083 0.000194972
0.00767361 0.000170028
0.00860994 0.000149081
0.00977237 0.000128037
0.0110917 0.000109114
0.0125892 9.22859e-05
0.0142889 7.74836e-05
0.0162181 6.45752e-05
0.0186209 5.25353e-05
0.0218776 4.09561e-05
0.025704 3.16885e-05
0.0309029 2.34522e-05
0.0375837 1.69115e-05
0.0473151 1.14157e-05
0.0555904 8.62983e-06
0.0758578 4.99205e-06
0.0881049 3.85892e-06
0.104713 2.88892e-06
0.121619 2.26367e-06
0.147911 1.66114e-06
0.165959 1.39433e-06
0.184077 1.1991e-06
0.201837 1.05534e-06
0.221309 9.35592e-07
0.242661 8.35186e-07
0.266072 7.50993e-07
0.291743 6.81044e-07
0.319889 6.22272e-07
0.350752 5.72704e-07
0.384592 5.29962e-07
0.416869 4.98421e-07
0.451856 4.72114e-07
0.484172 4.5364e-07
0.5188 4.38599e-07
0.555904 4.26819e-07
0.595662 4.18468e-07
0.638263 4.13089e-07
0.00012573 0.676083 66 16
0.00012573 1.54053e-07
0.000128 1.49986e-07
0.0001294 1.48912e-07
0.0001305 1.48756e-07
0.000132 1.49429e-07
0.0001335 1.50847e-07
0.000135 1.52912e-07
0.0001373 1.57156e-07
0.000139637 1.62615e-07
0.0001425 1.70602e-07
0.000146218 1.82777e-07
0.00015 1.96955e-07
0.000156 2.22632e-07
0.00017378 3.16108e-07
0.000182 3.65562e-07
0.000190546 4.19841e-07
0.000201837 4.95653e-07
0.000215 5.89805e-07
0.000231739 7.19126e-07
0.000251189 8.83867e-07
0.00027227 1.07905e-06
0.000291743 1.27162e-06
0.000312608 1.48796e-06
0.000338844 1.77307e-06
0.000371535 2.14988e-06
0.000412098 2.65121e-06
0.000451856 3.17197e-06
0.000501187 3.84906e-06
0.000568853 4.83523e-06
0.000638263 5.91033e-06
0.000732825 7.45468e-06
0.000851138 9.51474e-06
0.00101158 1.24903e-05
0.0011885 1.59887e-05
0.00142889 2.10462e-05
0.0017378 2.7956e-05
0.0020893 3.62595e-05
0.00254097 4.7424e-05
0.00305492 6.05886e-05
0.00367282 7.68293e-05
0.0044157 9.66936e-05
0.00530884 0.000120827
0.00638264 0.000149897
0.00776247 0.000186942
0.00944061 0.000231327
0.0114815 0.000284079
0.0139637 0.000346152
0.016788 0.000413864
0.0201837 0.000491211
0.0242661 0.000578532
0.0291743 0.000676097
0.0346737 0.000776704
0.0416869 0.000893698
0.0501187 0.00102038
0.060256 0.00115593
0.0724436 0.00129997
0.0860994 0.00144147
0.104713 0.00160439
0.133352 0.00181578
0.269153 0.00254939
0.327341 0.00281964
0.389045 0.00310388
0.451856 0.00339756
0.5188 0.00372005
0.595662 0.00410539
0.676083 0.00452753
8.734e-05 0.653131 90 17
8.734e-05 5.12241e-07
8.8e-05 5.49032e-07
8.85e-05 5.74442e-07
8.91251e-05 6.03653e-07
8.98e-05 6.31895e-07
9.04e-05 6.5493e-07
9.12011e-05 6.82399e-07
9.22571e-05 7.1384e-07
9.33254e-05 7.41158e-07
9.45e-05 7.66467e-07
9.58e-05 7.89422e-07
9.72e-05 8.09012e-07
9.9e-05 8.27723e-07
0.000101 8.41476e-07
0.000103 8.49283e-07
0.000105 8.52382e-07
0.000108 8.50366e-07
0.000111 8.42723e-07
0.000115 8.27389e-07
0.000122 7.95102e-07
0.000136458 7.33604e-07
0.000146218 7.02215e-07
0.000154882 6.80817e-07
0.000165 6.62561e-07
0.00017378 6.52146e-07
0.000182 6.46908e-07
0.000190546 6.46084e-07
0.000199526 6.50139e-07
0.000208 6.58332e-07
0.000216272 6.70122e-07
0.000226464 6.89392e-07
0.000237137 7.14783e-07
0.000248313 7.46713e-07
0.000260016 7.85752e-07
0.000273 8.35579e-07
0.000285102 8.88113e-07
0.0003 9.60919e-07
0.000316228 1.05013e-06
0.000335 1.16562e-06
0.00036 1.3385e-06
0.00039355 1.60146e-06
0.000446684 2.08471e-06
0.000588844 3.73559e-06
0.000676083 4.9674e-06
0.000776247 6.55718e-06
0.000881049 8.3968e-06
0.001 1.06757e-05
0.00112202 1.32012e-05
0.0012735 1.656e-05
0.00144544 2.06304e-05
0.00165 2.57658e-05
0.00186209 3.1353e-05
0.0020893 3.75728e-05
0.00237137 4.55323e-05
0.00269154 5.47677e-05
0.00305492 6.53917e-05
0.00346737 7.74915e-05
0.0039355 9.11519e-05
0.00446684 0.000106443
0.00506991 0.000123399
0.0057544 0.000142024
0.00653131 0.00016231
0.0074131 0.000184185
0.00841395 0.00020753
0.00966051 0.000234529
0.0109648 0.000260499
0.0124452 0.000287384
0.0142889 0.000317425
0.0162181 0.000345278
0.0186209 0.000375622
0.0213796 0.000405511
0.0245471 0.000434542
0.0281838 0.000462359
0.0327341 0.000490717
0.0380189 0.000516914
0.0462381 0.0005481
0.0524807 0.00056644
0.0623735 0.000587468
0.0758578 0.000607321
0.0966051 0.000627322
0.179887 0.00067071
0.226464 0.000692154
0.269153 0.000713472
0.316228 0.000739364
0.363078 0.000767603
0.412098 0.000799733
0.467735 0.000839231
0.524807 0.000882829
0.588844 0.000935291
0.653131 0.000991867
6.83e-05 0.638263 84 18
6.83e-05 6.20761e-07
6.89e-05 6.45838e-07
6.95e-05 6.67796e-07
7.03e-05 6.92968e-07
7.11e-05 7.14114e-07
7.19e-05 7.32113e-07
7.3e-05 7.52351e-07
7.4131e-05 7.68877e-07
7.5e-05 7.79102e-07
7.6688e-05 7.93946e-07
7.85236e-05 8.04124e-07
8.08e-05 8.10425e-07
8.31764e-05 8.11693e-07
8.65e-05 8.07672e-07
0.0001 7.75664e-07
0.000105925 7.6835e-07
0.000110918 7.67657e-07
0.000116145 7.72181e-07
0.000121619 7.82376e-07
0.00012735 7.98654e-07
0.000133352 8.21631e-07
0.000138038 8.43714e-07
0.00014424 8.78528e-07
0.00015 9.16518e-07
0.000156675 9.6725e-07
0.000164059 1.03152e-06
0.000172 1.10979e-06
0.000182 1.22101e-06
0.000192753 1.35503e-06
0.00020893 1.58133e-06
0.000234423 1.99057e-06
0.000327341 3.94523e-06
0.000375837 5.20094e-06
0.00042658 6.65355e-06
0.000484172 8.44788e-06
0.000555904 1.08745e-05
0.000630957 1.36056e-05
0.000724436 1.72316e-05
0.000831764 2.16658e-05
0.000966051 2.7529e-05
0.00110918 3.41014e-05
0.00128825 4.26723e-05
0.00147911 5.21156e-05
0.00169824 6.32354e-05
0.00197242 7.73582e-05
0.00226464 9.24559e-05
0.00260016 0.000109705
0.00298538 0.000129185
0.00342768 0.000150894
0.00389045 0.000172767
0.0044157 0.000196471
0.00506991 0.000224325
0.0057544 0.000251546
0.00653131 0.000280106
0.00749894 0.000312514
0.00851138 0.000343081
0.00977237 0.000376962
0.0110917 0.000408013
0.0125892 0.000438589
0.0142889 0.000468252
0.0164059 0.000499045
0.0188365 0.000527646
0.0216272 0.00055361
0.0248313 0.000576429
0.0285102 0.00059562
0.0323594 0.000609535
0.0375837 0.000621494
0.044157 0.00062945
0.05188 0.000632592
0.0609537 0.000631175
0.0732824 0.000624161
