7.25e-06 0.0065109 489
489
1.22e-05 5.38216e-09
1.224e-05 5.44482e-09
1.23027e-05 5.54418e-09
1.235e-05 5.62007e-09
1.24e-05 5.70117e-09
1.245e-05 5.78317e-09
1.25e-05 5.86609e-09
1.2558e-05 5.9634e-09
1.25892e-05 6.01626e-09
1.26e-05 6.03521e-09
1.262e-05 6.07121e-09
1.267e-05 6.16189e-09
1.2735e-05 6.28135e-09
1.28e-05 6.40256e-09
1.287e-05 6.5351e-09
1.295e-05 6.68913e-09
1.30317e-05 6.84925e-09
1.31e-05 6.99132e-09
1.31826e-05 7.16607e-09
1.325e-05 7.31114e-09
1.335e-05 7.53046e-09
1.345e-05 7.75473e-09
1.34896e-05 7.8449e-09
1.35e-05 7.86907e-09
1.357e-05 8.03714e-09
1.3693e-05 8.33896e-09
1.38038e-05 8.61818e-09
1.395e-05 8.99729e-09
1.41e-05 9.39926e-09
1.41254e-05 9.46858e-09
1.42e-05 9.67734e-09
1.425e-05 9.82206e-09
1.44e-05 1.02659e-08
1.455e-05 1.07248e-08
1.47e-05 1.1199e-08
1.48e-05 1.15236e-08
1.49e-05 1.18591e-08
1.507e-05 1.2446e-08
1.51356e-05 1.26782e-08
1.53109e-05 1.33244e-08
1.55e-05 1.4049e-08
1.57e-05 1.48474e-08
1.58489e-05 1.54637e-08
1.59e-05 1.5681e-08
1.62181e-05 1.70857e-08
1.65e-05 1.84082e-08
1.6788e-05 1.98378e-08
1.68e-05 1.98993e-08
1.71791e-05 2.19167e-08
1.75792e-05 2.421e-08
1.8e-05 2.68129e-08
1.85e-05 3.01752e-08
1.90546e-05 3.4268e-08
1.95e-05 3.78487e-08
2e-05 4.21545e-08
2.07e-05 4.87464e-08
2.15e-05 5.72024e-08
2.18776e-05 6.15013e-08
2.23872e-05 6.7633e-08
2.33e-05 7.97496e-08
2.3318e-05 8.00037e-08
2.37137e-05 8.56634e-08
2.42661e-05 9.39788e-08
2.51189e-05 1.07978e-07
2.54097e-05 1.13009e-07
2.66072e-05 1.3532e-07
2.69153e-05 1.41551e-07
2.81838e-05 1.68633e-07
2.85102e-05 1.76174e-07
3e-05 2.12552e-07
3.01995e-05 2.17805e-07
3.16228e-05 2.56628e-07
3.19889e-05 2.67227e-07
3.31131e-05 3.0094e-07
3.35e-05 3.13025e-07
3.42768e-05 3.37757e-07
3.5e-05 3.61967e-07
3.50752e-05 3.64512e-07
3.67282e-05 4.2217e-07
3.6829e-05 4.25816e-07
3.85e-05 4.8761e-07
3.89045e-05 5.03166e-07
3.98107e-05 5.38258e-07
4.02717e-05 5.56702e-07
4.0738e-05 5.75455e-07
4.22e-05 6.35245e-07
4.3e-05 6.68957e-07
4.31519e-05 6.75301e-07
4.46684e-05 7.40689e-07
4.51856e-05 7.63421e-07
4.67735e-05 8.33811e-07
4.73151e-05 8.58675e-07
4.8e-05 8.90151e-07
5.01187e-05 9.88854e-07
5.06991e-05 1.01643e-06
5.12861e-05 1.04476e-06
5.37032e-05 1.16245e-06
5.49541e-05 1.22502e-06
5.5e-05 1.22729e-06
5.7544e-05 1.3566e-06
5.9e-05 1.43236e-06
6e-05 1.48434e-06
6.078e-05 1.52553e-06
6.078e-05 1.73684e-06
6.16e-05 1.7823e-06
6.2e-05 1.80393e-06
6.209e-05 1.80873e-06
6.209e-05 1.91753e-06
6.24e-05 1.93455e-06
6.28e-05 1.95595e-06
6.334e-05 1.98452e-06
6.35e-05 1.99278e-06
6.42e-05 2.02774e-06
6.5e-05 2.06769e-06
6.53131e-05 2.08334e-06
6.68344e-05 2.15971e-06
6.8e-05 2.21827e-06
6.83912e-05 2.23852e-06
6.95e-05 2.29481e-06
7e-05 2.32105e-06
7.07946e-05 2.3635e-06
7.15e-05 2.40234e-06
7.16143e-05 2.40873e-06
7.19e-05 2.42438e-06
7.27e-05 2.4694e-06
7.3e-05 2.48653e-06
7.32824e-05 2.50304e-06
7.35e-05 2.51539e-06
7.4131e-05 2.55166e-06
7.47e-05 2.58518e-06
7.5e-05 2.60312e-06
7.58578e-05 2.65566e-06
7.62e-05 2.67695e-06
7.67362e-05 2.71109e-06
7.69e-05 2.72134e-06
7.73e-05 2.74669e-06
7.8e-05 2.79208e-06
7.85236e-05 2.82546e-06
7.9e-05 2.85655e-06
8e-05 2.92292e-06
8.04e-05 2.95012e-06
8.12831e-05 3.01115e-06
8.15e-05 3.02594e-06
8.3e-05 3.13161e-06
8.31764e-05 3.14426e-06
8.45e-05 3.23843e-06
8.51138e-05 3.28298e-06
8.60994e-05 3.35617e-06
8.65e-05 3.38564e-06
8.70964e-05 3.43013e-06
8.81049e-05 3.50621e-06
8.91251e-05 3.58269e-06
9.12011e-05 3.74295e-06
9.258e-05 3.85029e-06
9.258e-05 4.14887e-06
9.3e-05 4.18444e-06
9.33254e-05 4.2122e-06
9.5e-05 4.35368e-06
9.66051e-05 4.49424e-06
9.77237e-05 4.59246e-06
9.88553e-05 4.69453e-06
9.9e-05 4.70772e-06
0.000101158 4.90107e-06
0.000103514 5.12046e-06
0.000104 5.16601e-06
0.000104713 5.23275e-06
0.000106 5.35581e-06
0.000108393 5.58451e-06
0.00011 5.7408e-06
0.000110918 5.83212e-06
0.000113501 6.09007e-06
0.000114815 6.22328e-06
0.000115 6.24184e-06
0.00011749 6.49422e-06
0.000120226 6.77766e-06
0.000122 6.9634e-06
0.000124452 7.22293e-06
0.00012735 7.53212e-06
0.00013 7.81745e-06
0.000130317 7.85187e-06
0.000133 8.14422e-06
0.000135 8.36387e-06
0.000138038 8.6944e-06
0.00014 8.90927e-06
0.000141254 9.04863e-06
0.000142889 9.23084e-06
0.000143 9.24318e-06
0.000144544 9.41437e-06
0.000148 9.79819e-06
0.000151356 1.01703e-05
0.000154882 1.05614e-05
0.000158489 1.09639e-05
0.000160324 1.11686e-05
0.000162181 1.13737e-05
0.000165959 1.17944e-05
0.00016788 1.20096e-05
0.000172 1.24709e-05
0.000177828 1.31199e-05
0.00018 1.33624e-05
0.00018197 1.35824e-05
0.000182 1.35858e-05
0.000188365 1.43053e-05
0.00019 1.44868e-05
0.000192753 1.47942e-05
0.000195 1.50453e-05
0.0002 1.5609e-05
0.000204174 1.60784e-05
0.00020893 1.66174e-05
0.000211349 1.68917e-05
0.000212 1.69649e-05
0.000216272 1.74377e-05
0.000226464 1.85814e-05
0.00023 1.8977e-05
0.000231739 1.91705e-05
0.000234423 1.9465e-05
0.000242661 2.03759e-05
0.000245471 2.06833e-05
0.000248313 2.09925e-05
0.000251189 2.13077e-05
0.000258 2.20573e-05
0.000260016 2.22768e-05
0.000265 2.28102e-05
0.000278612 2.42793e-05
0.000281838 2.46315e-05
0.000285102 2.49811e-05
0.000288403 2.53249e-05
0.000305492 2.71398e-05
0.00031 2.7614e-05
0.000312608 2.78859e-05
0.000316228 2.82649e-05
0.000331131 2.98115e-05
0.000335 3.02061e-05
0.000350752 3.18059e-05
0.000354813 3.22211e-05
0.000358922 3.26361e-05
0.000363078 3.30433e-05
0.00039355 3.60307e-05
0.000398107 3.64649e-05
0.000421697 3.86801e-05
0.000431519 3.96136e-05
0.000436516 4.00756e-05
0.00044157 4.05339e-05
0.000451856 4.14643e-05
0.000473151 4.33913e-05
0.00047863 4.38736e-05
0.000489779 4.48393e-05
0.00049545 4.533e-05
0.000512861 4.68344e-05
0.000515 4.70179e-05
0.000524808 4.78316e-05
0.000549541 4.98555e-05
0.000555904 5.03762e-05
0.000568853 5.14321e-05
0.00058 5.23111e-05
0.000588844 5.29977e-05
0.000616595 5.51344e-05
0.000623735 5.56837e-05
0.000630957 5.62368e-05
0.000638263 5.67762e-05
0.00065222 5.77861e-05
0.00065222 0.000184809
0.00065238 0.0001879
0.0006527 0.000195426
0.000653 0.000202127
0.0006533 0.000208585
0.0006538 0.000218707
0.0006543 0.000228129
0.0006547 0.000235255
0.0006552 0.000243665
0.0006558 0.000253037
0.0006563 0.000260319
0.0006571 0.00027107
0.0006579 0.000280803
0.0006587 0.000289585
0.0006595 0.000297496
0.0006605 0.00030626
0.0006615 0.000313894
0.0006625 0.000320513
0.00066297 0.000323113
0.00066297 0.000387604
0.0006632 0.00039124
0.0006636 0.000398231
0.0006638 0.000401566
0.00066395 0.000403931
0.0006643 0.000409202
0.0006647 0.000415016
0.0006653 0.0004234
0.00066585 0.000430072
0.0006665 0.000437547
0.000667 0.000442972
0.0006672 0.000444977
0.000668 0.000452366
0.0006687 0.000458388
0.00066901 0.000460855
0.00066953 0.000464587
0.0006705 0.000470914
0.0006715 0.000476842
0.0006725 0.000481445
0.00067375 0.000486505
0.000675 0.000490854
0.0006765 0.000494521
0.000678 0.000497447
0.00068 0.000500441
0.0006822 0.000502843
0.000683912 0.000504131
0.000685 0.000504949
0.000691831 0.000508111
0.0007 0.000511855
0.000732825 0.000526705
0.00076647 0.00054169
0.00076647 0.000613357
0.000767361 0.000613908
0.000776247 0.000619272
0.000785236 0.000624661
0.000794328 0.000630097
0.000822243 0.00064709
0.000831764 0.000652555
0.000841395 0.000657861
0.000860994 0.000668377
0.000870964 0.000673703
0.000881049 0.000679125
0.000912011 0.000695716
0.000933254 0.000706866
0.00095 0.000715172
0.00097 0.000724772
0.000985 0.000731938
0.000988553 0.000733626
0.001 0.000739054
0.00103 0.000753241
0.00104713 0.000760878
0.00105925 0.000766099
0.00108393 0.000776435
0.00111 0.000787263
0.00112202 0.000792222
0.00113501 0.000797147
0.00123027 0.00083178
0.00125892 0.000842062
0.0012735 0.000847262
0.00128825 0.000852518
0.00131826 0.000862837
0.00133352 0.000867766
0.00138038 0.000882363
0.0014 0.000888447
0.00141254 0.000892231
0.00144544 0.000902066
0.00145 0.000903423
0.00146218 0.000906815
0.00155 0.000930399
0.00158489 0.000939694
0.00162181 0.000949463
0.00164059 0.000954256
0.00165959 0.000959104
0.00169824 0.000968913
0.0017012 0.000969646
0.00171791 0.000973501
0.0017378 0.000978061
0.00175792 0.000982669
0.00177828 0.000987321
0.00179887 0.000991827
0.00186209 0.00100556
0.00188365 0.00101022
0.00190546 0.00101494
0.002 0.00103372
0.00201837 0.00103736
0.00204174 0.00104194
0.00206538 0.00104654
0.00207 0.00104745
0.00211349 0.00105555
0.00218776 0.00106931
0.00221309 0.00107384
0.00226464 0.00108245
0.00229087 0.00108681
0.00231739 0.00109118
0.00239883 0.00110399
0.0024 0.00110418
0.00245471 0.00111272
0.00251189 0.00112163
0.0025704 0.00113048
0.00260016 0.00113468
0.00266073 0.00114317
0.0027227 0.00115134
0.00281838 0.00116395
0.00285102 0.00116823
0.00288403 0.00117241
0.00291743 0.00117664
0.00295121 0.0011809
0.00301995 0.00118902
0.00305492 0.00119292
0.00331131 0.00122155
0.00334965 0.00122564
0.00338844 0.0012295
0.00342768 0.00123341
0.00346737 0.00123709
0.00375837 0.00126415
0.00380189 0.0012682
0.00384592 0.00127228
0.00389045 0.00127622
0.0039355 0.00127997
0.0040738 0.00129054
0.0042658 0.00130531
0.00431519 0.0013091
0.00446684 0.00132072
0.00451856 0.00132454
0.00467735 0.00133453
0.00484172 0.00134494
0.00489779 0.0013485
0.00512861 0.0013631
0.005188 0.00136677
0.00530884 0.00137343
0.0054325 0.00137982
0.00555904 0.00138639
0.00562341 0.00138973
0.00595662 0.00140707
0.006 0.00140911
0.0060256 0.00141028
0.00616595 0.00141657
0.0063 0.00142261
0.00630957 0.00142302
0.00638264 0.00142612
0.00645654 0.00142924
0.0065109 0.00143154
