0.0083028 0.616595 25 0
0.0039355 4.81718e-06
0.00446684 4.2095e-06
0.00506991 3.65156e-06
0.00582103 3.10165e-06
0.00676083 2.5779e-06
0.00767361 2.19055e-06
0.00912011 1.73994e-06
0.0116145 1.2491e-06
0.0138038 9.78753e-07
0.0160325 7.8701e-07
0.0192753 5.96879e-07
0.0234423 4.41361e-07
0.0301995 2.96024e-07
0.0562341 1.09701e-07
0.0707946 7.64361e-08
0.0870964 5.56287e-08
0.102329 4.37673e-08
0.11749 3.58823e-08
0.133352 3.01225e-08
0.15 2.57897e-08
0.16788 2.2394e-08
0.186209 1.98082e-08
0.206538 1.76533e-08
0.226464 1.60447e-08
0.248313 1.4686e-08
0.27227 1.35444e-08
0.295121 1.27025e-08
0.319889 1.19929e-08
0.346737 1.14035e-08
0.375837 1.09239e-08
0.402717 1.0595e-08
0.436516 1.03069e-08
0.473151 1.01047e-08
0.512861 9.98112e-09
0.555904 9.93207e-09
0.60256 9.9618e-09
8.09e-06 0.638263 176 9
8.09e-06 1.20169e-09
8.41395e-06 1.05832e-09
8.70964e-06 9.39474e-10
9.01571e-06 8.26875e-10
9.28e-06 7.37461e-10
9.54993e-06 6.53404e-10
9.77237e-06 5.8921e-10
1e-05 5.27938e-10
1.02329e-05 4.69689e-10
1.042e-05 4.26088e-10
1.06e-05 3.86663e-10
1.077e-05 3.51642e-10
1.09648e-05 3.14013e-10
1.115e-05 2.80649e-10
1.127e-05 2.60242e-10
1.142e-05 2.36036e-10
1.157e-05 2.13243e-10
1.172e-05 1.91821e-10
1.1885e-05 1.69798e-10
1.20226e-05 1.52635e-10
1.2184e-05 1.33874e-10
1.23027e-05 1.20985e-10
1.245e-05 1.06035e-10
1.255e-05 9.65395e-11
1.265e-05 8.75576e-11
1.275e-05 7.90828e-11
1.285e-05 7.11078e-11
1.295e-05 6.36235e-11
1.305e-05 5.66231e-11
1.315e-05 5.00988e-11
1.325e-05 4.40434e-11
1.33352e-05 3.9248e-11
1.342e-05 3.48057e-11
1.35e-05 3.09107e-11
1.357e-05 2.77364e-11
1.365e-05 2.4373e-11
1.372e-05 2.16588e-11
1.38038e-05 1.86856e-11
1.387e-05 1.65516e-11
1.395e-05 1.42176e-11
1.4025e-05 1.22723e-11
1.425e-05 7.82273e-12
1.43e-05 7.11191e-12
1.435e-05 6.5008e-12
1.4385e-05 6.13192e-12
1.442e-05 5.8114e-12
1.446e-05 5.50391e-12
1.4485e-05 5.34344e-12
1.452e-05 5.15969e-12
1.455e-05 5.03994e-12
1.457e-05 4.97941e-12
1.46e-05 4.91749e-12
1.463e-05 4.89006e-12
1.466e-05 4.89701e-12
1.4685e-05 4.92901e-12
1.471e-05 4.98469e-12
1.4735e-05 5.06399e-12
1.4765e-05 5.19029e-12
1.48e-05 5.38034e-12
1.4835e-05 5.61619e-12
1.487e-05 5.89767e-12
1.491e-05 6.27493e-12
1.49624e-05 6.85801e-12
1.503e-05 7.7598e-12
1.51356e-05 9.49998e-12
1.526e-05 1.20628e-11
1.535e-05 1.42587e-11
1.542e-05 1.61629e-11
1.55e-05 1.85474e-11
1.557e-05 2.08145e-11
1.565e-05 2.36102e-11
1.5732e-05 2.67005e-11
1.58e-05 2.94341e-11
1.59e-05 3.37334e-11
1.6e-05 3.83617e-11
1.61e-05 4.33157e-11
1.62181e-05 4.95813e-11
1.635e-05 5.71031e-11
1.645e-05 6.31704e-11
1.66e-05 7.28534e-11
1.675e-05 8.32254e-11
1.69e-05 9.42763e-11
1.705e-05 1.05997e-10
1.72e-05 1.18378e-10
1.7378e-05 1.33914e-10
1.75792e-05 1.52561e-10
1.77828e-05 1.72579e-10
1.8e-05 1.95194e-10
1.822e-05 2.19396e-10
1.85e-05 2.52051e-10
1.8737e-05 2.81281e-10
1.90546e-05 3.22692e-10
1.935e-05 3.63461e-10
1.965e-05 4.07045e-10
2e-05 4.60618e-10
2.04174e-05 5.28255e-10
2.07e-05 5.76328e-10
2.11349e-05 6.53816e-10
2.16272e-05 7.46567e-10
2.21309e-05 8.46875e-10
2.27e-05 9.66605e-10
2.33e-05 1.10002e-09
2.4e-05 1.26476e-09
2.48313e-05 1.47286e-09
2.5704e-05 1.70542e-09
2.66072e-05 1.96094e-09
2.77e-05 2.28983e-09
2.88403e-05 2.65558e-09
3.01995e-05 3.12092e-09
3.16228e-05 3.64169e-09
3.31131e-05 4.22288e-09
3.50752e-05 5.04326e-09
3.73e-05 6.04775e-09
3.98107e-05 7.27222e-09
4.2658e-05 8.77341e-09
4.57088e-05 1.05103e-08
4.9e-05 1.25248e-08
5.30884e-05 1.52192e-08
5.7544e-05 1.83744e-08
6.23735e-05 2.20234e-08
6.76083e-05 2.62158e-08
7.32824e-05 3.09985e-08
8e-05 3.69198e-08
8.70964e-05 4.34374e-08
9.54993e-05 5.14427e-08
0.000105925 6.17555e-08
0.00011885 7.51094e-08
0.000136458 9.42895e-08
0.000162181 1.2436e-07
0.000201837 1.75112e-07
0.000301995 3.26447e-07
0.000350752 4.08124e-07
0.000402717 4.9803e-07
0.000467735 6.12086e-07
0.000568853 7.94674e-07
0.000676083 9.93249e-07
0.000812831 1.25153e-06
0.000966051 1.54237e-06
0.00113501 1.8601e-06
0.00133352 2.22694e-06
0.00158489 2.67969e-06
0.00188365 3.19919e-06
0.00221309 3.74624e-06
0.00266073 4.45043e-06
0.00338844 5.52513e-06
0.00398107 6.33562e-06
0.00457088 7.06617e-06
0.00530884 7.89387e-06
0.00623735 8.82221e-06
0.00724436 9.71373e-06
0.00851138 1.06917e-05
0.01 1.16749e-05
0.011749 1.26475e-05
0.0138038 1.35957e-05
0.0162181 1.45056e-05
0.0190546 1.53622e-05
0.0223872 1.61506e-05
0.0266072 1.69075e-05
0.0316228 1.75636e-05
0.0380189 1.81433e-05
0.0457088 1.86002e-05
0.054325 1.89114e-05
0.0676083 1.91543e-05
0.0870964 1.92752e-05
0.107152 1.92668e-05
0.171791 1.91202e-05
0.223872 1.91824e-05
0.263027 1.93489e-05
0.305492 1.96507e-05
0.346737 2.00468e-05
0.389045 2.05535e-05
0.431519 2.11563e-05
0.47863 2.19244e-05
0.530884 2.289e-05
0.582103 2.39432e-05
0.638263 2.52143e-05
