5.9e-06 0.0044658 494
494
5.68853e-05 3.91993e-07
5.69e-05 3.92193e-07
5.8e-05 4.08194e-07
5.82103e-05 4.11372e-07
5.9e-05 4.23978e-07
5.95662e-05 4.33225e-07
6e-05 4.40668e-07
6.0256e-05 4.45075e-07
6.091e-05 4.56676e-07
6.091e-05 5.54412e-07
6.09537e-05 5.55395e-07
6.15e-05 5.67813e-07
6.16595e-05 5.71565e-07
6.23735e-05 5.88793e-07
6.4e-05 6.29371e-07
6.45654e-05 6.44062e-07
6.60693e-05 6.84924e-07
6.68344e-05 7.06694e-07
6.83912e-05 7.5256e-07
7.07946e-05 8.28256e-07
7.16143e-05 8.55237e-07
7.4131e-05 9.41948e-07
7.5e-05 9.73008e-07
7.76247e-05 1.07152e-06
7.85236e-05 1.10645e-06
8e-05 1.16506e-06
8.12831e-05 1.21778e-06
8.22243e-05 1.25671e-06
8.51138e-05 1.38139e-06
8.70964e-05 1.46866e-06
8.9e-05 1.55619e-06
8.91251e-05 1.56201e-06
9.01571e-05 1.6093e-06
9.22571e-05 1.70796e-06
9.3e-05 1.74394e-06
9.33254e-05 1.75969e-06
9.5e-05 1.84017e-06
9.54993e-05 1.86444e-06
9.66051e-05 1.91889e-06
9.77237e-05 1.97446e-06
9.8e-05 1.988e-06
0.0001 2.08773e-06
0.000101158 2.14645e-06
0.000102329 2.20623e-06
0.000104 2.29128e-06
0.000106 2.39566e-06
0.000107152 2.45587e-06
0.000108393 2.52028e-06
0.000110918 2.65448e-06
0.000112202 2.72358e-06
0.000114815 2.86287e-06
0.000115 2.87289e-06
0.00011749 3.00958e-06
0.000119 3.09335e-06
0.000120226 3.16049e-06
0.000124452 3.39698e-06
0.000126 3.4851e-06
0.00012735 3.56116e-06
0.000130317 3.73131e-06
0.000131826 3.8195e-06
0.000133352 3.90822e-06
0.00014 4.29828e-06
0.000141254 4.37325e-06
0.000142889 4.46926e-06
0.000146218 4.66808e-06
0.000148 4.77565e-06
0.00015 4.89618e-06
0.000158 5.37898e-06
0.000158489 5.40877e-06
0.000160324 5.52123e-06
0.000169 6.04466e-06
0.000172 6.22801e-06
0.00017378 6.33463e-06
0.000175792 6.45497e-06
0.000177828 6.57771e-06
0.00018197 6.83006e-06
0.000186209 7.08874e-06
0.000190546 7.34952e-06
0.000194984 7.61817e-06
0.000195 7.61915e-06
0.000197242 7.75607e-06
0.0002 7.92334e-06
0.000201837 8.03548e-06
0.000215 8.83242e-06
0.000216272 8.90977e-06
0.000218776 9.06157e-06
0.000223872 9.3633e-06
0.000231739 9.8354e-06
0.000237137 1.01586e-05
0.000245471 1.06463e-05
0.000248313 1.08125e-05
0.000251189 1.09814e-05
0.000254097 1.11499e-05
0.000258 1.13772e-05
0.00027227 1.21912e-05
0.000273 1.22328e-05
0.000281838 1.27312e-05
0.000295121 1.34632e-05
0.000301995 1.38453e-05
0.00031 1.42859e-05
0.000312608 1.44256e-05
0.000316228 1.46181e-05
0.000331131 1.54145e-05
0.000338844 1.58222e-05
0.000354813 1.66411e-05
0.000358922 1.68526e-05
0.00036 1.69081e-05
0.000363078 1.70648e-05
0.000371535 1.74881e-05
0.000402717 1.89996e-05
0.00040738 1.92228e-05
0.00040886 1.92937e-05
0.00040886 9.36445e-05
0.0004094 9.79788e-05
0.0004099 0.000101574
0.0004104 0.000104772
0.000411 0.000108142
0.0004116 0.000111133
0.000412098 0.000113338
0.0004121 0.000113349
0.0004129 0.000116495
0.00041368 0.000119139
0.00041368 0.000156809
0.0004137 0.000156959
0.00041415 0.000160076
0.0004145 0.000162413
0.0004148 0.000164285
0.000415 0.000165428
0.0004157 0.000169102
0.0004159 0.000170079
0.0004162 0.000171409
0.000417 0.000174695
0.0004178 0.000177376
0.0004185 0.000179496
0.0004188 0.00018027
0.00042 0.000182968
0.0004205 0.000183961
0.00042107 0.000184874
0.0004225 0.000186802
0.0004228 0.000187137
0.000424 0.000188194
0.0004255 0.000189232
0.000427 0.000190062
0.000431 0.000191821
0.00044157 0.00019618
0.000451856 0.000200409
0.000457088 0.000202549
0.000462381 0.000204679
0.000465 0.000205732
0.00048 0.000210834
0.000484172 0.000212169
0.000489779 0.000213958
0.00049429 0.00021539
0.00049429 0.000243678
0.00050417 0.00024777
0.000506991 0.00024896
0.0005188 0.00025415
0.000524808 0.000256792
0.000530884 0.000259462
0.000537032 0.000262003
0.00054 0.000263187
0.00055 0.000267118
0.000555904 0.000269431
0.000568853 0.000274496
0.00059 0.000282717
0.000595662 0.000284784
0.00060256 0.000287223
0.00062 0.000293377
0.000638263 0.000299793
0.000645654 0.000302375
0.00065 0.000303801
0.000653131 0.000304797
0.000676083 0.00031207
0.000683912 0.000314547
0.0007 0.000319525
0.000707946 0.00032181
0.000716143 0.000324075
0.000724436 0.000326338
0.000767361 0.000337942
0.000776247 0.00034033
0.000785236 0.000342743
0.000794328 0.000345179
0.000803526 0.000347635
0.00082 0.000351712
0.000881049 0.000366211
0.000891251 0.000368395
0.000901571 0.000370542
0.000912011 0.000372699
0.000933254 0.000377077
0.000988553 0.000388356
0.001 0.00039068
0.00101158 0.000392977
0.00103 0.000396438
0.00104713 0.00039955
0.00107152 0.000403946
0.00112202 0.00041298
0.00113501 0.000415224
0.00114815 0.000417283
0.0011749 0.000421467
0.00125892 0.000434443
0.0012735 0.000436688
0.00128825 0.00043895
0.00130317 0.000441226
0.00131826 0.000443382
0.00134896 0.000447461
0.00141254 0.000455896
0.00145 0.000460845
0.00146218 0.00046239
0.00149624 0.000466564
0.00151356 0.000468666
0.00156675 0.000474728
0.00158489 0.00047679
0.00165959 0.000485284
0.00169824 0.000489438
0.00171791 0.000491473
0.00175792 0.000495356
0.00177828 0.000497338
0.00186209 0.000505429
0.00188365 0.000507507
0.00192753 0.000511512
0.00195 0.000513541
0.00197242 0.000515507
0.002 0.000517774
0.0020893 0.00052512
0.00211349 0.000527094
0.00215 0.000530068
0.00216272 0.00053104
0.00218776 0.000532934
0.00221309 0.000534849
0.00222 0.000535375
0.00226464 0.000538648
0.00229087 0.000540576
0.00239883 0.000548009
0.00242661 0.000549923
0.00245471 0.000551841
0.00248313 0.000553768
0.00251189 0.000555582
0.00254097 0.000557408
0.0025704 0.000559265
0.00265 0.000564117
0.0027227 0.000568305
0.00278612 0.000571956
0.00281838 0.000573805
0.00285102 0.000575663
0.00291743 0.000579143
0.00295121 0.000580915
0.003 0.000583478
0.00305492 0.000586274
0.00309029 0.000587981
0.00316228 0.000591455
0.00323594 0.000594995
0.00327341 0.000596785
0.00346737 0.000605262
0.00350752 0.000607023
0.00352024 0.000607535
0.00354813 0.000608662
0.00363078 0.000612005
0.00375837 0.000617156
0.00402717 0.000626937
0.0040738 0.000628554
0.00412097 0.000630141
0.00416869 0.000631752
0.00421696 0.000633375
0.00431519 0.000636695
0.00436516 0.000638206
0.0044658 0.000641212
