0.059488 0.668344 20 0
0.00653131 0.00242622
0.00732824 0.00268127
0.00812831 0.00291106
0.00912011 0.00317016
0.0103514 0.00345061
0.0115 0.00368073
0.0131826 0.00396905
0.015 0.00422769
0.0169824 0.00446117
0.0195 0.00470011
0.0223872 0.00491311
0.0260016 0.00511245
0.0301995 0.00527679
0.0350752 0.00540552
0.0412098 0.00550589
0.0484172 0.00556813
0.0588844 0.00559935
0.074131 0.00558339
0.0988553 0.0055127
0.154882 0.00538079
0.192752 0.00535049
0.211349 0.0053619
0.260016 0.00541362
0.301995 0.00549247
0.346737 0.00560836
0.39355 0.00575854
0.44157 0.00593837
0.49545 0.00616793
0.549541 0.00642586
0.609537 0.00673949
0.0018651 0.609537 44 6
0.0018651 0.00108212
0.001945 0.00112322
0.00218776 0.00135494
0.0024 0.00154801
0.00266073 0.00178282
0.00291743 0.00200929
0.0031989 0.00224687
0.00342768 0.00242908
0.00402717 0.00288631
0.00436516 0.0031243
0.00506991 0.00357977
0.00555904 0.00386708
0.00638264 0.00430122
0.00707946 0.00462475
0.00803526 0.00501676
0.00912011 0.0053934
0.01015 0.00569883
0.0116145 0.0060586
0.0133352 0.00639166
0.0151356 0.00666073
0.0169824 0.00687351
0.0192753 0.00706896
0.0218776 0.00722136
0.0251189 0.00733676
0.0288403 0.0073988
0.0331131 0.00740998
0.0380189 0.00737361
0.044157 0.00728334
0.05188 0.00713618
0.0616595 0.00693092
0.0758578 0.0066385
0.101158 0.00619243
0.151356 0.00557506
0.186209 0.00531631
0.223872 0.00513439
0.25704 0.00503635
0.291743 0.00498158
0.327341 0.00496501
0.367282 0.00498377
0.40738 0.0050349
0.451856 0.005123
0.501187 0.00525009
0.555904 0.00542008
0.609537 0.00561358
0.001516 0.653131 51 7
0.001516 0.00118739
0.0015473 0.00132711
0.001548 0.00132564
0.001572 0.00143722
0.00164059 0.00170263
0.0016648 0.00179088
0.00169 0.00189022
0.0017123 0.00197613
0.0017378 0.00204778
0.0017615 0.00210597
0.0018 0.00217683
0.00204174 0.00230884
0.00223872 0.00239479
0.00245471 0.00246722
0.00269154 0.0025252
0.00309029 0.00258868
0.00331131 0.00260712
0.0039 0.00262033
0.0043 0.00260812
0.0049545 0.00257098
0.00562341 0.00251352
0.0063 0.00244896
0.00732824 0.00234107
0.00831764 0.00223498
0.00933254 0.00212981
0.0107152 0.00199475
0.0124452 0.00184126
0.0145 0.00168124
0.016788 0.00152812
0.0195 0.001375
0.0226464 0.00122792
0.0266072 0.00107871
0.0316228 0.000931419
0.0384592 0.000781901
0.0484172 0.000630933
0.101158 0.000310869
0.123027 0.000259375
0.146218 0.000222662
0.169824 0.000196466
0.197242 0.000174633
0.223872 0.000159145
0.254097 0.000146085
0.285102 0.000136096
0.319889 0.000127726
0.354813 0.000121457
0.39355 0.000116288
0.436516 0.000112057
0.47863 0.000109223
0.512861 0.00010778
0.562341 0.000106765
0.653131 0.000106253
0.0014698 0.623735 48 8
0.0014698 0.00280099
0.001514 0.00284015
0.0015518 0.00292541
0.00157 0.00295654
0.00175792 0.00309445
0.002 0.00326941
0.00222 0.00339241
0.00245471 0.00348884
0.00269154 0.00355453
0.00312608 0.00362604
0.0034 0.00363716
0.0039355 0.00362643
0.00431519 0.00359485
0.0049545 0.00352154
0.00555904 0.00343389
0.00623735 0.00332754
0.00707946 0.00318901
0.008 0.00303797
0.00901571 0.00287743
0.0102329 0.00269725
0.011749 0.00249319
0.0135 0.00228499
0.0156675 0.00206307
0.018197 0.00184547
0.0211349 0.00163692
0.0242661 0.00145526
0.0281838 0.00127243
0.0334965 0.00108083
0.04 0.000907014
0.0501187 0.000719552
0.0977237 0.00035492
0.11885 0.000290225
0.139637 0.000247644
0.160325 0.000217649
0.18197 0.000194681
0.206538 0.00017546
0.231739 0.000160816
0.25704 0.000149778
0.281838 0.000141539
0.30903 0.000134644
0.338844 0.000128952
0.371535 0.000124322
0.421696 0.000119347
0.457088 0.000117023
0.49545 0.000115583
0.530884 0.00011527
0.57544 0.000115778
0.623735 0.000117132
0.00045373 0.60256 47 9
0.00045373 7.62532e-06
0.000473151 8.52499e-06
0.00049 9.31689e-06
0.000506991 1.00928e-05
0.000609537 1.51999e-05
0.000653131 1.76019e-05
0.0007 2.02188e-05
0.000812831 2.70284e-05
0.000881049 3.13876e-05
0.001 3.92626e-05
0.00111 4.69603e-05
0.00123027 5.55984e-05
0.00141254 6.92379e-05
0.00160325 8.39524e-05
0.0018197 0.000101179
0.00211349 0.000125076
0.00245471 0.000153413
0.00281838 0.00018408
0.00331131 0.000226026
0.0039355 0.000279443
0.00467735 0.000342902
0.00555904 0.000417937
0.00668344 0.000512578
0.00803526 0.000624199
0.009697 0.000757658
0.011749 0.000915868
0.0139637 0.00107834
0.0165959 0.00126072
0.0197242 0.00146341
0.0234423 0.00168636
0.0278612 0.00192881
0.0331131 0.00218932
0.039355 0.00246588
0.0467735 0.0027559
0.0555904 0.00305609
0.0660693 0.00336375
0.0785236 0.00367569
0.0954993 0.00403282
0.11885 0.00443519
0.153109 0.00491442
0.242661 0.00586252
0.3 0.00640062
0.354813 0.00690499
0.412098 0.0074418
0.473151 0.0080355
0.537032 0.00868297
0.60256 0.00937814
0.00037137 0.645654 57 10
0.00037137 3.39383e-06
0.0004 4.17258e-06
0.0005188 8.77909e-06
0.000568853 1.13329e-05
0.00061 1.36737e-05
0.000653131 1.63256e-05
0.0007 1.94069e-05
0.00075 2.28763e-05
0.000812831 2.75102e-05
0.000881049 3.28644e-05
0.00095 3.85188e-05
0.00103514 4.58153e-05
0.00112202 5.36045e-05
0.00121619 6.23112e-05
0.00135 7.51069e-05
0.00147911 8.78388e-05
0.00165 0.000105023
0.0018197 0.000122406
0.00204174 0.000145331
0.00226464 0.000168407
0.00254097 0.000196842
0.00285102 0.000228325
0.0031989 0.000262907
0.00358922 0.000300566
0.00402717 0.000341292
0.00451856 0.00038502
0.00512861 0.000436379
0.00582103 0.00049089
0.00660693 0.000548118
0.0075 0.000607593
0.00841395 0.0006629
0.0095 0.000722025
0.0107152 0.000780671
0.0121619 0.000841517
0.0138038 0.00090064
0.0158489 0.000962363
0.018197 0.00102029
0.020893 0.00107353
0.0239883 0.00112134
0.0278612 0.00116645
0.031989 0.00120134
0.0375837 0.00123359
0.044157 0.00125725
0.05188 0.00127258
0.0630957 0.00128052
0.08 0.00127912
0.158489 0.00124819
0.197242 0.00124597
0.237137 0.0012525
0.275423 0.00126638
0.316228 0.00128793
0.358922 0.00131668
0.40738 0.00135577
0.457088 0.00140199
0.512861 0.00146055
0.57544 0.00153378
0.645654 0.00162346
0.00032387 0.630957 57 11
0.00032387 9.35906e-06
0.00044157 2.02901e-05
0.00047863 2.46278e-05
0.0005188 2.97288e-05
0.000562341 3.56504e-05
0.000609537 4.24635e-05
0.000660693 5.01852e-05
0.00073 6.11939e-05
0.0008 7.28945e-05
0.000870964 8.51351e-05
0.00097 0.000102849
0.00105925 0.000119278
0.00119 0.000143898
0.00131826 0.000168486
0.00147911 0.000199637
0.00165 0.0002328
0.00186209 0.000273831
0.00209 0.000317223
0.00231739 0.000359722
0.00263027 0.000416523
0.003 0.000480767
0.00338844 0.000544865
0.00380189 0.000609351
0.0043 0.000682113
0.00489779 0.000762677
0.00555904 0.000843939
0.0063 0.000926114
0.00707946 0.00100363
0.008 0.00108465
0.00901571 0.00116263
0.0102329 0.00124252
0.0116145 0.00131823
0.0131826 0.00138809
0.015 0.00145234
0.0171791 0.00151159
0.0197242 0.00156198
0.0226464 0.00160149
0.0260016 0.00162974
0.03 0.00164692
0.0346737 0.00165182
0.0402717 0.00164458
0.0473151 0.00162394
0.0562341 0.00158928
0.0676083 0.00154069
0.0841395 0.00147211
0.164059 0.00125234
0.199526 0.00120221
0.234423 0.00117032
0.269153 0.00115181
0.305492 0.00114319
0.342768 0.00114323
0.384592 0.00115168
0.42658 0.00116745
0.473151 0.00119192
0.5188 0.00122199
0.57544 0.00126632
0.630957 0.00131599
0.00018695 0.645654 120 12
0.00018695 1.81219e-06
0.0001877 1.88341e-06
0.0001885 1.97366e-06
0.0001897 2.13063e-06
0.000193 2.65951e-06
0.0001945 2.92129e-06
0.0001955 3.09376e-06
0.0001965 3.25954e-06
0.0001974 3.4001e-06
0.0001985 3.5569e-06
0.0001996 3.69451e-06
0.0002005 3.79149e-06
0.0002015 3.88238e-06
0.0002025 3.95568e-06
0.00020378 4.02526e-06
0.000205 4.06841e-06
0.000206538 4.09481e-06
0.000208 4.09602e-06
0.00021 4.06806e-06
0.000212 4.01512e-06
0.0002142 3.93637e-06
0.000217 3.81555e-06
0.0002205 3.64564e-06
0.000224 3.46635e-06
0.000237137 2.83684e-06
0.0002415 2.67516e-06
0.000245471 2.55685e-06
0.00024916 2.47303e-06
0.000252 2.42588e-06
0.00025508 2.39197e-06
0.000258 2.37613e-06
0.000261 2.37587e-06
0.0002635 2.38841e-06
0.000266073 2.41272e-06
0.000269154 2.45604e-06
0.00027227 2.51629e-06
0.00027581 2.60439e-06
0.000278612 2.68858e-06
0.000283 2.84536e-06
0.0002865 2.99166e-06
0.000291743 3.2444e-06
0.000298 3.59669e-06
0.000305492 4.08662e-06
0.000332 6.36559e-06
0.000343 7.54039e-06
0.000355 8.95623e-06
0.000367282 1.05392e-05
0.00037879 1.2134e-05
0.000389045 1.36368e-05
0.000402717 1.57527e-05
0.000416869 1.80713e-05
0.000431519 2.05996e-05
0.000446684 2.33395e-05
0.000465 2.679e-05
0.000485 3.07062e-05
0.000506991 3.5172e-05
0.000530884 4.02005e-05
0.000558 4.60935e-05
0.000582103 5.14494e-05
0.00061 5.77562e-05
0.000645654 6.59388e-05
0.000685 7.51083e-05
0.000724436 8.43728e-05
0.000767361 9.44427e-05
0.00082 0.000106738
0.000870964 0.000118554
0.000933254 0.000132736
0.001 0.000147563
0.00107152 0.000162999
0.00115 0.000179279
0.00124452 0.000197965
0.00135 0.00021761
0.00146218 0.000237059
0.00158489 0.000256752
0.00173 0.000277903
0.00188365 0.000298094
0.002074 0.000320112
0.00226464 0.00033922
0.00248313 0.000358111
0.00275423 0.000377538
0.00307 0.000395551
0.0034 0.000410082
0.00375837 0.000421939
0.00412097 0.000430606
0.00451856 0.000437102
0.00501187 0.000441644
0.00555904 0.000443318
0.00623735 0.00044191
0.007 0.000437006
0.00785236 0.000428831
0.00881049 0.000417778
0.00988553 0.000404005
0.0110917 0.000387931
0.0125892 0.000368267
0.0142889 0.000346973
0.0160325 0.000326483
0.018197 0.000303209
0.020893 0.000277621
0.0239883 0.000252365
0.0278612 0.000225898
0.0323594 0.000200731
0.0384592 0.000173771
0.0467735 0.000146398
0.0588844 0.000118685
0.101158 7.1797e-05
0.124452 5.95748e-05
0.147911 5.13354e-05
0.171791 4.54255e-05
0.197242 4.08461e-05
0.226464 3.69972e-05
0.25704 3.40406e-05
0.288403 3.17775e-05
0.323594 2.98805e-05
0.358922 2.84629e-05
0.4 2.72561e-05
0.44157 2.6379e-05
0.484172 2.57693e-05
0.524807 2.54186e-05
0.57544 2.52058e-05
0.645654 2.51319e-05
0.00017833 0.630957 122 13
0.00017833 2.24275e-06
0.0001793 2.41843e-06
0.0001825 3.12779e-06
0.000184 3.50043e-06
0.0001851 3.77692e-06
0.0001863 4.07233e-06
0.0001873 4.30719e-06
0.000188365 4.53984e-06
0.0001894 4.74415e-06
0.000190546 4.94117e-06
0.0001916 5.09295e-06
0.000192753 5.22603e-06
0.0001939 5.3252e-06
0.0001953 5.40455e-06
0.0001965 5.44019e-06
0.00019813 5.44824e-06
0.0002 5.41195e-06
0.000202 5.33351e-06
0.000204174 5.21642e-06
0.000207 5.03309e-06
0.00021 4.81741e-06
0.00021412 4.50809e-06
0.000222 3.93921e-06
0.000228 3.57271e-06
0.000231739 3.38704e-06
0.000235 3.2555e-06
0.000238 3.1606e-06
0.00024044 3.1021e-06
0.000243 3.05874e-06
0.0002458 3.03247e-06
0.000248313 3.02739e-06
0.000251189 3.0428e-06
0.000254097 3.08105e-06
0.00025704 3.14301e-06
0.000260016 3.22737e-06
0.000263027 3.33556e-06
0.000266073 3.46785e-06
0.000269154 3.62453e-06
0.000273 3.85143e-06
0.000277 4.12314e-06
0.000281838 4.49843e-06
0.000288403 5.08528e-06
0.000315 8.28318e-06
0.000327341 1.0171e-05
0.000339 1.21652e-05
0.000350752 1.43607e-05
0.000363078 1.68476e-05
0.000374 1.91908e-05
0.000385 2.16725e-05
0.000398107 2.47798e-05
0.000412098 2.82666e-05
0.000428 3.24252e-05
0.000443 3.65153e-05
0.00046 4.13166e-05
0.00047863 4.6749e-05
0.000501187 5.35377e-05
0.000524808 6.08742e-05
0.00055 6.89155e-05
0.00057544 7.71855e-05
0.00060256 8.61317e-05
0.000638263 9.80788e-05
0.000676083 0.000110857
0.000716143 0.000124412
0.000758578 0.000138747
0.000803526 0.000153858
0.000851138 0.000169652
0.000912011 0.00018945
0.000977237 0.000210175
0.00104713 0.00023159
0.00113501 0.000257392
0.00121619 0.000280055
0.00131826 0.000306809
0.00142889 0.000333865
0.00157 0.000365247
0.00169824 0.000391096
0.00188365 0.000424242
0.002074 0.000453427
0.00223872 0.000475519
0.0025 0.000504952
0.0028 0.000531691
0.00312608 0.000553913
0.00346737 0.000571116
0.00380189 0.000583215
0.00416869 0.000592311
0.00457088 0.000598277
0.00506991 0.000601117
0.00562341 0.000600154
0.00630957 0.000594281
0.00707946 0.000583857
0.00794328 0.000569138
0.00891251 0.000550728
0.01 0.00052885
0.0112202 0.000504165
0.0125892 0.000477285
0.0142889 0.000446138
0.0160325 0.000416758
0.018197 0.000383854
0.020893 0.000348155
0.0239883 0.000313363
0.0278612 0.000277362
0.031989 0.000246098
0.0375837 0.000212431
0.0451856 0.000178113
0.0530884 0.000151716
0.1 7.89762e-05
0.121619 6.49478e-05
0.142889 5.56737e-05
0.164059 4.91128e-05
0.186209 4.40764e-05
0.211349 3.98585e-05
0.237137 3.66543e-05
0.263027 3.42387e-05
0.291743 3.22289e-05
0.319889 3.07542e-05
0.350752 2.95501e-05
0.384592 2.85964e-05
0.421696 2.78735e-05
0.457088 2.74296e-05
0.49545 2.71679e-05
0.537032 2.71017e-05
0.582103 2.7222e-05
0.630957 2.75363e-05
1.103e-05 0.638263 122 14
1.103e-05 1.04862e-09
1.14e-05 1.07809e-09
1.18e-05 1.11722e-09
1.22e-05 1.16335e-09
1.2735e-05 1.23618e-09
1.32e-05 1.30977e-09
1.37e-05 1.40102e-09
1.42e-05 1.50484e-09
1.47e-05 1.62262e-09
1.515e-05 1.74195e-09
1.57e-05 1.90639e-09
1.63e-05 2.1114e-09
1.69e-05 2.34592e-09
1.75792e-05 2.65092e-09
1.83e-05 3.02659e-09
1.90546e-05 3.48455e-09
1.98e-05 4.01048e-09
2.07e-05 4.75661e-09
2.16272e-05 5.66951e-09
2.27e-05 6.93547e-09
2.37137e-05 8.36843e-09
2.51189e-05 1.07974e-08
2.69153e-05 1.4786e-08
2.91743e-05 2.15015e-08
3.46737e-05 4.83302e-08
3.75837e-05 7.00845e-08
4.02717e-05 9.57672e-08
4.31519e-05 1.29929e-07
4.62381e-05 1.74966e-07
4.9545e-05 2.34005e-07
5.30884e-05 3.10974e-07
5.7544e-05 4.30228e-07
6.23735e-05 5.9113e-07
6.76083e-05 8.05847e-07
7.24436e-05 1.04391e-06
7.67362e-05 1.2873e-06
8.22243e-05 1.64304e-06
8.70964e-05 2.00017e-06
9.33254e-05 2.51317e-06
0.0001 3.13609e-06
0.000109648 4.17374e-06
0.00011749 5.13952e-06
0.00012735 6.50939e-06
0.000136458 7.91144e-06
0.000146218 9.55295e-06
0.000158489 1.17906e-05
0.000169824 1.40199e-05
0.00018197 1.65743e-05
0.000195 1.9458e-05
0.000206538 2.21156e-05
0.000222 2.57633e-05
0.000237137 2.93832e-05
0.000251189 3.2787e-05
0.000269154 3.7128e-05
0.000285102 4.09308e-05
0.000304 4.53397e-05
0.000327341 5.05382e-05
0.000350752 5.54796e-05
0.000375837 6.04251e-05
0.000402717 6.53042e-05
0.000431519 7.00367e-05
0.0004628 7.46206e-05
0.00049545 7.882e-05
0.000530884 8.27409e-05
0.000568853 8.6294e-05
0.000616595 8.99401e-05
0.000668344 9.30162e-05
0.000724436 9.548e-05
0.000785236 9.73154e-05
0.000851138 9.85208e-05
0.000933254 9.91636e-05
0.00102329 9.90535e-05
0.00112202 9.82024e-05
0.00123027 9.66651e-05
0.00134896 9.45089e-05
0.00149624 9.14427e-05
0.00165959 8.78387e-05
0.00184077 8.37548e-05
0.00204174 7.92946e-05
0.00226464 7.45614e-05
0.00251189 6.9647e-05
0.00281838 6.40789e-05
0.00316228 5.85092e-05
0.00354813 5.3031e-05
0.004 4.75085e-05
0.00451856 4.21582e-05
0.0049545 3.83056e-05
0.00555904 3.37141e-05
0.00645654 2.83106e-05
0.00724436 2.45865e-05
0.00812831 2.12051e-05
0.00901571 1.84414e-05
0.0102329 1.54279e-05
0.011749 1.26148e-05
0.0136458 1.00657e-05
0.0158489 7.97261e-06
0.0186209 6.15476e-06
0.0218776 4.71508e-06
0.0260016 3.5168e-06
0.0309029 2.60406e-06
0.0384592 1.76118e-06
0.0660693 6.60165e-07
0.0822243 4.46906e-07
0.0977237 3.30605e-07
0.114815 2.51179e-07
0.131826 1.99913e-07
0.15 1.62692e-07
0.169824 1.34568e-07
0.190546 1.13683e-07
0.213796 9.6758e-08
0.237137 8.42744e-08
0.263027 7.3937e-08
0.291743 6.53786e-08
0.323594 5.82655e-08
0.354813 5.29582e-08
0.389045 4.8474e-08
0.42658 4.47003e-08
0.462381 4.19143e-08
0.501187 3.95636e-08
0.54325 3.76781e-08
0.588844 3.61388e-08
0.638263 3.48954e-08
9.74e-06 0.616595 124 15
9.74e-06 1.0628e-09
9.94e-06 1.07612e-09
1.02329e-05 1.10362e-09
1.06e-05 1.14463e-09
1.1e-05 1.19808e-09
1.13501e-05 1.25265e-09
1.18e-05 1.33288e-09
1.21619e-05 1.40656e-09
1.25892e-05 1.50477e-09
1.31e-05 1.63903e-09
1.35e-05 1.75793e-09
1.4e-05 1.92522e-09
1.44544e-05 2.09692e-09
1.5e-05 2.33021e-09
1.5549e-05 2.5979e-09
1.61e-05 2.90323e-09
1.6788e-05 3.34179e-09
1.75e-05 3.87067e-09
1.83e-05 4.56789e-09
1.92e-05 5.5004e-09
2.01837e-05 6.72598e-09
2.11349e-05 8.14673e-09
2.23872e-05 1.04255e-08
2.37137e-05 1.34285e-08
2.5704e-05 1.92979e-08
3.31131e-05 6.15366e-08
3.58922e-05 8.84341e-08
3.89045e-05 1.26112e-07
4.16869e-05 1.69753e-07
4.46684e-05 2.26851e-07
4.84172e-05 3.15672e-07
5.24807e-05 4.35747e-07
5.7544e-05 6.24721e-07
6.23735e-05 8.50178e-07
6.76083e-05 1.14886e-06
7.24436e-05 1.47684e-06
7.8e-05 1.91607e-06
8.31764e-05 2.38524e-06
8.91251e-05 2.99414e-06
9.5e-05 3.67159e-06
0.000104 4.85722e-06
0.000112202 6.09959e-06
0.000122 7.79111e-06
0.000133 9.93356e-06
0.000141254 1.1696e-05
0.000153109 1.44374e-05
0.000165959 1.76542e-05
0.000176 2.03411e-05
0.000190546 2.44599e-05
0.000204174 2.84855e-05
0.000216272 3.21604e-05
0.000231739 3.69304e-05
0.00025 4.26016e-05
0.000266073 4.75952e-05
0.000281838 5.24591e-05
0.000301995 5.84815e-05
0.00032322 6.45838e-05
0.000342768 6.99267e-05
0.000367282 7.62189e-05
0.00039355 8.24374e-05
0.000421697 8.84901e-05
0.000451856 9.42933e-05
0.000484172 9.97678e-05
0.0005188 0.000104828
0.000555904 0.000109415
0.00060256 0.000114134
0.000653131 0.000118145
0.000707946 0.000121356
0.000767361 0.000123777
0.000831764 0.000125442
0.000901571 0.000126294
0.000977237 0.000126335
0.00105925 0.000125457
0.0011749 0.000123299
0.00139637 0.000118416
0.00154882 0.000114787
0.0016788 0.000111338
0.00184077 0.000106384
0.00201837 0.000100934
0.00223872 9.446e-05
0.0025704 8.6018e-05
0.00288403 7.89721e-05
0.0031989 7.26117e-05
0.00346737 6.76242e-05
0.00384592 6.12843e-05
0.00431519 5.45334e-05
0.00489779 4.76313e-05
0.00555904 4.12883e-05
0.00630957 3.55165e-05
0.00716143 3.03264e-05
0.00812831 2.56974e-05
0.00901571 2.23043e-05
0.0102329 1.86157e-05
0.0116145 1.54266e-05
0.0134896 1.22561e-05
0.0156675 9.66389e-06
0.018197 7.56374e-06
0.0213796 5.76551e-06
0.0254097 4.27628e-06
0.0301995 3.14808e-06
0.0367282 2.20146e-06
0.0707946 6.47681e-07
0.0860994 4.52356e-07
0.101158 3.38815e-07
0.11749 2.6088e-07
0.133352 2.10388e-07
0.149624 1.74189e-07
0.165959 1.47905e-07
0.184077 1.26447e-07
0.204174 1.08903e-07
0.226464 9.45345e-08
0.248313 8.39563e-08
0.269153 7.61514e-08
0.291743 6.95341e-08
0.316228 6.39151e-08
0.346737 5.85077e-08
0.375837 5.45153e-08
0.40738 5.11738e-08
0.436516 4.87896e-08
0.467735 4.68296e-08
0.501187 4.52319e-08
0.537032 4.39773e-08
0.57544 4.30491e-08
0.616595 4.24022e-08
5.83e-05 0.60256 73 16
5.83e-05 1.0909e-08
5.92e-05 1.11014e-08
6.03e-05 1.14046e-08
6.15e-05 1.1835e-08
6.26e-05 1.23211e-08
6.4e-05 1.30685e-08
6.53131e-05 1.38968e-08
6.68344e-05 1.5015e-08
6.85e-05 1.64333e-08
7.07e-05 1.86088e-08
7.32824e-05 2.15876e-08
8.22243e-05 3.52345e-08
8.65e-05 4.34354e-08
9.01571e-05 5.12066e-08
9.4e-05 6.00549e-08
9.8e-05 6.99287e-08
0.000102329 8.12979e-08
0.000107152 9.47296e-08
0.000112202 1.0961e-07
0.00011749 1.26061e-07
0.000124452 1.49055e-07
0.000131826 1.75045e-07
0.000141254 2.10667e-07
0.000151356 2.51612e-07
0.000162181 2.98236e-07
0.00017378 3.5085e-07
0.000186209 4.09968e-07
0.000201837 4.88242e-07
0.000222 5.95786e-07
0.000245471 7.29701e-07
0.00027108 8.84596e-07
0.000305492 1.10581e-06
0.00035 1.41445e-06
0.000398107 1.77195e-06
0.00047 2.34833e-06
0.00054325 2.98075e-06
0.00065 3.97377e-06
0.000785236 5.33152e-06
0.000933254 6.92265e-06
0.00110918 8.92835e-06
0.00133352 1.16225e-05
0.00160325 1.50109e-05
0.00190546 1.89402e-05
0.002294 2.41272e-05
0.00275423 3.03922e-05
0.00331131 3.80672e-05
0.0039355 4.66937e-05
0.0047863 5.84162e-05
0.00582103 7.25375e-05
0.00716143 9.05265e-05
0.00870964 0.000110765
0.0107152 0.000136061
0.0128825 0.000162222
0.0153109 0.000189997
0.0184077 0.000223112
0.0229087 0.000267875
0.0275423 0.000310171
0.0316228 0.000344066
0.0371535 0.000385268
0.044157 0.000431491
0.0524807 0.000479506
0.0623735 0.000528924
0.0749894 0.000582822
0.0881049 0.000630218
0.109648 0.000694857
0.142889 0.00077518
0.245471 0.000954943
0.301995 0.00104094
0.358922 0.00112597
0.412098 0.0012069
0.473151 0.00130321
0.537032 0.00140824
0.60256 0.001521
3.558e-05 0.638263 86 17
3.558e-05 4.50143e-07
3.59e-05 4.34995e-07
3.635e-05 4.17497e-07
3.68e-05 4.02796e-07
3.74e-05 3.86632e-07
3.80189e-05 3.73074e-07
3.89045e-05 3.57461e-07
3.98107e-05 3.44869e-07
4.11e-05 3.30981e-07
4.2658e-05 3.17924e-07
4.5e-05 3.02653e-07
6.60693e-05 2.205e-07
7.32824e-05 2.03655e-07
8e-05 1.9181e-07
8.70964e-05 1.82342e-07
9.33254e-05 1.76153e-07
9.9e-05 1.72113e-07
0.000104713 1.69473e-07
0.00011067 1.68139e-07
0.000116145 1.68133e-07
0.000122 1.6933e-07
0.000128 1.71773e-07
0.000133352 1.74922e-07
0.00014 1.80029e-07
0.000146218 1.85947e-07
0.000153109 1.93762e-07
0.000160324 2.03346e-07
0.00016788 2.14902e-07
0.000176 2.29e-07
0.000185 2.4659e-07
0.000195 2.68467e-07
0.000208 3.0038e-07
0.000223872 3.44274e-07
0.000242661 4.02967e-07
0.000269154 4.9771e-07
0.0004 1.14796e-06
0.000473151 1.62451e-06
