0.012619 0.645654 26 0
0.000176 1.95223e-05
0.000186209 2.19021e-05
0.000197242 2.44479e-05
0.00020893 2.70741e-05
0.000219 2.92428e-05
0.000231739 3.18356e-05
0.000245471 3.44412e-05
0.000260016 3.69989e-05
0.00028091 4.03911e-05
0.000301995 4.35495e-05
0.000323594 4.64662e-05
0.000346737 4.92357e-05
0.00037224 5.18952e-05
0.00041 5.52512e-05
0.000446684 5.80076e-05
0.000485 6.03489e-05
0.000524808 6.22673e-05
0.000582103 6.43654e-05
0.000638263 6.58104e-05
0.000691831 6.67123e-05
0.00078 6.74576e-05
0.000870964 6.75534e-05
0.000977237 6.70388e-05
0.00108393 6.61215e-05
0.00120226 6.47654e-05
0.00133352 6.30544e-05
0.00146218 6.12324e-05
0.00162181 5.89136e-05
0.00179887 5.63347e-05
0.00201837 5.3244e-05
0.00226464 4.99635e-05
0.0025704 4.6231e-05
0.00291743 4.24466e-05
0.00331131 3.86903e-05
0.00375837 3.5014e-05
0.00431519 3.11505e-05
0.00489779 2.77828e-05
0.00555904 2.46068e-05
0.00630957 2.16401e-05
0.00724436 1.86616e-05
0.00822243 1.61811e-05
0.00944061 1.37476e-05
0.0109648 1.14344e-05
0.0128825 9.30224e-06
0.0153109 7.39878e-06
0.0184077 5.75008e-06
0.0229087 4.22708e-06
0.0285102 3.08337e-06
0.0338844 2.38764e-06
0.0616595 9.69008e-07
0.0767362 7.02127e-07
0.0922571 5.39227e-07
0.109648 4.24211e-07
0.125892 3.52578e-07
0.142889 2.99743e-07
0.160325 2.60406e-07
0.177828 2.30904e-07
0.197242 2.06142e-07
0.218776 1.85299e-07
0.239883 1.69749e-07
0.260016 1.58211e-07
0.281838 1.48431e-07
0.305492 1.40217e-07
0.331131 1.33422e-07
0.358922 1.27812e-07
0.389045 1.23225e-07
0.42658 1.18904e-07
0.462381 1.16025e-07
0.5 1.14131e-07
0.537032 1.133e-07
0.582103 1.13222e-07
0.638263 1.14077e-07
2.099e-05 0.623735 138 9
2.099e-05 6.15464e-10
2.11349e-05 5.70916e-10
2.135e-05 5.08076e-10
2.155e-05 4.53283e-10
2.177e-05 3.97423e-10
2.192e-05 3.61758e-10
2.21309e-05 3.15272e-10
2.227e-05 2.86849e-10
2.242e-05 2.58127e-10
2.257e-05 2.31491e-10
2.272e-05 2.06923e-10
2.29087e-05 1.78942e-10
2.31739e-05 1.4506e-10
2.35e-05 1.12113e-10
2.365e-05 1.00164e-10
2.377e-05 9.2056e-11
2.388e-05 8.57551e-11
2.39883e-05 8.06031e-11
2.407e-05 7.7409e-11
2.415e-05 7.48538e-11
2.423e-05 7.28655e-11
2.431e-05 7.14395e-11
2.438e-05 7.06571e-11
2.446e-05 7.02905e-11
2.452e-05 7.03824e-11
2.46e-05 7.09985e-11
2.467e-05 7.19967e-11
2.473e-05 7.31911e-11
2.481e-05 7.52736e-11
2.489e-05 7.79124e-11
2.496e-05 8.06771e-11
2.505e-05 8.48549e-11
2.515e-05 9.0318e-11
2.525e-05 9.66422e-11
2.54097e-05 1.08528e-10
2.56e-05 1.25543e-10
2.61e-05 1.84908e-10
2.63027e-05 2.14987e-10
2.65e-05 2.47575e-10
2.67e-05 2.83917e-10
2.69153e-05 3.26753e-10
2.71e-05 3.66535e-10
2.73e-05 4.12776e-10
2.75423e-05 4.7318e-10
2.777e-05 5.34299e-10
2.8e-05 6.00277e-10
2.83e-05 6.92707e-10
2.86e-05 7.92306e-10
2.885e-05 8.80755e-10
2.92e-05 1.01285e-09
2.95121e-05 1.13867e-09
2.99e-05 1.30553e-09
3.02e-05 1.4425e-09
3.06e-05 1.63575e-09
3.1e-05 1.84105e-09
3.15e-05 2.1144e-09
3.19889e-05 2.39953e-09
3.245e-05 2.68435e-09
3.3e-05 3.04417e-09
3.35e-05 3.38989e-09
3.42e-05 3.9032e-09
3.47e-05 4.2905e-09
3.54813e-05 4.92949e-09
3.63078e-05 5.64956e-09
3.71535e-05 6.43219e-09
3.80189e-05 7.27997e-09
3.9e-05 8.29683e-09
4e-05 9.39238e-09
4.12098e-05 1.07945e-08
4.26e-05 1.25048e-08
4.4157e-05 1.45398e-08
4.57088e-05 1.66863e-08
4.73151e-05 1.90249e-08
4.9e-05 2.15967e-08
5.08e-05 2.44682e-08
5.30884e-05 2.82867e-08
5.55904e-05 3.26553e-08
5.82103e-05 3.74251e-08
6.09537e-05 4.26116e-08
6.4e-05 4.85721e-08
6.76083e-05 5.58821e-08
7.16143e-05 6.42776e-08
7.58578e-05 7.34701e-08
8.12831e-05 8.5654e-08
8.81049e-05 1.01629e-07
9.66051e-05 1.22548e-07
0.000105925 1.4675e-07
0.00011749 1.78449e-07
0.000130317 2.15452e-07
0.000145 2.59728e-07
0.000164059 3.1974e-07
0.0002 4.41453e-07
0.000251189 6.35962e-07
0.000288403 7.88385e-07
0.000342768 1.02196e-06
0.000421697 1.38457e-06
0.000530884 1.92107e-06
0.000630957 2.44414e-06
0.00074131 3.03566e-06
0.000881049 3.80066e-06
0.00105925 4.79434e-06
0.00125892 5.91636e-06
0.00151356 7.34616e-06
0.00179887 8.93533e-06
0.00213796 1.07867e-05
0.00254097 1.292e-05
0.003 1.52536e-05
0.00354813 1.79022e-05
0.00421696 2.09419e-05
0.005 2.42526e-05
0.00588844 2.77156e-05
0.00691831 3.13808e-05
0.00812831 3.52686e-05
0.00954993 3.93275e-05
0.0114815 4.41508e-05
0.0131826 4.78378e-05
0.0153109 5.17887e-05
0.0179887 5.59791e-05
0.0211349 6.0056e-05
0.0248313 6.39692e-05
0.0291743 6.76552e-05
0.0346737 7.12718e-05
0.0412098 7.45131e-05
0.049545 7.75274e-05
0.0595662 7.9994e-05
0.0732824 8.22195e-05
0.0933254 8.41921e-05
0.114815 8.53338e-05
0.186209 8.75731e-05
0.237137 8.92431e-05
0.278612 9.09952e-05
0.323594 9.33353e-05
0.367282 9.60329e-05
0.412098 9.92281e-05
0.462381 0.000103298
0.512861 0.000107867
0.568853 0.000113472
0.623735 0.000119483
9.82e-06 0.616595 111 10
9.82e-06 1.88591e-08
1e-05 1.9892e-08
1.03514e-05 2.18442e-08
1.06e-05 2.31811e-08
1.09648e-05 2.50504e-08
1.13501e-05 2.68734e-08
1.165e-05 2.81903e-08
1.20226e-05 2.96615e-08
1.24452e-05 3.11207e-08
1.29e-05 3.24446e-08
1.33352e-05 3.34695e-08
1.38038e-05 3.4316e-08
1.42889e-05 3.49341e-08
1.48e-05 3.53307e-08
1.53109e-05 3.55028e-08
1.59e-05 3.5468e-08
1.65959e-05 3.51693e-08
1.7378e-05 3.45859e-08
1.83e-05 3.36642e-08
1.92753e-05 3.25322e-08
2.04174e-05 3.11149e-08
2.18776e-05 2.92761e-08
2.4e-05 2.67539e-08
2.69153e-05 2.37447e-08
3.58922e-05 1.744e-08
3.9355e-05 1.58897e-08
4.21697e-05 1.4902e-08
4.46684e-05 1.421e-08
4.67735e-05 1.37567e-08
4.9e-05 1.34018e-08
5.08e-05 1.32057e-08
5.24807e-05 1.30956e-08
5.45e-05 1.30561e-08
5.65e-05 1.31163e-08
5.85e-05 1.32742e-08
6.0256e-05 1.34924e-08
6.23735e-05 1.3853e-08
6.45654e-05 1.43376e-08
6.68344e-05 1.49564e-08
6.91831e-05 1.57194e-08
7.16143e-05 1.66357e-08
7.4131e-05 1.77154e-08
7.67362e-05 1.8969e-08
8.03526e-05 2.093e-08
8.5e-05 2.38045e-08
9.12011e-05 2.82147e-08
0.000122 5.8436e-08
0.000136458 7.678e-08
0.00015 9.60832e-08
0.000165 1.19637e-07
0.00018197 1.48836e-07
0.000201837 1.86271e-07
0.000226464 2.37278e-07
0.00025 2.90147e-07
0.00027227 3.43021e-07
0.000295121 3.99234e-07
0.000323594 4.71303e-07
0.000358922 5.63712e-07
0.0004 6.74291e-07
0.000446684 8.02812e-07
0.000501187 9.55595e-07
0.000555904 1.11172e-06
0.000609537 1.26407e-06
0.000676083 1.44909e-06
0.000749894 1.6482e-06
0.000831764 1.86085e-06
0.000933254 2.11309e-06
0.00103514 2.35369e-06
0.00114815 2.60329e-06
0.0012735 2.86008e-06
0.00142889 3.15115e-06
0.00160325 3.4458e-06
0.00179887 3.73989e-06
0.00201837 4.02869e-06
0.00226464 4.30694e-06
0.00254097 4.57118e-06
0.00285102 4.81757e-06
0.0031989 5.04244e-06
0.00363078 5.26153e-06
0.00412097 5.44807e-06
0.00467735 5.59987e-06
0.005188 5.7064e-06
0.00582103 5.78262e-06
0.00668344 5.83031e-06
0.00767361 5.83182e-06
0.00881049 5.78784e-06
0.0101158 5.70101e-06
0.0116145 5.57485e-06
0.0133352 5.41281e-06
0.0154882 5.20238e-06
0.018197 4.9453e-06
0.0216272 4.64562e-06
0.025704 4.33098e-06
0.0309029 3.98827e-06
0.0380189 3.60385e-06
0.0484172 3.17558e-06
0.0988553 2.14097e-06
0.124452 1.8962e-06
0.15 1.73087e-06
0.175792 1.61294e-06
0.204174 1.52045e-06
0.234423 1.45076e-06
0.266072 1.4001e-06
0.3 1.36382e-06
0.334965 1.34077e-06
0.371535 1.32823e-06
0.412098 1.32493e-06
0.457088 1.33138e-06
0.506991 1.34795e-06
0.562341 1.3753e-06
0.616595 1.40993e-06
9.4e-06 0.638263 114 11
9.4e-06 3.44294e-08
9.7e-06 3.7471e-08
1e-05 4.04256e-08
1.02329e-05 4.26432e-08
1.06e-05 4.59501e-08
1.09648e-05 4.89747e-08
1.13501e-05 5.18839e-08
1.1749e-05 5.45455e-08
1.21619e-05 5.69075e-08
1.25892e-05 5.89375e-08
1.30317e-05 6.06145e-08
1.35e-05 6.19377e-08
1.4e-05 6.28821e-08
1.44544e-05 6.33671e-08
1.5e-05 6.35405e-08
1.56675e-05 6.32525e-08
1.64059e-05 6.24363e-08
1.71791e-05 6.11782e-08
1.8e-05 5.95441e-08
1.90546e-05 5.71829e-08
2.01837e-05 5.4523e-08
2.16272e-05 5.11525e-08
2.37137e-05 4.66021e-08
3.31131e-05 3.23975e-08
3.65e-05 2.9306e-08
3.9e-05 2.75301e-08
4.15e-05 2.61381e-08
4.36516e-05 2.5227e-08
4.57088e-05 2.45921e-08
4.73151e-05 2.42523e-08
4.9e-05 2.40403e-08
5.08e-05 2.39752e-08
5.24807e-05 2.40639e-08
5.4325e-05 2.43262e-08
5.62341e-05 2.47767e-08
5.82103e-05 2.5432e-08
6.0256e-05 2.63099e-08
6.23735e-05 2.74295e-08
6.45654e-05 2.8811e-08
6.68344e-05 3.04727e-08
6.91831e-05 3.24331e-08
7.16143e-05 3.47118e-08
7.5e-05 3.82918e-08
7.9e-05 4.30988e-08
8.41395e-05 5.01271e-08
0.000110918 9.98237e-08
0.000124452 1.32069e-07
0.000138038 1.68655e-07
0.000151356 2.08244e-07
0.000165959 2.55508e-07
0.000185 3.22692e-07
0.000206538 4.05911e-07
0.00023063 5.07475e-07
0.000254097 6.13629e-07
0.000275423 7.1453e-07
0.000301995 8.4409e-07
0.000331131 9.90131e-07
0.000367282 1.17564e-06
0.00040738 1.38562e-06
0.000457088 1.6506e-06
0.0005188 1.98457e-06
0.00057544 2.29345e-06
0.000630957 2.59133e-06
0.0007 2.9513e-06
0.000776247 3.33364e-06
0.000860994 3.74014e-06
0.000966051 4.22e-06
0.00107152 4.67227e-06
0.0011885 5.13703e-06
0.00131826 5.61077e-06
0.00147911 6.14222e-06
0.00165959 6.67471e-06
0.00186209 7.19914e-06
0.0020893 7.70712e-06
0.00234423 8.19016e-06
0.00263027 8.64142e-06
0.00295121 9.05402e-06
0.00331131 9.42295e-06
0.00371535 9.74101e-06
0.00416869 1.0001e-05
0.00473151 1.02137e-05
0.00537032 1.03528e-05
0.00616595 1.0424e-05
0.00707946 1.04169e-05
0.00812831 1.03273e-05
0.00933254 1.01565e-05
0.0107152 9.91206e-06
0.0123027 9.60164e-06
0.0141254 9.23059e-06
0.0164059 8.77653e-06
0.0190546 8.28377e-06
0.0223872 7.72697e-06
0.0266072 7.1155e-06
0.0316228 6.50216e-06
0.0384592 5.82091e-06
0.047863 5.10126e-06
0.0616595 4.33907e-06
0.108393 3.00072e-06
0.133352 2.63594e-06
0.158489 2.38283e-06
0.18197 2.21193e-06
0.206538 2.07963e-06
0.231739 1.97884e-06
0.260016 1.89659e-06
0.288403 1.83826e-06
0.319889 1.79499e-06
0.350752 1.76932e-06
0.384592 1.75595e-06
0.421696 1.75561e-06
0.462381 1.7689e-06
0.501187 1.79223e-06
0.54325 1.82746e-06
0.588844 1.87532e-06
0.638263 1.93735e-06
