0.11011 0.609537 17 0
0.0776247 0.0268656
0.0966051 0.0283961
0.128825 0.03028
0.197242 0.0332098
0.245471 0.0350298
0.291743 0.0367766
0.342768 0.0387615
0.39355 0.0408269
0.446684 0.0431084
0.506991 0.0458392
0.57544 0.0491169
0.645654 0.0526741
0.0040362 0.623735 37 6
0.0040362 0.00504751
0.00413 0.00522767
0.00436516 0.00566039
0.00467735 0.00619243
0.00515 0.00699946
0.0055 0.00755096
0.00616595 0.00857791
0.00699842 0.00980857
0.00831764 0.0115735
0.00901571 0.0124065
0.0105925 0.0141313
0.0116145 0.0151102
0.0133352 0.016592
0.0151356 0.0179043
0.016788 0.0189605
0.0195 0.0204018
0.0223872 0.0216254
0.0251189 0.0225587
0.0285102 0.0234857
0.0331131 0.0244231
0.0384592 0.0251833
0.0446684 0.0257617
0.05188 0.0261642
0.0609537 0.0264078
0.0732824 0.0264676
0.0901571 0.0263041
0.116145 0.0258773
0.18197 0.0249773
0.226464 0.0247087
0.266072 0.0246732
0.30903 0.0248187
0.350752 0.0251095
0.398107 0.0255912
0.446684 0.026235
0.501187 0.0270912
0.562341 0.0281875
0.623735 0.0294188
0.0035024 0.623735 35 7
0.0035024 0.00852077
0.00367282 0.00872317
0.00408 0.00911803
0.00436516 0.0093171
0.00489779 0.00957825
0.0055 0.00978644
0.00609537 0.00990742
0.00668344 0.00996712
0.00732824 0.00996652
0.00881049 0.00983684
0.0098 0.0096796
0.0112202 0.00943498
0.0133352 0.00901062
0.0149624 0.00867575
0.0169824 0.00827736
0.02 0.00771494
0.0234423 0.00713904
0.0278612 0.00650078
0.0331131 0.00586846
0.0398107 0.00521675
0.0484172 0.00456726
0.0616595 0.00384123
0.121619 0.00232339
0.149624 0.00200542
0.177828 0.00178864
0.2 0.00166274
0.266072 0.0014377
0.301995 0.00133905
0.338844 0.00127653
0.375837 0.00123165
0.40738 0.00120486
0.451856 0.00118152
0.506991 0.00116534
0.562341 0.00115748
0.623735 0.0011582
0.0033386 0.630957 40 8
0.0033386 0.0116895
0.00348 0.0118583
0.003527 0.0118791
0.00389045 0.0123151
0.00421696 0.0125713
0.0048 0.0128727
0.0054325 0.0130598
0.0060256 0.0131291
0.00668344 0.0131108
0.00732824 0.0129958
0.00841395 0.0127737
0.00944061 0.0124687
0.0105925 0.01212
0.0124452 0.0115116
0.014 0.0110026
0.0158489 0.0104294
0.0185 0.00966542
0.0216272 0.0088643
0.0254097 0.00803078
0.03 0.00718756
0.0350752 0.00642558
0.0412098 0.00568468
0.0501187 0.00485939
0.0623735 0.00404436
0.114815 0.00238655
0.139637 0.00202886
0.164059 0.0017876
0.188365 0.00161467
0.216272 0.0014693
0.242661 0.00136731
0.27227 0.00128158
0.301995 0.00121741
0.334965 0.00116446
0.367282 0.00112724
0.4 0.001101
0.436516 0.0010837
0.47863 0.00107328
0.530884 0.00106973
0.582103 0.00107417
0.630957 0.00108537
0.0013106 0.616595 37 9
0.0013106 6.73644e-05
0.00141254 7.79417e-05
0.00151356 8.94454e-05
0.0016118 0.000101701
0.00169 0.000111227
0.00197242 0.000147903
0.00226464 0.000189379
0.00242661 0.000213009
0.003 0.00030075
0.00331131 0.00035047
0.0039355 0.000454083
0.00457088 0.000562618
0.005159 0.000665854
0.00616595 0.000845228
0.0074131 0.00107039
0.00891251 0.00134218
0.0107152 0.00166748
0.012735 0.00202718
0.0151356 0.00244619
0.0179887 0.00293063
0.0215 0.00350536
0.025704 0.00416123
0.0305492 0.00487578
0.0363078 0.00567057
0.0431519 0.00654771
0.0512861 0.00750425
0.0609537 0.0085415
0.0732824 0.00973106
0.0901571 0.0111715
0.112202 0.0128227
0.130317 0.0140151
0.263027 0.0208071
0.327341 0.0236875
0.39355 0.0266125
0.462381 0.0296829
0.537032 0.0331139
0.616595 0.0368881
0.0011623 0.623735 47 10
0.0011623 4.08511e-05
0.001278 5.4005e-05
0.00142889 7.32729e-05
0.00153109 8.75271e-05
0.0016788 0.000109912
0.0018 0.000129868
0.00192753 0.000151932
0.00211349 0.000185749
0.00226464 0.000214335
0.00257 0.000275616
0.00275423 0.000314582
0.003 0.000367313
0.00334965 0.000445336
0.00365 0.000514047
0.00415 0.000630219
0.00451856 0.000717425
0.00506991 0.000847537
0.00562341 0.000978553
0.00638264 0.00115601
0.00707946 0.00131592
0.008 0.00152215
0.00912011 0.00176352
0.0103514 0.00201652
0.011749 0.00228797
0.0133352 0.00257639
0.0151356 0.00287998
0.017378 0.00322592
0.02 0.00358989
0.0229087 0.0039489
0.0260016 0.00428763
0.03 0.00466981
0.0348712 0.00506568
0.0402717 0.00543671
0.0467735 0.00580875
0.0549541 0.00619119
0.0653131 0.00657763
0.0794328 0.00698619
0.0988553 0.00741173
0.133352 0.00795961
0.2 0.00873832
0.275423 0.00954452
0.323594 0.0100457
0.375837 0.010611
0.42658 0.0111896
0.484172 0.0118821
0.549541 0.0127095
0.623735 0.0137009
0.00095616 0.638263 48 11
0.00095616 0.000140583
0.001 0.000156745
0.00101158 0.000160963
0.00111 0.000194556
0.00121 0.000230636
0.00144544 0.00031959
0.00154882 0.000360845
0.0017378 0.000437431
0.00192753 0.000515444
0.00218776 0.000626744
0.0024 0.000717748
0.0028 0.000890672
0.00309029 0.00101551
0.00354813 0.00121116
0.004 0.00139931
0.00451856 0.00161048
0.00524807 0.00189446
0.00588844 0.00213056
0.00660693 0.00238257
0.00758578 0.00270247
0.00870964 0.00303826
0.01 0.00338703
0.0115 0.00374811
0.0131826 0.00410403
0.0151356 0.00446208
0.017378 0.00481204
0.0197242 0.00512023
0.0223872 0.00541253
0.0254097 0.0056841
0.0291743 0.00595276
0.0338844 0.00620456
0.039355 0.00641629
0.0457088 0.00658283
0.0537032 0.0067129
0.0630957 0.00679334
0.0758578 0.00682943
0.0933254 0.00681192
0.11885 0.00673694
0.186209 0.00655542
0.231739 0.00651083
0.275423 0.00652288
0.323594 0.00658586
0.367282 0.00668177
0.412098 0.00681685
0.462381 0.00700722
0.5188 0.00725565
0.57544 0.00753559
0.638263 0.00787969
0.00071481 0.616595 64 12
0.00071481 7.04501e-05
0.000748 8.66485e-05
0.000767361 9.59184e-05
0.000795 0.00010848
0.000835 0.000126735
0.000885 0.000150929
0.000922571 0.000170031
0.000966051 0.000192787
0.00101158 0.000217115
0.00105925 0.000243084
0.00111 0.000271333
0.001171 0.000305645
0.00123027 0.000339203
0.00130317 0.000380759
0.00138038 0.000424953
0.00145 0.000464559
0.00157 0.000532702
0.00165959 0.000582864
0.00177828 0.000646733
0.00195 0.000736772
0.0020893 0.000807562
0.00226464 0.000891356
0.00251189 0.00100333
0.00269154 0.00107914
0.00298538 0.00119267
0.00323594 0.00128176
0.00354813 0.0013806
0.0039 0.00148058
0.00431519 0.00158135
0.00473151 0.00166859
0.00530884 0.00176778
0.00582103 0.00183865
0.00645654 0.00190891
0.00724436 0.00197301
0.00803526 0.00201771
0.00891251 0.00205007
0.01 0.00207078
0.0112202 0.00207556
0.012735 0.00206296
0.0144544 0.00203284
0.0162181 0.0019916
0.018197 0.00193849
0.0206538 0.00186854
0.0234423 0.00178777
0.0269154 0.00169081
0.0309029 0.00158737
0.0358922 0.00147118
0.0421697 0.00134495
0.0501187 0.00121229
0.0609537 0.0010695
0.0794328 0.000894408
0.130317 0.000636847
0.158489 0.000560265
0.188365 0.000503752
0.22134 0.000459401
0.254097 0.000426998
0.288403 0.000402104
0.323594 0.000383451
0.363078 0.000368791
0.402717 0.000358567
0.446684 0.000351076
0.49545 0.000346365
0.549541 0.000344207
0.616595 0.000344597
0.00067664 0.645654 65 13
0.00067664 0.000110591
0.00074131 0.000150756
0.000765 0.000166049
0.000822243 0.000204985
0.000860994 0.000233124
0.000901571 0.000263514
0.00095 0.000300663
0.001 0.000339828
0.00105925 0.000387146
0.00111 0.00042796
0.0011749 0.0004805
0.00124452 0.000536971
0.00133352 0.000609159
0.00146218 0.000711944
0.00154882 0.000780578
0.00165 0.000857533
0.0018 0.000967727
0.00195 0.00107492
0.0020893 0.00116853
0.00231739 0.00131294
0.00251189 0.00142715
0.00278612 0.00157391
0.00301995 0.00168784
0.00334965 0.0018302
0.00365 0.00194489
0.0040738 0.00208285
0.0044157 0.00217738
0.0049 0.0022891
0.00537032 0.00237573
0.00595662 0.0024612
0.00668344 0.00253695
0.0074131 0.00258685
0.00812831 0.00261756
0.00901571 0.00263587
0.0102329 0.00263409
0.0115 0.00261058
0.0130317 0.00256316
0.0146218 0.0025012
0.01643 0.0024224
0.0184077 0.00233252
0.0206538 0.00223049
0.0234423 0.0021082
0.0266072 0.00197837
0.0305492 0.00183189
0.0350752 0.00168388
0.040738 0.00152565
0.047863 0.00136143
0.057544 0.00118599
0.0716143 0.000998382
0.120226 0.000656152
0.146218 0.00056352
0.171791 0.000500502
0.2 0.000450809
0.22991 0.000412722
0.260016 0.000384205
0.288403 0.000364135
0.316228 0.000349331
0.346737 0.000337264
0.380189 0.000327782
0.412098 0.000321648
0.451856 0.000317107
0.49545 0.000314932
0.54325 0.000315066
0.595662 0.000317368
0.645654 0.000321436
0.00035855 0.6 121 14
0.00035855 2.649e-06
0.0003587 2.69211e-06
0.0003592 2.7903e-06
0.00035965 2.86743e-06
0.0003601 2.93693e-06
0.000361 3.05687e-06
0.0003618 3.14831e-06
0.000363078 3.27583e-06
0.000364 3.3552e-06
0.0003655 3.46766e-06
0.0003705 3.80677e-06
0.000372 3.93742e-06
0.0003731 4.05469e-06
0.0003743 4.20866e-06
0.0003754 4.3782e-06
0.0003765 4.57816e-06
0.0003777 4.83451e-06
0.000379 5.1611e-06
0.000380189 5.50825e-06
0.0003815 5.94827e-06
0.000383 6.53255e-06
0.000384592 7.25556e-06
0.0003865 8.27545e-06
0.000389045 9.92318e-06
0.000394 1.41515e-05
0.0003965 1.67955e-05
0.0003985 1.91361e-05
0.0004007 2.19156e-05
0.000403 2.50191e-05
0.000405 2.78652e-05
0.00040738 3.14197e-05
0.000409 3.39325e-05
0.0004115 3.79568e-05
0.000414 4.21709e-05
0.000416869 4.72241e-05
0.00042 5.3006e-05
0.000423 5.87765e-05
0.000426 6.47413e-05
0.000429 7.08683e-05
0.000432 7.70808e-05
0.000435 8.33459e-05
0.0004387 9.11038e-05
0.000443 0.000100089
0.000447 0.000108411
0.000451856 0.000118496
0.000457088 0.000129325
0.000463 0.000141487
0.000468 0.000151705
0.000474 0.000163714
0.00048 0.000175428
0.000485 0.000184877
0.000493 0.000199479
0.000501187 0.000213845
0.000512 0.000232277
0.00052332 0.000250958
0.000535 0.000269486
0.00055 0.00029209
0.000565 0.000313709
0.000582103 0.000337325
0.00060256 0.000364294
0.000623735 0.000390925
0.00065 0.000422277
0.000676083 0.000451709
0.000707946 0.000485417
0.00074131 0.000518309
0.000785236 0.000558034
0.000835 0.000598548
0.000881049 0.000631493
0.00095 0.000674421
0.001015 0.000709899
0.00107152 0.000735865
0.00116145 0.000769639
0.00125892 0.000799437
0.00135 0.000820306
0.00149624 0.000843996
0.00162181 0.000856951
0.0018 0.000865865
0.00195 0.000867592
0.00216272 0.000862707
0.00235 0.000853752
0.00263027 0.00083473
0.0029 0.000812142
0.0031989 0.000785009
0.00358922 0.000747805
0.004 0.00070855
0.0044157 0.00067023
0.00489779 0.000628262
0.0055 0.000579872
0.00616595 0.000531627
0.00699842 0.000478651
0.00785236 0.00043168
0.00881049 0.000386531
0.00988553 0.000343776
0.0109648 0.000307593
0.0125892 0.000263128
0.0142889 0.000226451
0.0162181 0.000193534
0.0186209 0.000161827
0.0211349 0.000136441
0.0245471 0.000110681
0.0291743 8.62253e-05
0.0354813 6.4437e-05
0.0451856 4.45749e-05
0.0822243 1.76368e-05
0.116145 1.04445e-05
0.134896 8.38042e-06
0.151356 7.11769e-06
0.171791 5.9963e-06
0.194985 5.08945e-06
0.221309 4.3495e-06
0.248313 3.79747e-06
0.275423 3.38316e-06
0.305492 3.03473e-06
0.334965 2.772e-06
0.367282 2.54901e-06
0.402717 2.36121e-06
0.436516 2.22328e-06
0.473151 2.10688e-06
0.512861 2.01004e-06
0.555904 1.93122e-06
0.6 1.87203e-06
0.00034869 0.60256 120 15
0.00034869 3.4965e-06
0.00034877 3.52389e-06
0.0003492 3.60796e-06
0.0003498 3.7087e-06
0.000350752 3.84104e-06
0.0003518 3.96649e-06
0.0003532 4.11118e-06
0.000354813 4.25932e-06
0.0003598 4.67394e-06
0.0003616 4.86326e-06
0.000363078 5.06151e-06
0.0003643 5.2645e-06
0.0003653 5.46212e-06
0.0003665 5.74154e-06
0.0003677 6.0717e-06
0.000369 6.49195e-06
0.0003705 7.06508e-06
0.000372 7.7417e-06
0.0003735 8.53194e-06
0.00037522 9.59216e-06
0.000377 1.08798e-05
0.0003843 1.84672e-05
0.000386 2.07828e-05
0.000388 2.37505e-05
0.00039 2.69591e-05
0.000392 3.03808e-05
0.000394 3.39902e-05
0.000396 3.77706e-05
0.000398107 4.19234e-05
0.0004007 4.72645e-05
0.000403 5.22143e-05
0.000405 5.66803e-05
0.000408 6.36586e-05
0.00041 6.84915e-05
0.000413 7.59897e-05
0.0004165 8.50512e-05
0.00042 9.43629e-05
0.000423 0.000102465
0.00042658 0.000112194
0.00043 0.000121501
0.0004335 0.000130999
0.000437 0.000140456
0.00044157 0.000152768
0.000447 0.000167348
0.000453 0.000183389
0.000458 0.000196619
0.000463 0.000209651
0.00047 0.000227395
0.000476 0.000242071
0.000484172 0.000261281
0.000493 0.000281255
0.000504 0.000305355
0.000515 0.000328699
0.000526 0.00035113
0.00054 0.000378326
0.000558 0.000411579
0.00057544 0.000442286
0.000595662 0.000476346
0.00062 0.000515239
0.00065 0.000560287
0.000683912 0.000607753
0.000724436 0.00065975
0.000765 0.000707388
0.000812831 0.000758108
0.000851138 0.000794372
0.000901571 0.000836453
0.00097528 0.000890623
0.00103514 0.000927949
0.00111 0.000965851
0.00120226 0.00100432
0.00128825 0.00103186
0.00141254 0.00106086
0.00153109 0.00107942
0.0016788 0.00109218
0.0018197 0.00109721
0.00201837 0.00109418
0.00218776 0.00108573
0.00245471 0.00106408
0.00269154 0.00103931
0.00298538 0.00100523
0.00334965 0.000959663
0.00371535 0.000913081
0.0040738 0.000868731
0.00457088 0.000810057
0.00512861 0.000748978
0.00582103 0.000680862
0.00653131 0.000619147
0.00732824 0.000558714
0.00822243 0.000500403
0.00922571 0.000444971
0.0103514 0.000392989
0.011749 0.000340282
0.0133352 0.000292401
0.0151356 0.000249432
0.0171791 0.000211286
0.0197242 0.000174969
0.0226464 0.000143762
0.0263027 0.000115335
0.0312608 8.87275e-05
0.0380189 6.53737e-05
0.0484172 4.44306e-05
0.0822243 1.8817e-05
0.120226 1.0291e-05
0.136458 8.47193e-06
0.151356 7.27535e-06
0.18197 5.62322e-06
0.201837 4.89498e-06
0.223872 4.29033e-06
0.248313 3.79039e-06
0.275423 3.37432e-06
0.316228 2.92e-06
0.342768 2.70123e-06
0.367282 2.54349e-06
0.389045 2.43437e-06
0.416869 2.32637e-06
0.44157 2.25178e-06
0.473151 2.18285e-06
0.512861 2.12065e-06
0.568853 2.06017e-06
0.60256 2.03082e-06
0.00029476 0.6 43 16
0.00029476 1.37194e-06
0.000412098 3.01846e-06
0.000436516 3.43664e-06
0.00053 5.1828e-06
0.000568853 5.98235e-06
0.000630957 7.31382e-06
0.000707946 9.09334e-06
0.00078 1.08431e-05
0.000901571 1.39725e-05
0.001 1.66518e-05
0.0011749 2.16943e-05
0.00138038 2.79905e-05
0.00160325 3.52397e-05
0.0019 4.54613e-05
0.0023 6.00809e-05
0.00275423 7.76467e-05
0.00334965 0.00010184
0.00402717 0.000130513
0.00484172 0.000166053
0.00582103 0.000209706
0.007 0.000262925
0.00841395 0.000327086
0.0101158 0.000404123
0.0121619 0.000495732
0.0146218 0.000603724
0.0175792 0.000729863
0.0211349 0.000875859
0.0254097 0.00104319
0.0305492 0.00123294
0.0367282 0.00144566
0.044157 0.00168171
0.0530884 0.0019409
0.0638264 0.00222263
0.0767362 0.00252581
0.0933254 0.00287134
0.114815 0.00326266
0.153109 0.00386195
0.25704 0.00516218
0.319889 0.00587191
0.384592 0.00659108
0.451856 0.00734464
0.5188 0.0081121
0.6 0.00907405
0.00023743 0.668344 70 17
0.00023743 1.9809e-06
0.0002386 2.01832e-06
0.00024 2.05002e-06
0.0002425 2.09227e-06
0.000245471 2.12644e-06
0.0002485 2.14448e-06
0.00025243 2.14888e-06
0.000258 2.13434e-06
0.000271 2.08286e-06
0.000285102 2.07077e-06
0.000293 2.06034e-06
0.000316228 2.08113e-06
0.000332 2.10761e-06
0.000343 2.13596e-06
0.000355 2.17839e-06
0.000367282 2.23415e-06
0.000380189 2.3047e-06
0.000398107 2.41904e-06
0.00042 2.57946e-06
0.00044157 2.75864e-06
0.000462381 2.95352e-06
0.000485 3.19146e-06
0.000515 3.54677e-06
0.000555904 4.09367e-06
0.00060256 4.79598e-06
0.00067 5.95625e-06
0.000922571 1.15834e-05
0.00105925 1.53318e-05
0.00120226 1.96995e-05
0.00138038 2.56936e-05
0.00154882 3.18554e-05
0.00175792 4.00858e-05
0.00201837 5.11101e-05
0.00231739 6.46156e-05
0.00265 8.05123e-05
0.003 9.79835e-05
0.0034 0.000118646
0.00384592 0.00014226
0.00436516 0.000170193
0.0049545 0.000202113
0.00562341 0.000238255
0.00638264 0.000278824
0.00732824 0.000328266
0.00831764 0.000378377
0.00954993 0.000438369
0.0108393 0.000498103
0.0123027 0.000562052
0.0139637 0.000629899
0.0158489 0.00070119
0.018197 0.000782272
0.020893 0.000866014
0.0239883 0.000951455
0.0275423 0.00103774
0.0316228 0.00112385
0.0367282 0.00121586
0.042658 0.0013056
0.0501187 0.00139865
0.0595662 0.00149328
0.0716143 0.00158835
0.0901571 0.0016994
0.114815 0.00181088
0.204174 0.00207622
0.254097 0.00220011
0.301995 0.00231852
0.354813 0.00245242
0.40738 0.00259136
0.462381 0.00274426
0.524807 0.00292672
0.595662 0.00314544
0.668344 0.0033828
0.00018941 0.638263 58 18
0.00018941 2.57759e-06
0.00020893 3.01365e-06
0.000215 3.13433e-06
0.000221309 3.25241e-06
0.000237137 3.62668e-06
0.000260016 4.22521e-06
0.000273 4.61013e-06
0.000295121 5.35416e-06
0.000389045 9.23376e-06
0.000451856 1.23727e-05
0.0005188 1.60971e-05
0.000595662 2.07764e-05
0.000676083 2.60538e-05
0.000767361 3.24489e-05
0.000881049 4.09028e-05
0.00101158 5.11657e-05
0.001162 6.35958e-05
0.00135 7.98367e-05
0.00158489 0.000100982
0.00184077 0.000124773
0.00216272 0.000155457
0.00251189 0.000189197
0.0029 0.000226845
0.00331131 0.00026649
0.00375837 0.000308944
0.00431519 0.000360495
0.0049545 0.000417416
0.00562341 0.000474231
0.00638264 0.000535372
0.00724436 0.000600281
0.00831764 0.000675038
0.00944061 0.000746701
0.0108393 0.00082721
0.0124452 0.000909214
0.0142889 0.000991497
0.0164059 0.00107278
0.0188365 0.00115171
0.0216272 0.00122684
0.0248313 0.00129687
0.0285102 0.00136071
0.0327341 0.00141713
0.0380189 0.00146915
0.044157 0.0015113
0.0512861 0.00154329
0.060256 0.0015665
0.0716143 0.00157951
0.0870964 0.00158113
0.107152 0.00157048
0.188365 0.00152154
0.234423 0.00151241
0.275423 0.00151596
0.319889 0.00153041
0.363078 0.0015533
0.40738 0.00158469
0.457088 0.00162831
0.512861 0.00168509
0.57544 0.00175697
0.638263 0.00183718
0.00010423 0.616595 120 19
0.00010423 1.0247e-06
0.000104713 1.17263e-06
0.0001053 1.36884e-06
0.000105925 1.60218e-06
0.0001063 1.75196e-06
0.0001068 1.95989e-06
0.0001072 2.13143e-06
0.0001076 2.30559e-06
0.000108 2.48e-06
0.0001084 2.65282e-06
0.0001088 2.82192e-06
0.0001093 3.02554e-06
0.0001097 3.18045e-06
0.0001101 3.32639e-06
0.0001105 3.46313e-06
0.000111 3.61952e-06
0.0001116 3.78462e-06
0.000112202 3.92527e-06
0.0001127 4.02352e-06
0.0001133 4.12071e-06
0.000114 4.20761e-06
0.000114815 4.27769e-06
0.0001155 4.31528e-06
0.0001163 4.33916e-06
0.0001175 4.3449e-06
0.000119 4.31889e-06
0.000121 4.25531e-06
0.000128825 3.96043e-06
0.000134 3.76806e-06
0.000138038 3.60727e-06
0.0001415 3.46157e-06
0.000146218 3.25824e-06
0.000165959 2.52891e-06
0.00018 2.16532e-06
0.000190546 1.95178e-06
0.000199 1.8145e-06
0.000206 1.72375e-06
0.000212 1.66232e-06
0.00021769 1.61771e-06
0.000222 1.5925e-06
0.000228 1.5693e-06
0.000233 1.56016e-06
0.000238 1.55994e-06
0.000243 1.56835e-06
0.000248313 1.58642e-06
0.00025424 1.61734e-06
0.000260016 1.65808e-06
0.000266073 1.71179e-06
0.000273 1.78669e-06
0.00028 1.87678e-06
0.000288403 2.00378e-06
0.000295121 2.11989e-06
0.000305 2.31361e-06
0.000316228 2.56575e-06
0.000331131 2.94964e-06
0.00035566 3.69531e-06
0.000402717 5.49435e-06
0.000431519 6.80959e-06
0.000462381 8.37652e-06
0.00049545 1.02235e-05
0.000524808 1.19943e-05
0.000555904 1.39886e-05
0.000595662 1.67013e-05
0.000638263 1.97889e-05
0.000685 2.33553e-05
0.000732825 2.71759e-05
0.000785236 3.15349e-05
0.00085 3.71099e-05
0.000922571 4.35724e-05
0.001 5.06268e-05
0.00108393 5.84402e-05
0.00119 6.84134e-05
0.00128825 7.77171e-05
0.00141254 8.94712e-05
0.00154882 0.000102216
0.00169 0.000115215
0.00186209 0.000130682
0.00207 0.000148655
0.0023 0.000167547
0.0025704 0.000188346
0.00285102 0.000208289
0.00316228 0.000228531
0.00346737 0.000246517
0.00384592 0.000266379
0.0042658 0.000285629
0.00473151 0.000303965
0.00524807 0.000321057
0.00582103 0.000336633
0.00645654 0.000350472
0.00716143 0.000362376
0.008 0.000372757
0.00891251 0.000380408
0.01 0.000385768
0.0112202 0.000388174
0.0125892 0.000387686
0.0141254 0.000384441
0.0160325 0.000377891
0.018197 0.000368488
0.0206538 0.000356535
0.0234423 0.000342279
0.0269154 0.000324782
0.0309029 0.000305841
0.0358922 0.000284352
0.0421697 0.000260813
0.0501187 0.000235893
0.0609537 0.000208704
0.0785236 0.00017656
0.133352 0.000123272
0.162181 0.000108647
0.192752 9.78839e-05
0.226464 8.94395e-05
0.260016 8.33664e-05
0.295121 7.8703e-05
0.331131 7.51284e-05
0.367282 7.25243e-05
0.402717 7.07321e-05
0.446684 6.93968e-05
0.5 6.85159e-05
0.555904 6.81026e-05
0.616595 6.81964e-05
9.711e-05 0.653131 125 20
9.711e-05 1.35806e-06
9.74e-05 1.4805e-06
9.795e-05 1.71954e-06
9.85e-05 1.98004e-06
9.9e-05 2.23165e-06
9.94e-05 2.44127e-06
9.98e-05 2.65529e-06
0.0001002 2.87174e-06
0.0001007 3.14267e-06
0.0001012 3.40993e-06
0.00010165 3.64397e-06
0.000102 3.81964e-06
0.0001025 4.05845e-06
0.000103 4.28028e-06
0.000103514 4.48826e-06
0.00010402 4.67148e-06
0.0001045 4.82494e-06
0.000105 4.96387e-06
0.0001055 5.08175e-06
0.000106 5.17968e-06
0.0001065 5.25904e-06
0.0001072 5.34217e-06
0.000108 5.40265e-06
0.000109 5.43673e-06
0.00011 5.43646e-06
0.0001115 5.39366e-06
0.000113501 5.29472e-06
0.000122 4.81187e-06
0.00012755 4.51665e-06
0.000131826 4.28164e-06
0.000136458 4.01908e-06
0.000143 3.65567e-06
0.000156675 3.02e-06
0.000165959 2.69696e-06
0.000174 2.47396e-06
0.00018 2.33698e-06
0.000186209 2.21998e-06
0.000190546 2.15278e-06
0.000195 2.09604e-06
0.0002 2.0469e-06
0.000204174 2.01746e-06
0.00020893 1.99651e-06
0.000213796 1.98866e-06
0.000219 1.99515e-06
0.000224 2.01549e-06
0.000229087 2.04996e-06
0.000234423 2.10061e-06
0.00024 2.16888e-06
0.000245471 2.25054e-06
0.000252 2.36633e-06
0.000258 2.48975e-06
0.000266073 2.68067e-06
0.000275423 2.93649e-06
0.000285102 3.23954e-06
0.000298538 3.7229e-06
0.00032 4.63811e-06
0.000363078 6.94602e-06
0.000389045 8.6113e-06
0.000416869 1.05999e-05
0.000443 1.26394e-05
0.000473151 1.51811e-05
0.000501187 1.77115e-05
0.000530884 2.05457e-05
0.000568853 2.43705e-05
0.00061 2.87526e-05
0.000653131 3.35608e-05
0.0007 3.89943e-05
0.00075 4.50115e-05
0.000803526 5.16234e-05
0.000870964 6.01881e-05
0.000944061 6.96503e-05
