9.63e-06 0.033164 726
726
0.00074 0.00122648
0.00074131 0.00122736
0.000745 0.00122982
0.00075 0.00123993
0.000765 0.00125805
0.000767361 0.00126137
0.00079 0.00129306
0.000794328 0.00129496
0.0008 0.00130288
0.00082 0.0013306
0.000822243 0.001333
0.000831764 0.00134619
0.000841395 0.00135951
0.000851138 0.00137263
0.000860994 0.00138585
0.00086981 0.00139762
0.00086981 0.00158035
0.0008745 0.00159036
0.000881049 0.00160364
0.000891251 0.00162437
0.000894 0.00162999
0.000901571 0.00164437
0.00092 0.00167657
0.000922571 0.00168094
0.0009272 0.0016888
0.0009272 0.00176896
0.000928 0.00177094
0.000933254 0.00178375
0.0009392 0.00179847
0.000944061 0.0018091
0.000945 0.00181116
0.00095 0.00182173
0.000955 0.00183232
0.00096 0.00184242
0.00097 0.00186201
0.000975 0.0018718
0.000977237 0.00187598
0.001 0.0019171
0.001015 0.00194279
0.00103 0.00196841
0.00103514 0.00197709
0.00104713 0.00199769
0.0010554 0.00201179
0.0010554 0.00209765
0.00105925 0.00210491
0.00106 0.00210634
0.001063 0.0021119
0.00107152 0.00212714
0.00109648 0.00217194
0.00112202 0.00221672
0.00113501 0.0022396
0.00115 0.00226542
0.00116145 0.00228508
0.0011749 0.00230704
0.0011885 0.00232904
0.00119 0.00233148
0.00121619 0.00237299
0.00123027 0.00239532
0.00124452 0.0024184
0.00125892 0.00244077
0.00127 0.00245798
0.0013 0.00250443
0.00131826 0.00253179
0.00133352 0.00255463
0.00134896 0.00257716
0.00135 0.00257869
0.00136458 0.00259942
0.00138038 0.00262188
0.0014 0.00264984
0.00141254 0.00266698
0.00142889 0.00268923
0.00145 0.00271723
0.00146218 0.00273327
0.00147911 0.00275522
0.0015 0.0027823
0.00153109 0.00282257
0.00154882 0.00284541
0.00156675 0.00286838
0.00157 0.00287254
0.00162181 0.00293552
0.00165959 0.00298079
0.0016788 0.00300335
0.00169824 0.00302622
0.0017378 0.00307282
0.00175792 0.00309555
0.00177828 0.00311829
0.0018 0.00314193
0.0018197 0.00316323
0.00184077 0.00318583
0.00188365 0.00323185
0.00190546 0.00325522
0.00192753 0.0032789
0.00195 0.00330221
0.00197242 0.00332499
0.00201837 0.00337157
0.00204174 0.00339453
0.00206538 0.00341773
0.0020893 0.00344125
0.00211349 0.00346442
0.00213796 0.00348789
0.00215 0.00349942
0.00216272 0.00351117
0.00223872 0.00358022
0.00226464 0.00360327
0.00229087 0.00362662
0.00237137 0.00369844
0.00242661 0.0037459
0.00245471 0.00376914
0.00251189 0.00381625
0.00254097 0.00384013
0.0025704 0.00386439
0.00260016 0.00388846
0.00263027 0.00391207
0.00265 0.00392749
0.00266073 0.00393583
0.00269154 0.00395932
0.00275423 0.00400585
0.00278612 0.00402949
0.00281838 0.00405328
0.00288403 0.00410099
0.00291743 0.00412537
0.00295121 0.00414993
0.00305492 0.00422213
0.00309029 0.00424606
0.00315 0.00428574
0.0031989 0.00431823
0.00323594 0.00434237
0.00327341 0.00436589
0.00331131 0.00438972
0.00334965 0.00441333
0.00342768 0.00446147
0.00346737 0.00448544
0.00354813 0.004534
0.00358922 0.0045587
0.00367282 0.00460814
0.00371535 0.00463166
0.00380189 0.0046795
0.00389045 0.0047273
0.004 0.00478628
0.00402717 0.00480083
0.0040738 0.0048254
0.00412097 0.00484942
0.00416869 0.00487314
0.00421696 0.00489687
0.00431519 0.00494516
0.00436516 0.00496918
0.00446684 0.00501783
0.0045 0.00503367
0.00451856 0.00504252
0.0045545 0.00505961
0.0045545 0.0154312
0.00457088 0.0154667
0.00462381 0.0155801
0.004635 0.0156039
0.004695 0.0157583
0.00473151 0.0158019
0.0047863 0.015867
0.00484172 0.0159327
0.0048575 0.0159513
0.0048575 0.0218388
0.00489779 0.0219144
0.00492 0.0219556
0.0049545 0.0220365
0.005 0.022143
0.00501187 0.0221631
0.00506991 0.0222615
0.00512861 0.0223604
0.0051619 0.0224154
0.0051619 0.0258206
0.005188 0.0258867
0.00528 0.026119
0.0053 0.0261645
0.00530884 0.0261847
0.005325 0.0262204
0.0054 0.0264078
0.00549541 0.0266457
0.0055 0.0266571
0.00562341 0.0269434
0.00565 0.0270049
0.00568853 0.0270899
0.0057544 0.0272338
0.00582103 0.027379
0.00588844 0.0275243
0.00595662 0.0276613
0.0060256 0.0277921
0.00616595 0.0280618
0.00623735 0.0281987
0.00630957 0.0283368
0.00638264 0.0284765
0.00645654 0.0286172
0.0065 0.0287
0.00653131 0.0287548
0.00668344 0.0290186
0.0068 0.0292202
0.00683912 0.0292877
0.00691831 0.0294241
0.007 0.0295606
0.0070199 0.0295936
0.00707946 0.0296883
0.00724436 0.0299497
0.00732824 0.0300821
0.0074131 0.0302152
0.00758578 0.0304825
0.00767361 0.0306181
0.00776247 0.0307581
0.00785236 0.0308995
0.00794328 0.0310382
0.008 0.0311226
0.00803526 0.031175
0.00822243 0.0314522
0.00831764 0.0315855
0.00841395 0.0317185
0.00860994 0.0319861
0.00870964 0.0321219
0.00881049 0.0322588
0.00891251 0.0323938
0.00901571 0.0325174
0.00912011 0.0326422
0.00922571 0.0327684
0.00933254 0.0328956
0.00944061 0.0330238
0.0095 0.0330894
0.00954993 0.0331442
0.00977237 0.0333878
0.00988553 0.0335116
0.01 0.0336359
0.0102329 0.0338882
0.0103514 0.0340167
0.0104713 0.0341469
0.0105925 0.0342775
0.0107152 0.0344088
0.0108393 0.0345316
0.0110917 0.0347634
0.0112202 0.0348822
0.0113501 0.0350011
0.0116145 0.0352439
0.011749 0.0353664
0.011885 0.0354897
0.0120226 0.0356146
0.0121619 0.0357301
0.0123027 0.0358403
0.0125892 0.0360627
0.0128825 0.0362917
0.0130317 0.0364081
0.0131826 0.0365259
0.0133352 0.0366442
0.0135 0.0367725
0.0136458 0.0368848
0.0138038 0.0370052
0.014 0.0371442
0.0141254 0.0372324
0.0142889 0.0373468
0.0146218 0.0375648
0.0147911 0.0376755
0.0149624 0.0377874
0.015 0.0378105
0.0151356 0.0378951
0.0153109 0.0380046
0.0154882 0.0381153
0.0156675 0.0382257
0.0158489 0.0383372
0.0160325 0.0384498
0.0162181 0.0385621
0.0164059 0.0386693
0.0169824 0.0389987
0.0171791 0.0391047
0.017378 0.0392115
0.0175792 0.0393194
0.0177828 0.039428
0.018 0.0395434
0.0184077 0.0397371
0.0186209 0.0398387
0.0190546 0.0400404
0.0197242 0.0403535
0.02 0.040483
0.0201837 0.0405645
0.0204174 0.0406667
0.0206538 0.0407701
0.0211349 0.0409813
0.0213796 0.0410784
0.0216272 0.0411728
0.0218776 0.0412678
0.0223872 0.041459
0.0229087 0.0416556
0.0234423 0.0418572
0.0237137 0.0419528
0.0239883 0.0420499
0.0242661 0.0421487
0.0248313 0.0423497
0.025 0.04241
0.0251189 0.0424479
0.0254097 0.0425367
0.025704 0.0426271
0.0260016 0.0427165
0.0266072 0.0428993
0.0269154 0.0429933
0.027227 0.0430878
0.0275423 0.0431825
0.0281838 0.0433652
0.0288403 0.0435536
0.0291743 0.0436499
0.0295121 0.0437366
0.03 0.043861
0.0301995 0.0439103
0.0309029 0.0440802
0.0312608 0.0441675
0.0316228 0.0442559
0.031989 0.0443441
0.0331131 0.0446161
0.033164 0.0446277
