0.10719 0.645654 16 0
0.0039039 0.00469244
0.00397 0.00484775
0.00402717 0.00496563
0.00431519 0.00546442
0.0049545 0.0065281
0.0055 0.00736782
0.00630957 0.00857413
0.00691831 0.00942889
0.00822243 0.0111149
0.00891251 0.0119094
0.0104713 0.0135485
0.0115 0.0144951
0.0131826 0.0158828
0.0147911 0.0170141
0.0165959 0.0181245
0.0190546 0.019379
0.0215 0.020399
0.0242661 0.0213422
0.028 0.0223318
0.0323594 0.0231835
0.0375837 0.023897
0.0436516 0.0244391
0.0506991 0.0248091
0.0595662 0.0250279
0.0707946 0.0250676
0.0851138 0.0249292
0.105925 0.0245667
0.179887 0.0234854
0.226464 0.0231842
0.266072 0.0231309
0.30903 0.0232519
0.350752 0.023512
0.398107 0.0239531
0.446684 0.0245492
0.501187 0.0253459
0.562341 0.0263693
0.623735 0.0275204
0.0033796 0.616595 37 7
0.0033796 0.00781658
0.0036 0.00826754
0.00392 0.00858524
0.00421696 0.0087915
0.0048 0.00907438
0.00537032 0.00926512
0.00595662 0.00938046
0.00668344 0.00943534
0.00724436 0.00941881
0.00860994 0.00930193
0.00988553 0.00909986
0.0109648 0.00891559
0.013 0.00851726
0.0146218 0.00819172
0.0165959 0.00781168
0.0195 0.00728381
0.0226464 0.00676856
0.0266072 0.00620278
0.0312608 0.00564037
0.0371535 0.0050552
0.045 0.00444038
0.049545 0.00415351
0.0588844 0.00366658
0.116145 0.00220568
0.144544 0.00188455
0.17378 0.00166173
0.201837 0.00151021
0.231739 0.00139209
0.263027 0.00130061
0.298538 0.00122394
0.334965 0.00116519
0.371535 0.00112269
0.402717 0.00109678
0.446684 0.00107414
0.501187 0.00105821
0.555904 0.00104977
0.616595 0.00104905
0.0032241 0.630957 40 8
0.0032241 0.0109002
0.00346737 0.0112922
0.00371535 0.0116003
0.00402717 0.0118601
0.00451856 0.0121402
0.00506991 0.0123445
0.00568853 0.0124505
0.00630957 0.0124541
0.00691831 0.0123841
0.00831764 0.012093
0.00922571 0.0118289
0.0104713 0.0114577
0.0120226 0.0109584
0.0135 0.0104911
0.0154882 0.00988691
0.0177828 0.00923843
0.0204174 0.00856673
0.0234423 0.00788683
0.0269154 0.0072124
0.0312608 0.00650133
0.0367282 0.00577124
0.044157 0.00499466
0.0524807 0.00433556
0.0683912 0.00345392
0.112202 0.00224371
0.138038 0.00188535
0.164059 0.00164257
0.188365 0.00148089
0.213796 0.00135605
0.239883 0.00126027
0.269153 0.00117986
0.300006 0.00111709
0.331131 0.00106971
0.363078 0.00103437
0.398107 0.00100753
0.436516 0.000990407
0.47863 0.000980775
0.530884 0.000977463
0.582103 0.000981514
0.630957 0.000991751
0.0012495 0.60256 36 9
0.0012495 6.10242e-05
0.00147911 8.62467e-05
0.00154882 9.45734e-05
0.0018 0.000125263
0.0018649 0.000133819
0.00218776 0.000177972
0.00237137 0.00020396
0.0029 0.000282798
0.0031989 0.000329152
0.00380189 0.000426364
0.00446684 0.000536855
0.005015 0.00063029
0.006 0.000800725
0.00716143 0.00100423
0.00851138 0.00124172
0.0102329 0.00154335
0.0121619 0.00187712
0.0144544 0.00226619
0.017378 0.00274867
0.020893 0.00330671
0.0248313 0.00390325
0.0295121 0.00457387
0.0350752 0.00532051
0.0416869 0.00614371
0.05 0.0070934
0.06 0.0081267
0.0716143 0.00920529
0.0860994 0.0104045
0.1081 0.0120033
0.138038 0.0138185
0.254097 0.0193881
0.323594 0.0223279
0.389045 0.0250392
0.457088 0.0278852
0.524807 0.0307891
0.60256 0.034235
0.0011048 0.653131 49 10
0.0011048 3.69833e-05
0.00121 4.82713e-05
0.00133352 6.31357e-05
0.00142 7.44701e-05
0.00153109 9.00296e-05
0.00165 0.000108129
0.00177 0.000127525
0.00188365 0.000146656
0.00201837 0.000170509
0.00218776 0.0002014
0.00245471 0.000253406
0.00265 0.000293083
0.00291743 0.000348645
0.00323594 0.000417718
0.00354813 0.000486473
0.004 0.000588444
0.0044 0.000679394
0.0049545 0.000806341
0.0055 0.000930379
0.00616595 0.00108093
0.007 0.00126498
0.0078 0.00143685
0.00881049 0.00164672
0.01 0.00188216
0.0113501 0.00213435
0.0128825 0.00240232
0.0146218 0.00268421
0.0165959 0.00297792
0.0188365 0.00328093
0.0215 0.00360423
0.0248313 0.00395996
0.0285102 0.00430051
0.0327341 0.00463716
0.0375837 0.00496589
0.0436516 0.00530977
0.0512861 0.00566318
0.0609537 0.00602473
0.0732824 0.00637849
0.0901571 0.00674828
0.113501 0.0071312
0.199526 0.00806606
0.248313 0.00851177
0.295121 0.00894249
0.342768 0.00939754
0.39355 0.00990351
0.451856 0.0105133
0.512861 0.0111852
0.582103 0.0119911
0.653131 0.0128663
0.00091144 0.638263 47 11
0.00091144 0.000125898
0.00097 0.000145963
0.00112202 0.000196462
0.00123027 0.000233763
0.00138038 0.000289353
0.00147911 0.00032698
0.00165959 0.000397188
0.00190546 0.000495195
0.00211349 0.00058141
0.00234423 0.000676547
0.00266073 0.000809284
0.00295121 0.000930001
0.00334965 0.00109531
0.00380189 0.00127864
0.0042658 0.00146259
0.00489779 0.00170378
0.00555904 0.00194383
0.00623735 0.00217736
0.00707946 0.00244967
0.00812831 0.00276221
0.00933254 0.00308792
0.0108 0.00344209
0.0124452 0.00379035
0.0141254 0.00410085
0.0160325 0.00440643
0.018197 0.00470263
0.0206538 0.00498575
0.0237137 0.00527377
0.027227 0.0055348
0.0312608 0.00576604
0.0358922 0.00596407
0.0416869 0.00613862
0.0484172 0.00627055
0.0568853 0.00636565
0.0676083 0.00641746
0.081283 0.0064216
0.101158 0.00637275
0.190546 0.00611373
0.234423 0.00607023
0.275423 0.00607683
0.323594 0.00613086
0.367282 0.00621699
0.412098 0.00634051
0.462381 0.0065161
0.5188 0.00674585
0.57544 0.00700503
0.638263 0.00732411
0.00067551 0.638263 63 12
0.00067551 6.30277e-05
0.000735 8.45495e-05
0.000767361 9.794e-05
0.000812831 0.000117778
0.000851138 0.000135578
0.000891251 0.000155012
0.000935 0.000176835
0.00097 0.000194681
0.001015 0.000218216
0.00107152 0.000248394
0.00113501 0.000282711
0.00120226 0.000319462
0.00128825 0.00036696
0.00135 0.000400891
0.00146218 0.000462597
0.00154882 0.000509917
0.00165 0.000563348
0.0018 0.000640692
0.00192753 0.000705049
0.00207 0.000773349
0.00226464 0.000862217
0.00245471 0.000944696
0.00266073 0.00102713
0.00291743 0.00112279
0.00316228 0.00120575
0.00350752 0.00131069
0.00380189 0.00138991
0.00421696 0.0014872
0.00465 0.00157312
0.00512861 0.00165242
0.00568853 0.00172749
0.00630957 0.00179271
0.007 0.00184701
0.00776247 0.00188965
0.00860994 0.0019207
0.00966051 0.0019408
0.0109648 0.00194555
0.0123027 0.00193473
0.0138038 0.00191014
0.0154882 0.00187298
0.017378 0.00182444
0.0194985 0.00176615
0.022142 0.00169208
0.0254097 0.00160243
0.0291743 0.00150567
0.0338844 0.00139651
0.0398107 0.00127745
0.0473151 0.00115183
0.057544 0.00101588
0.074131 0.000855583
0.12735 0.000586855
0.16788 0.000488066
0.190546 0.000451247
0.234423 0.000401656
0.269153 0.000374442
0.30903 0.000351951
0.342768 0.000337927
0.380189 0.000326734
0.412098 0.000320257
0.457088 0.000314726
0.5188 0.000310723
0.57544 0.000309355
0.638263 0.000310172
0.00063962 0.60256 62 13
0.00063962 9.6061e-05
0.000732825 0.000145883
0.00079 0.000182845
0.000822243 0.000205099
0.000860994 0.000232647
0.000901571 0.000262202
0.00095 0.000298421
0.001 0.000336547
0.00105925 0.000382431
0.00113 0.000437644
0.00120226 0.000494216
0.0012735 0.00055006
0.00139637 0.000645024
0.00147911 0.000708689
0.00157 0.000776192
0.00171791 0.000882156
0.00186209 0.000982806
0.002 0.0010737
0.00222 0.00121008
0.0024 0.00131407
0.00265 0.00144626
0.00288403 0.00155947
0.00316228 0.00167947
0.00346737 0.00179704
0.00384592 0.00192164
0.00421696 0.00202597
0.00473151 0.00214418
0.005188 0.00222726
0.0057544 0.00230896
0.0065 0.0023856
0.00732824 0.00243929
0.00812831 0.00246797
0.00891251 0.00248032
0.00988553 0.00247891
0.0112 0.00245581
0.0125892 0.00241468
0.0141254 0.00235748
0.0158489 0.00228523
0.0177828 0.00220031
0.0201837 0.00209489
0.0229087 0.00197923
0.0260016 0.00185633
0.0298538 0.00171771
0.0367282 0.00148908
0.0501187 0.00121165
0.0609537 0.00104152
0.0803526 0.000833395
0.123027 0.000588643
0.15 0.000503985
0.175792 0.000447976
0.204174 0.000403842
0.231739 0.000372338
0.260016 0.000348233
0.288403 0.000330045
0.319889 0.000315065
0.350752 0.000304348
0.384592 0.000296012
0.416869 0.000290799
0.457088 0.000287064
0.506991 0.000285219
0.555904 0.000285444
0.60256 0.000287444
0.0003289 0.645654 118 14
0.0003289 2.57107e-06
0.000329 2.58534e-06
0.0003296 2.64058e-06
0.0003304 2.70178e-06
0.0003316 2.7793e-06
0.000333 2.86027e-06
0.000335 2.9624e-06
0.00034 3.19006e-06
0.000342 3.29935e-06
0.0003435 3.40367e-06
0.000345 3.53437e-06
0.0003465 3.69749e-06
0.000348 3.8984e-06
0.0003495 4.1417e-06
0.000351 4.43285e-06
0.0003525 4.777e-06
0.000354 5.17947e-06
0.0003555 5.64653e-06
0.000357 6.18358e-06
0.000359 7.01649e-06
0.0003665 1.14282e-05
0.000369 1.3344e-05
0.000371535 1.54933e-05
0.000374 1.77684e-05
0.0003765 2.02518e-05
0.000379 2.29168e-05
0.0003815 2.57573e-05
0.000384592 2.95278e-05
0.000388 3.40102e-05
0.0003915 3.89581e-05
0.000395 4.4216e-05
0.000398107 4.91091e-05
0.0004015 5.46529e-05
0.000405 6.05241e-05
0.000408 6.56562e-05
0.000412098 7.27866e-05
0.000415 7.79003e-05
0.000419 8.50215e-05
0.000424 9.40533e-05
0.000428 0.000101343
0.0004335 0.000111435
0.000439 0.000121495
0.000445 0.000132355
0.00045 0.00014123
0.000455 0.000149933
0.000462381 0.000162495
0.00047 0.000175146
0.00047941 0.000190483
0.000489779 0.000206948
0.0005 0.000222613
0.000512861 0.000241568
0.000524808 0.000258532
0.00054 0.000279406
0.000558 0.000303121
0.00057544 0.00032514
0.000595662 0.000349647
0.00062 0.000377743
0.00065 0.000410391
0.000683912 0.00044482
0.000716143 0.000475259
0.00075 0.000504761
0.000785236 0.00053351
0.000822243 0.000560558
0.000881049 0.000598948
0.000933254 0.000629505
0.000988553 0.00065746
0.00105925 0.000687305
0.00115 0.000719144
0.00123027 0.000741549
0.00133352 0.000763106
0.00145 0.000781198
0.00157 0.000793053
0.0017378 0.000801994
0.00190546 0.000803727
0.0020893 0.000800033
0.0023 0.000790393
0.00254097 0.000774805
0.0028 0.000754451
0.00309029 0.000729376
0.00346737 0.000695122
0.00384592 0.000660547
0.00421696 0.000627776
0.00473151 0.00058464
0.00530884 0.00054015
0.006 0.000492236
0.00676083 0.000445822
0.00758578 0.000402174
0.0085 0.00036065
0.00944061 0.000324259
0.0105925 0.00028681
0.0120226 0.000248727
0.0136458 0.000214133
0.0154882 0.000183071
0.0177828 0.000153136
0.0204174 0.000127147
0.0237137 0.000103099
0.0278612 8.1636e-05
0.0338844 6.09808e-05
0.042658 4.28948e-05
0.0803526 1.60013e-05
0.101158 1.12411e-05
0.121619 8.53161e-06
0.142889 6.75064e-06
0.164431 5.54339e-06
0.186209 4.68688e-06
0.206538 4.09955e-06
0.231739 3.55925e-06
0.260016 3.11364e-06
0.291743 2.74521e-06
0.327341 2.43192e-06
0.350752 2.27547e-06
0.37224 2.16071e-06
0.402717 2.03577e-06
0.446684 1.89465e-06
0.489779 1.78931e-06
0.537032 1.70108e-06
0.588844 1.62856e-06
0.645654 1.56853e-06
0.00031974 0.616595 118 15
0.00031974 3.41896e-06
0.000325 3.6692e-06
0.00033 3.93647e-06
0.0003322 4.08303e-06
0.0003335 4.19124e-06
0.000335 4.34445e-06
0.0003365 4.53555e-06
0.00033753 4.69242e-06
0.000339 4.95716e-06
0.00034 5.16753e-06
0.0003415 5.53393e-06
0.000343 5.96753e-06
0.0003445 6.47567e-06
0.0003458 6.9821e-06
0.0003472 7.60215e-06
0.000349 8.52169e-06
0.0003515 1.00436e-05
0.0003565 1.39846e-05
0.000359 1.63934e-05
0.000361 1.85157e-05
0.0003635 2.13955e-05
0.0003657 2.41275e-05
0.000368 2.71768e-05
0.00037 2.99872e-05
0.000373 3.4483e-05
0.000375837 3.90512e-05
0.000379 4.45062e-05
0.0003815 4.90804e-05
0.000385 5.58404e-05
0.000388 6.19263e-05
0.0003915 6.92974e-05
0.000395 7.68987e-05
0.000398107 8.37879e-05
0.00040164 9.1742e-05
0.000405 9.941e-05
0.000409 0.000108652
0.000413 0.000118003
0.000418 0.000129816
0.00042356 0.000143052
0.000428 0.000153622
0.0004335 0.00016661
0.000439 0.000179376
0.000445 0.000193006
0.000451856 0.000208189
0.00046 0.000225792
0.000468 0.00024272
0.000478 0.000263417
0.000485 0.00027754
0.000497 0.000300852
0.000508 0.000321445
0.000523 0.000348564
0.00054 0.000378036
0.000562341 0.000414854
0.000582103 0.000445842
0.00060256 0.000476616
0.00062853 0.000513555
0.000653131 0.000546711
0.000685 0.000586943
0.000716143 0.000623582
0.000758578 0.000669791
0.0008 0.000709873
0.000851138 0.000753565
0.000912011 0.000799951
0.00097 0.000837841
0.00103514 0.0008731
0.00111 0.000907606
0.00119 0.000937065
0.0013 0.00096759
0.00141254 0.000989872
0.00154882 0.00100642
0.00169 0.00101551
0.00186209 0.00101712
0.00201837 0.00101294
0.00223872 0.000999383
0.00242661 0.000983536
0.0027227 0.000953235
0.00301995 0.000918732
0.0033 0.000885204
0.00367282 0.000840405
0.00416869 0.000782483
0.00473151 0.000721154
0.00537032 0.000658093
0.00609537 0.0005948
0.00683912 0.000538167
0.00767361 0.000483218
0.00870964 0.000425709
0.00977237 0.000376553
0.0109648 0.000331107
0.0124452 0.000285152
0.0141254 0.000243689
0.0162181 0.000203666
0.0186209 0.000168879
0.0211349 0.00014126
0.0245471 0.000113481
0.0288403 8.89433e-05
0.0346737 6.68063e-05
0.0431519 4.71603e-05
0.0582103 2.90056e-05
0.074131 1.95471e-05
0.101158 1.18394e-05
0.128825 8.08364e-06
0.146218 6.66593e-06
0.164059 5.63426e-06
0.179887 4.95798e-06
0.201837 4.25917e-06
0.226464 3.688e-06
0.251189 3.26163e-06
0.278612 2.90611e-06
0.30903 2.60944e-06
0.334965 2.41339e-06
0.363078 2.2473e-06
0.384592 2.14663e-06
0.416869 2.02916e-06
0.451856 1.93352e-06
0.489779 1.85648e-06
0.530884 1.79609e-06
0.57544 1.75145e-06
0.616595 1.7258e-06
0.0002741 0.6 45 16
0.0002741 1.14135e-06
0.00031 1.53975e-06
0.000385 2.57513e-06
0.000402717 2.85704e-06
0.000473151 4.05213e-06
0.000512861 4.80172e-06
0.000555904 5.64499e-06
0.000638263 7.37723e-06
0.0007 8.76536e-06
0.000794328 1.09913e-05
0.000891251 1.34254e-05
0.00103514 1.72431e-05
0.0011749 2.11725e-05
0.00139637 2.77717e-05
0.0016788 3.67664e-05
0.00204174 4.90954e-05
0.00248313 6.50546e-05
0.00301995 8.55407e-05
0.00363078 0.000109909
0.00436516 0.000140221
0.00524807 0.00017756
0.00630957 0.000223162
0.00758578 0.000278435
0.00912011 0.000344898
0.0109648 0.000424217
0.0131826 0.000518029
0.01599 0.000633743
0.0192753 0.000764432
0.0231739 0.000912753
0.0278612 0.00108159
0.0331131 0.00125906
0.0398107 0.00146922
0.047863 0.00170089
0.057544 0.00195373
0.0691831 0.00222666
0.0831764 0.00251886
0.102329 0.00287011
0.12735 0.00326825
0.160325 0.0037256
0.25704 0.00483406
0.319889 0.00548905
0.384592 0.00615255
0.451856 0.00684799
0.5188 0.00755663
0.6 0.00844545
0.00021879 0.660694 66 17
0.00021879 1.90318e-06
0.000227 1.95092e-06
0.0002305 1.95758e-06
0.000235 1.95008e-06
0.00025 1.88525e-06
0.00027 1.85093e-06
0.000291743 1.85416e-06
0.000305492 1.86649e-06
0.000316228 1.88486e-06
0.00032824 1.91652e-06
0.000339 1.95501e-06
0.000350752 2.00687e-06
0.000367282 2.09416e-06
0.000385 2.2029e-06
0.000405 2.34304e-06
0.000421697 2.47526e-06
0.000443 2.66556e-06
0.000467735 2.91639e-06
0.00049545 3.23118e-06
0.000530884 3.67902e-06
0.00057544 4.31128e-06
0.000645654 5.45899e-06
0.000881049 1.04269e-05
0.00101158 1.3805e-05
0.00115 1.77965e-05
0.00131826 2.31482e-05
0.0015 2.94543e-05
0.00171791 3.76437e-05
0.00195 4.70047e-05
0.00221309 5.82658e-05
0.00251189 7.17506e-05
0.00285102 8.77326e-05
0.003246 0.000107026
0.00367282 0.000128418
0.00416869 0.000153678
0.004688 0.000180322
0.0053 0.000211664
0.006 0.000247182
0.00683912 0.000288932
0.00776247 0.00033361
0.00881049 0.000382519
0.01 0.000435494
0.0113501 0.000492405
0.0128825 0.000552991
0.0147911 0.000622826
0.0169824 0.000695917
0.0194985 0.000771592
0.0223872 0.000848894
0.025704 0.000927028
0.0295121 0.00100511
0.0342768 0.00108851
0.039355 0.00116367
0.0489779 0.00127331
0.0588844 0.00136417
0.0707946 0.00144933
0.0870964 0.00153927
0.109648 0.001633
0.204174 0.00187585
0.251189 0.00197675
0.3 0.00208174
0.350752 0.00219403
0.402717 0.00231417
0.457088 0.00244689
0.5188 0.00260558
0.588844 0.00279604
0.660694 0.00300277
0.00017466 0.630957 59 18
0.00017466 2.21643e-06
0.0001985 2.63786e-06
0.000205 2.74065e-06
0.000216272 2.95556e-06
0.000237137 3.41235e-06
0.00025 3.73197e-06
0.000265 4.15478e-06
0.00030903 5.59986e-06
0.000412098 9.90567e-06
0.000473151 1.29453e-05
0.00054325 1.67892e-05
0.00062 2.13601e-05
0.000707946 2.69922e-05
0.000812831 3.41592e-05
0.000933254 4.2891e-05
0.00107152 5.34612e-05
0.00124452 6.73338e-05
0.00145 8.45466e-05
0.00169824 0.000106108
0.00199526 0.000132674
0.00231739 0.000162006
0.00266073 0.000193529
0.00305492 0.000229632
0.00346737 0.000266986
0.00402717 0.000316588
0.00462381 0.000367573
0.00524807 0.000418594
0.0060256 0.000478939
0.00691831 0.000543525
0.00794328 0.000612059
0.00912011 0.000683901
0.0104713 0.000758186
0.0120226 0.000833861
0.0138038 0.000909859
0.0158489 0.000984951
0.018197 0.00105788
0.02001 0.00110658
0.0223872 0.00119132
0.0239883 0.00123419
0.025704 0.00127011
0.0278612 0.00130376
0.0305492 0.00133257
0.0338844 0.001355
0.040738 0.0013814
0.0484172 0.00141736
0.057544 0.00144293
0.0668344 0.00145439
0.0803526 0.0014569
0.1 0.00144797
0.186209 0.00139115
0.231739 0.00138007
0.27227 0.00138135
0.316228 0.00139262
0.358922 0.00141174
0.402717 0.00143866
0.451856 0.00147683
0.506991 0.001527
0.568853 0.0015908
0.630957 0.00166208
9.282e-05 0.609537 125 19
9.282e-05 1.37353e-06
9.287e-05 1.41112e-06
9.31e-05 1.53018e-06
9.33254e-05 1.64577e-06
9.355e-05 1.75986e-06
9.385e-05 1.91083e-06
9.415e-05 2.05931e-06
9.45e-05 2.23107e-06
9.485e-05 2.39991e-06
9.52e-05 2.5651e-06
9.565e-05 2.77281e-06
9.61e-05 2.97455e-06
9.65e-05 3.14706e-06
9.7e-05 3.35267e-06
9.75e-05 3.54501e-06
9.8e-05 3.72337e-06
9.85e-05 3.88695e-06
9.9e-05 4.03408e-06
9.95e-05 4.16517e-06
0.0001 4.27996e-06
0.0001007 4.4134e-06
0.0001012 4.49049e-06
0.000102 4.58455e-06
0.0001027 4.64007e-06
0.000103514 4.67868e-06
0.0001045 4.69394e-06
0.0001055 4.6839e-06
0.000107152 4.62982e-06
0.000109648 4.50631e-06
0.000122 3.89792e-06
0.000126 3.7119e-06
0.000130317 3.50581e-06
0.000136458 3.21477e-06
0.000156675 2.44368e-06
0.00018 1.86654e-06
0.000188365 1.71771e-06
0.000195 1.62096e-06
0.000201837 1.54055e-06
0.000208 1.48403e-06
0.000213796 1.44398e-06
0.000219 1.41831e-06
0.000224 1.40244e-06
0.00023 1.39435e-06
0.000235 1.39647e-06
0.00024 1.40644e-06
0.000245471 1.42614e-06
0.000251189 1.45638e-06
0.00025704 1.49736e-06
0.0002635 1.55422e-06
0.000269154 1.61387e-06
0.000275423 1.69059e-06
0.000283 1.79788e-06
0.000291743 1.94085e-06
0.000301995 2.13346e-06
0.000315 2.4148e-06
0.000331131 2.81822e-06
0.000398107 5.0874e-06
0.00042658 6.30541e-06
0.000457088 7.75968e-06
0.000485 9.21152e-06
0.000515 1.08867e-05
0.00055 1.29819e-05
0.000582103 1.50218e-05
0.000623735 1.78112e-05
0.00067 2.10869e-05
0.000716143 2.45071e-05
0.000767361 2.84547e-05
0.000822243 3.28348e-05
0.000891251 3.85094e-05
0.000966051 4.48315e-05
0.00104713 5.1819e-05
0.00113501 5.94883e-05
0.00124452 6.91266e-05
0.00136458 7.96816e-05
0.00149624 9.11533e-05
0.00162181 0.000101954
0.00177828 0.000115106
0.00197242 0.000130862
0.0022 0.00014845
0.00245471 0.000166901
0.0027227 0.000184914
0.00301995 0.000203211
0.00331131 0.000219499
0.00367282 0.000237569
0.0040738 0.00025512
0.00451856 0.000271897
0.00501187 0.00028759
0.00555904 0.000301912
0.00616595 0.000314703
0.00683912 0.00032577
0.00758578 0.00033493
0.00851138 0.000342742
0.00954993 0.000347957
0.0105925 0.000350336
0.011885 0.000350432
0.0133352 0.000347977
0.015 0.000343008
0.0160325 0.000339048
0.0177828 0.000328484
0.0190546 0.000323644
0.02001 0.000321833
0.0216272 0.000323884
0.022142 0.00032383
0.0231739 0.000319907
0.0242661 0.000313794
0.0260016 0.000302099
0.0301995 0.000274674
0.0338844 0.000258103
0.0402717 0.000237036
0.047863 0.000214216
0.0582103 0.000189383
0.074131 0.000161232
0.130317 0.000109479
0.164059 9.41159e-05
0.194985 8.46168e-05
0.226464 7.77103e-05
0.260016 7.23563e-05
0.295121 6.82549e-05
0.331131 6.5106e-05
0.367282 6.28135e-05
0.402717 6.12398e-05
0.446684 6.00823e-05
0.501187 5.92898e-05
0.555904 5.88807e-05
0.609537 5.8881e-05
8.638e-05 0.645654 129 20
8.638e-05 1.95714e-06
8.642e-05 2.00253e-06
8.66e-05 2.13178e-06
8.68e-05 2.27234e-06
8.7e-05 2.40958e-06
8.72e-05 2.54442e-06
8.75e-05 2.74124e-06
8.78e-05 2.93301e-06
8.815e-05 3.1502e-06
8.85e-05 3.36186e-06
8.885e-05 3.5673e-06
8.92e-05 3.76598e-06
8.97e-05 4.03826e-06
9.02e-05 4.29628e-06
9.07e-05 4.53864e-06
9.13e-05 4.80652e-06
9.19e-05 5.0473e-06
9.25e-05 5.2593e-06
9.3e-05 5.41348e-06
9.35e-05 5.54722e-06
9.42e-05 5.70088e-06
9.5e-05 5.83137e-06
9.58e-05 5.91837e-06
9.68e-05 5.97536e-06
9.77237e-05 5.98671e-06
9.9e-05 5.95459e-06
0.0001 5.90274e-06
0.000102 5.76084e-06
0.000116145 4.73974e-06
0.0001205 4.45926e-06
0.000124452 4.20406e-06
0.000130317 3.8357e-06
0.000147911 2.94504e-06
0.000160324 2.5071e-06
0.000169824 2.24868e-06
0.000176 2.11254e-06
0.000182 2.00356e-06
0.000188 1.91701e-06
0.000193 1.86151e-06
0.000198 1.82065e-06
0.000202 1.7982e-06
0.000206538 1.78344e-06
0.000211349 1.77988e-06
0.000216272 1.78874e-06
0.000221309 1.81048e-06
0.000226464 1.84561e-06
0.000231739 1.89459e-06
0.000237137 1.95791e-06
0.000243 2.04135e-06
0.00025 2.16039e-06
0.00025704 2.30091e-06
0.000265 2.4844e-06
0.000273 2.69468e-06
0.000283 2.99321e-06
0.000295121 3.40534e-06
0.000358922 6.38031e-06
0.000385 7.94356e-06
0.00041 9.60304e-06
0.000436516 1.15215e-05
0.000462381 1.354e-05
0.000489779 1.58159e-05
0.000524808 1.891e-05
0.000562341 2.24406e-05
0.00060256 2.64243e-05
0.00065 3.1357e-05
0.0007 3.67916e-05
0.000758578 4.33886e-05
0.000822243 5.07995e-05
0.000891251 5.90228e-05
0.000966051 6.81031e-05
