0.013435 0.645654 25 0
0.000530884 1.55215e-05
0.000595662 1.87707e-05
0.000676083 2.29868e-05
0.000758578 2.74008e-05
0.000870964 3.35879e-05
0.000988553 4.01629e-05
0.00113501 4.84873e-05
0.00133352 5.98364e-05
0.00153109 7.11455e-05
0.00177828 8.52173e-05
0.00206538 0.000101336
0.00242661 0.000121139
0.00285102 0.000143639
0.00334965 0.000168956
0.0039355 0.000197195
0.00462381 0.000228402
0.0054325 0.00026256
0.00638264 0.000299583
0.0074131 0.000336296
0.00860994 0.000374992
0.0101158 0.000418433
0.011749 0.000459917
0.0138038 0.000505278
0.0160325 0.000547497
0.0188365 0.000592381
0.0221309 0.000636069
0.0260016 0.000677942
0.0305492 0.000717378
0.0363078 0.000756183
0.0431519 0.000791122
0.0512861 0.000821778
0.0623735 0.000850569
0.0767362 0.000875292
0.0977237 0.00089774
0.192752 0.000938391
0.239883 0.00095696
0.281838 0.000977535
0.327341 0.00100438
0.371535 0.00103493
0.416869 0.00107083
0.467735 0.00111631
0.5188 0.00116716
0.57544 0.00122932
0.630957 0.00129582
0.00019182 0.616595 72 5
0.00019182 1.04854e-06
0.000218776 1.86777e-06
0.000219 1.88119e-06
0.000226464 2.14861e-06
0.00024 2.71478e-06
0.000248313 3.09525e-06
0.00025704 3.50906e-06
0.00026653 3.97158e-06
0.000278612 4.58145e-06
0.000291743 5.27819e-06
0.00030903 6.25615e-06
0.000323594 7.12646e-06
0.000338844 8.06754e-06
0.000355 9.08029e-06
0.000371535 1.01297e-05
0.00039355 1.15559e-05
0.000421697 1.34387e-05
0.00045 1.53815e-05
0.00047863 1.73657e-05
0.000512861 1.97411e-05
0.000555904 2.27372e-05
0.00060256 2.60079e-05
0.00065 2.9314e-05
0.000707946 3.3273e-05
0.00078 3.81079e-05
0.000851138 4.27507e-05
0.000933254 4.78852e-05
0.00103514 5.39773e-05
0.00113501 5.95951e-05
0.00127 6.66704e-05
0.0014 7.29388e-05
0.00157 8.03978e-05
0.0017378 8.69815e-05
0.00192753 9.36315e-05
0.00215 0.000100459
0.00242661 0.000107704
0.0027227 0.000114174
0.00309029 0.00012072
0.00350752 0.000126575
0.004 0.000131814
0.00451856 0.000135861
0.00512861 0.000139187
0.00582103 0.000141584
0.00660693 0.000143017
0.00749894 0.000143462
0.00860994 0.000142872
0.00988553 0.000141193
0.0113501 0.000138494
0.0131826 0.000134562
0.0153109 0.000129738
0.0179887 0.000123745
0.0211349 0.000117138
0.0251189 0.000109611
0.0301995 0.00010132
0.0367282 9.24726e-05
0.0462381 8.23714e-05
0.0630957 6.98145e-05
0.0977237 5.51157e-05
0.123027 4.89825e-05
0.147911 4.48748e-05
0.17378 4.1829e-05
0.201837 3.94763e-05
0.231739 3.7701e-05
0.263027 3.64099e-05
0.295121 3.55157e-05
0.331131 3.48936e-05
0.367282 3.45724e-05
0.40738 3.44882e-05
0.451856 3.4656e-05
0.501187 3.50905e-05
0.555904 3.58185e-05
0.616595 3.68585e-05
0.00018478 0.609537 75 6
0.00018478 1.89853e-06
0.0001865 2.00327e-06
0.000202 3.09293e-06
0.00021 3.78404e-06
0.0002135 4.08063e-06
0.000233 5.70065e-06
0.00024 6.35506e-06
0.000248313 7.15591e-06
0.000258 8.11153e-06
0.000269154 9.24386e-06
0.000285102 1.09444e-05
0.000301995 1.2867e-05
0.000316228 1.45704e-05
0.000331131 1.64053e-05
0.000346737 1.83554e-05
0.000367282 2.0951e-05
0.00039355 2.43358e-05
0.000421697 2.80743e-05
0.000451856 3.21668e-05
0.00047863 3.58065e-05
0.000515 4.07253e-05
0.000562341 4.71546e-05
0.000609537 5.3572e-05
0.000660693 6.04025e-05
0.000724436 6.87211e-05
0.000794328 7.76373e-05
0.000870964 8.70346e-05
0.000954993 9.68609e-05
0.00105925 0.000108427
0.00116145 0.000118987
0.00128825 0.000131184
0.00141254 0.000142123
0.00157 0.000154751
0.00175792 0.000168091
0.00195 0.000180062
0.00216272 0.000191601
0.00242661 0.000203777
0.0027227 0.000215063
0.00309029 0.000226288
0.00350752 0.000236095
0.00398107 0.000244323
0.00446684 0.000250371
0.00501187 0.000254989
0.00562341 0.000258133
0.00638264 0.000259862
0.00724436 0.000259789
0.00822243 0.000257911
0.00944061 0.0002539
0.0108393 0.000248031
0.0124452 0.000240498
0.0144544 0.000230751
0.016788 0.000219689
0.0194985 0.000207646
0.0229087 0.000193934
0.027227 0.000178803
0.0323594 0.000163606
0.039355 0.000146741
0.0489779 0.000128835
0.0630957 0.000109891
0.108393 7.75458e-05
0.133352 6.82536e-05
0.158489 6.1795e-05
0.184077 5.70957e-05
0.211349 5.34874e-05
0.237137 5.0999e-05
0.266072 4.8984e-05
0.295121 4.75752e-05
0.327341 4.6561e-05
0.358922 4.5989e-05
0.39355 4.57344e-05
0.431519 4.58186e-05
0.473151 4.62509e-05
0.5188 4.70519e-05
0.562341 4.80803e-05
0.609537 4.94522e-05
7.959e-05 0.668344 109 7
7.959e-05 1.39835e-07
8.12831e-05 1.50909e-07
8.23e-05 1.58576e-07
8.33e-05 1.6731e-07
8.41395e-05 1.75743e-07
8.51138e-05 1.87075e-07
8.61e-05 2.00605e-07
8.70964e-05 2.16757e-07
8.81049e-05 2.36023e-07
8.91251e-05 2.58906e-07
9.01571e-05 2.85991e-07
9.12011e-05 3.17883e-07
9.2402e-05 3.60752e-07
9.4e-05 4.29149e-07
9.9e-05 7.3773e-07
0.0001005 8.59302e-07
0.000102 9.93452e-07
0.000103514 1.14057e-06
0.0001052 1.31657e-06
0.0001065 1.45992e-06
0.000108 1.63226e-06
0.000109648 1.82885e-06
0.000111 1.99474e-06
0.0001128 2.22112e-06
0.000115 2.50484e-06
0.000117 2.7689e-06
0.000119 3.0387e-06
0.00012184 3.43207e-06
0.000125 3.88553e-06
0.000128825 4.45956e-06
0.000133352 5.17819e-06
0.000138038 5.96776e-06
0.000143 6.85039e-06
0.000148 7.77994e-06
0.000153109 8.75939e-06
0.000158 9.71137e-06
0.0001635 1.07862e-05
0.000169 1.18582e-05
0.00017477 1.29711e-05
0.000182 1.43418e-05
0.00019 1.58304e-05
0.0002 1.76688e-05
0.000212 1.98575e-05
0.000223872 2.19792e-05
0.000235 2.38934e-05
0.000248313 2.60667e-05
0.000262 2.81436e-05
0.000275423 3.00314e-05
0.000291743 3.21592e-05
0.000312608 3.46712e-05
0.000335 3.7149e-05
0.00036 3.96289e-05
0.000385 4.17867e-05
0.000416869 4.41551e-05
0.000457088 4.66987e-05
0.000501187 4.90209e-05
0.00054325 5.07742e-05
0.0006 5.25776e-05
0.000660693 5.3993e-05
0.000724436 5.50012e-05
0.000812831 5.57376e-05
0.000901571 5.59775e-05
0.000988553 5.58306e-05
0.00109648 5.53237e-05
0.00123027 5.43366e-05
0.00139637 5.2783e-05
0.00157 5.0958e-05
0.00175792 4.89028e-05
0.00197242 4.65485e-05
0.00218776 4.42576e-05
0.00242661 4.18432e-05
0.00275423 3.87851e-05
0.00312608 3.56788e-05
0.00354813 3.2573e-05
0.00402717 2.95264e-05
0.00457088 2.65848e-05
0.00524807 2.35272e-05
0.006 2.07412e-05
0.00683912 1.82015e-05
0.00785236 1.57356e-05
0.00901571 1.3501e-05
0.0103514 1.14992e-05
0.0120226 9.59353e-06
0.0142889 7.72088e-06
0.017378 5.98637e-06
0.0216272 4.46609e-06
0.0269154 3.30575e-06
0.0331131 2.46983e-06
0.0609537 1.03473e-06
0.0767362 7.49341e-07
0.0922571 5.82969e-07
0.108393 4.71364e-07
0.125892 3.89805e-07
0.144544 3.29519e-07
0.164059 2.84444e-07
0.186209 2.4739e-07
0.20893 2.19501e-07
0.234423 1.96239e-07
0.260016 1.78677e-07
0.288403 1.63865e-07
0.319889 1.5139e-07
0.354813 1.40934e-07
0.389045 1.33154e-07
0.42658 1.26578e-07
0.462381 1.21839e-07
0.501187 1.18093e-07
0.54325 1.15508e-07
0.595662 1.13462e-07
0.668344 1.11468e-07
7.845e-05 0.60256 112 8
7.845e-05 2.04634e-07
8e-05 2.18786e-07
8.12831e-05 2.32577e-07
8.23e-05 2.45565e-07
8.33e-05 2.60683e-07
8.42e-05 2.76672e-07
8.51138e-05 2.95642e-07
8.61e-05 3.19713e-07
8.70964e-05 3.4838e-07
8.81049e-05 3.82463e-07
8.91251e-05 4.22774e-07
9.04e-05 4.82398e-07
9.15e-05 5.42987e-07
9.3e-05 6.40622e-07
9.77237e-05 1.07436e-06
9.95e-05 1.28863e-06
0.000101158 1.51221e-06
0.0001025 1.70839e-06
0.000104 1.94188e-06
0.0001055 2.1884e-06
0.000107152 2.47253e-06
0.0001085 2.71252e-06
0.00011 2.98671e-06
0.0001115 3.26724e-06
0.000113501 3.64997e-06
0.000115 3.94237e-06
0.000117 4.33987e-06
0.0001198 4.91081e-06
0.000122 5.37222e-06
0.000125 6.02178e-06
0.000128825 6.88762e-06
0.000133352 7.9709e-06
0.000138038 9.15893e-06
0.000143 1.04838e-05
0.000148 1.18738e-05
0.000153109 1.33318e-05
0.000158489 1.48872e-05
0.000164059 1.64985e-05
0.000169824 1.81528e-05
0.000176 1.99014e-05
0.000182 2.15763e-05
0.000190546 2.39287e-05
0.0002 2.64974e-05
0.000211349 2.9541e-05
0.000223872 3.28318e-05
0.000235 3.56544e-05
0.000245471 3.81792e-05
0.000258 4.1014e-05
0.000273 4.4147e-05
0.000291743 4.77317e-05
0.000315 5.18169e-05
0.000338844 5.56093e-05
0.000363078 5.90356e-05
0.000389045 6.22389e-05
0.000421697 6.5667e-05
0.000462381 6.93233e-05
0.000501187 7.22192e-05
0.00054325 7.47419e-05
0.000595662 7.71286e-05
0.000660693 7.9324e-05
0.000724436 8.06975e-05
0.000794328 8.15401e-05
0.000881049 8.19614e-05
0.000988553 8.16715e-05
0.00112202 8.05713e-05
0.00125892 7.88851e-05
0.00141254 7.66531e-05
0.00158489 7.38946e-05
0.00177828 7.07218e-05
0.00201837 6.68001e-05
0.00226464 6.29384e-05
0.00254097 5.89076e-05
0.00285102 5.47578e-05
0.00323594 5.0164e-05
0.00367282 4.56222e-05
0.00416869 4.11953e-05
0.00473151 3.69382e-05
0.00537032 3.28896e-05
0.00609537 2.90839e-05
0.00691831 2.55465e-05
0.00785236 2.2286e-05
0.00901571 1.90534e-05
0.0103514 1.61687e-05
0.0120226 1.34305e-05
0.0141254 1.09135e-05
0.0169824 8.54193e-06
0.0206538 6.53253e-06
0.0254097 4.88135e-06
0.0316228 3.56193e-06
0.039355 2.57706e-06
0.0616595 1.31914e-06
0.0767362 9.58303e-07
0.0922571 7.37487e-07
0.109648 5.81346e-07
0.125892 4.83991e-07
0.142889 4.12112e-07
0.160325 3.58584e-07
0.179887 3.14357e-07
0.2 2.80538e-07
0.221309 2.53403e-07
0.242661 2.32564e-07
0.266072 2.14923e-07
0.291743 2.00105e-07
0.316228 1.89312e-07
0.342768 1.80387e-07
0.371535 1.73154e-07
0.4 1.67904e-07
0.431519 1.64082e-07
0.473151 1.60792e-07
0.537032 1.57735e-07
0.57544 1.56967e-07
0.60256 1.57068e-07
2.418e-05 0.630957 128 9
2.418e-05 3.61428e-10
2.43e-05 3.36556e-10
2.45471e-05 2.88313e-10
2.47e-05 2.61318e-10
2.497e-05 2.18603e-10
2.54097e-05 1.63072e-10
2.56e-05 1.4446e-10
2.575e-05 1.32092e-10
2.5862e-05 1.24203e-10
2.595e-05 1.18809e-10
2.605e-05 1.13536e-10
2.615e-05 1.09168e-10
2.625e-05 1.05715e-10
2.635e-05 1.03167e-10
2.642e-05 1.01924e-10
2.65e-05 1.01051e-10
2.657e-05 1.00764e-10
2.665e-05 1.00983e-10
2.673e-05 1.01785e-10
2.681e-05 1.03169e-10
2.689e-05 1.05138e-10
2.696e-05 1.07339e-10
2.705e-05 1.10825e-10
2.715e-05 1.15564e-10
2.725e-05 1.21214e-10
2.735e-05 1.27773e-10
2.75e-05 1.39322e-10
2.765e-05 1.52905e-10
2.787e-05 1.76521e-10
2.85102e-05 2.701e-10
2.88e-05 3.24581e-10
2.91e-05 3.88898e-10
2.937e-05 4.53639e-10
2.96e-05 5.13899e-10
2.99e-05 5.99579e-10
3.02e-05 6.93195e-10
3.05e-05 7.94746e-10
3.08e-05 9.04172e-10
3.11e-05 1.02145e-09
3.135e-05 1.12519e-09
3.17e-05 1.27943e-09
3.21e-05 1.46865e-09
3.245e-05 1.64538e-09
3.28e-05 1.8325e-09
3.33e-05 2.11774e-09
3.37e-05 2.36098e-09
3.42e-05 2.6836e-09
3.47e-05 3.02672e-09
3.52e-05 3.39017e-09
3.57e-05 3.77362e-09
3.63078e-05 4.26661e-09
3.69e-05 4.77469e-09
3.77e-05 5.50454e-09
3.85e-05 6.28292e-09
3.9355e-05 7.16748e-09
4.03e-05 8.20688e-09
4.1299e-05 9.37449e-09
4.22e-05 1.04867e-08
4.35e-05 1.21872e-08
4.46684e-05 1.38089e-08
4.62381e-05 1.61202e-08
4.7863e-05 1.86647e-08
4.9545e-05 2.14509e-08
5.15e-05 2.48713e-08
5.35e-05 2.85577e-08
5.58e-05 3.30119e-08
5.82103e-05 3.79024e-08
6.09537e-05 4.37158e-08
6.4e-05 5.04444e-08
6.68344e-05 5.69375e-08
7e-05 6.44301e-08
7.4131e-05 7.45493e-08
7.85236e-05 8.57035e-08
8.41395e-05 1.00505e-07
9.01571e-05 1.17026e-07
9.8e-05 1.39567e-07
0.000108 1.69907e-07
0.000119 2.05283e-07
0.000131826 2.4879e-07
0.000146218 2.99966e-07
0.000162181 3.58958e-07
0.00018197 4.35012e-07
0.000223872 6.08342e-07
0.00027227 8.30064e-07
0.000312608 1.02627e-06
0.000371535 1.32599e-06
0.000451856 1.76147e-06
0.000568853 2.43672e-06
0.000683912 3.14261e-06
0.000812831 3.95494e-06
0.000954993 4.86957e-06
0.00114815 6.12882e-06
0.00138038 7.6548e-06
0.00164059 9.3598e-06
0.00194984 1.13615e-05
0.00231739 1.36927e-05
0.00275423 1.63788e-05
0.00323594 1.92217e-05
0.00380189 2.23994e-05
0.00446684 2.59185e-05
0.00524807 2.97776e-05
0.00616595 3.39695e-05
0.00724436 3.84775e-05
0.00851138 4.32597e-05
0.01 4.82634e-05
0.0116145 5.30554e-05
0.0136458 5.83391e-05
0.0160325 6.36086e-05
0.0188365 6.88121e-05
0.0221309 7.38823e-05
0.0260016 7.87485e-05
0.0305492 8.33357e-05
0.0363078 8.7852e-05
0.0431519 9.19217e-05
0.0512861 9.54945e-05
0.0623735 9.88495e-05
0.0767362 0.000101735
0.0977237 0.000104364
0.194985 0.00010933
0.239883 0.000111403
0.281838 0.000113803
0.327341 0.000116933
0.371535 0.000120495
0.416869 0.000124679
0.467735 0.000129979
0.5188 0.000135902
0.57544 0.00014314
0.630957 0.000150886
1.159e-05 0.609537 113 10
1.159e-05 3.41559e-08
1.19e-05 3.75811e-08
1.22e-05 4.08348e-08
1.245e-05 4.34623e-08
1.2735e-05 4.63569e-08
1.30317e-05 4.91829e-08
1.335e-05 5.2032e-08
1.37e-05 5.4865e-08
1.4e-05 5.7034e-08
1.435e-05 5.92635e-08
1.47e-05 6.11668e-08
1.5e-05 6.25384e-08
1.53109e-05 6.37097e-08
1.57e-05 6.48292e-08
1.61e-05 6.56123e-08
1.65959e-05 6.61218e-08
1.71e-05 6.61963e-08
1.77e-05 6.58036e-08
1.84077e-05 6.48246e-08
1.92e-05 6.32678e-08
2e-05 6.13834e-08
2.11e-05 5.85369e-08
2.23872e-05 5.50991e-08
2.42661e-05 5.03325e-08
2.7227e-05 4.38162e-08
3.46737e-05 3.26043e-08
3.89045e-05 2.85024e-08
4.21697e-05 2.6102e-08
4.51856e-05 2.43692e-08
4.7863e-05 2.31814e-08
5.01187e-05 2.24195e-08
5.23e-05 2.18809e-08
5.45e-05 2.15297e-08
5.65e-05 2.13756e-08
5.85e-05 2.13771e-08
6.0256e-05 2.15051e-08
6.23735e-05 2.18141e-08
6.45e-05 2.22919e-08
6.65e-05 2.28922e-08
6.85e-05 2.36367e-08
7.07946e-05 2.46654e-08
7.32824e-05 2.59858e-08
7.58578e-05 2.75699e-08
7.9e-05 2.97893e-08
8.22243e-05 3.23814e-08
8.65e-05 3.62869e-08
9.12011e-05 4.11547e-08
9.88553e-05 5.02659e-08
0.000123027 8.74683e-08
0.000138038 1.16231e-07
0.000153109 1.48943e-07
0.00016788 1.84327e-07
0.000184077 2.26575e-07
0.000204174 2.83621e-07
0.000226464 3.52622e-07
0.000251189 4.35597e-07
0.000275423 5.22331e-07
0.000301995 6.21733e-07
0.000331131 7.34274e-07
0.000367282 8.7801e-07
0.00040738 1.04252e-06
0.000451856 1.22911e-06
0.000506991 1.46494e-06
0.000568853 1.73392e-06
0.000638263 2.03633e-06
0.000707946 2.33577e-06
0.000785236 2.65747e-06
0.000870964 3.00183e-06
0.000966051 3.36807e-06
0.00107152 3.75434e-06
0.00120226 4.20355e-06
0.00134896 4.66956e-06
0.00151356 5.14688e-06
0.00169824 5.62933e-06
0.00190546 6.11063e-06
0.00213796 6.58349e-06
0.00239883 7.04102e-06
0.00269154 7.47678e-06
0.00301995 7.88413e-06
0.00338844 8.25724e-06
0.00384592 8.62178e-06
0.00436516 8.93216e-06
0.0049545 9.18444e-06
0.00582103 9.42902e-06
0.00653131 9.53839e-06
0.0074131 9.59041e-06
0.00851138 9.57307e-06
0.00977237 9.4827e-06
0.0112202 9.32246e-06
0.0128825 9.09958e-06
0.015 8.79164e-06
0.0175792 8.41294e-06
0.0206538 7.98267e-06
0.0245471 7.48649e-06
0.0295121 6.93534e-06
0.0358922 6.33999e-06
0.0451856 5.65718e-06
0.0609537 4.83561e-06
0.0977237 3.74697e-06
0.123027 3.33035e-06
0.147911 3.05114e-06
0.17378 2.84412e-06
0.201837 2.68415e-06
0.231739 2.5634e-06
0.263027 2.47554e-06
0.295121 2.41467e-06
0.331131 2.37235e-06
0.367282 2.35041e-06
0.40738 2.34441e-06
0.451856 2.35529e-06
0.501187 2.38399e-06
0.555904 2.43202e-06
0.609537 2.49274e-06
1.103e-05 0.616595 114 11
1.103e-05 6.16075e-08
1.13501e-05 6.78835e-08
1.165e-05 7.3637e-08
1.19e-05 7.82896e-08
1.22e-05 8.3647e-08
1.25e-05 8.8666e-08
1.285e-05 9.40851e-08
1.32e-05 9.89775e-08
1.35e-05 1.02701e-07
1.385e-05 1.0649e-07
1.42e-05 1.09682e-07
1.46218e-05 1.12757e-07
1.5e-05 1.14826e-07
1.55e-05 1.16641e-07
1.60324e-05 1.17543e-07
1.65959e-05 1.17527e-07
1.71791e-05 1.16655e-07
1.77828e-05 1.15045e-07
1.85e-05 1.12455e-07
1.92753e-05 1.09117e-07
2.01837e-05 1.04809e-07
2.13796e-05 9.89274e-08
2.3e-05 9.11599e-08
2.54097e-05 8.08113e-08
3.27341e-05 5.88742e-08
3.63078e-05 5.20467e-08
3.9355e-05 4.76096e-08
4.16869e-05 4.49328e-08
4.4157e-05 4.27009e-08
4.62381e-05 4.12635e-08
4.8e-05 4.03457e-08
5e-05 3.96244e-08
5.188e-05 3.92483e-08
5.37032e-05 3.91578e-08
5.55904e-05 3.93445e-08
5.7544e-05 3.98344e-08
5.95e-05 4.0622e-08
6.15e-05 4.17292e-08
6.35e-05 4.31369e-08
6.53131e-05 4.46686e-08
6.76083e-05 4.69496e-08
7e-05 4.97227e-08
7.24436e-05 5.29589e-08
7.5e-05 5.67633e-08
7.85236e-05 6.2683e-08
8.3e-05 7.12727e-08
8.91251e-05 8.48126e-08
0.000113501 1.55973e-07
0.000126 2.0164e-07
0.00014 2.59248e-07
0.000154882 3.27201e-07
0.000169824 4.01626e-07
0.000186209 4.8969e-07
0.000206538 6.07696e-07
0.000231739 7.66751e-07
0.000258 9.45893e-07
0.000281838 1.11762e-06
0.00030903 1.32032e-06
0.000342768 1.57865e-06
0.000380189 1.87244e-06
0.00042658 2.2447e-06
0.00047863 2.66998e-06
0.00054325 3.20594e-06
0.000609537 3.7575e-06
0.000676083 4.30509e-06
0.00074131 4.82672e-06
0.000822243 5.45018e-06
0.000912011 6.11204e-06
0.00102329 6.88891e-06
0.00114815 7.70377e-06
0.00128825 8.54803e-06
0.00144544 9.41132e-06
0.00162181 1.02817e-05
0.0018197 1.11472e-05
0.00204174 1.1995e-05
0.00229087 1.28129e-05
0.0025704 1.3589e-05
0.00288403 1.43097e-05
0.00323594 1.49664e-05
0.00363078 1.55472e-05
0.0040738 1.60407e-05
0.00462381 1.64683e-05
0.00524807 1.67779e-05
0.006 1.69781e-05
0.00683912 1.70587e-05
0.00776247 1.70181e-05
0.00881049 1.68605e-05
0.0101158 1.65634e-05
0.0116145 1.61456e-05
0.0133352 1.5623e-05
0.0154882 1.49579e-05
0.0179887 1.42108e-05
0.0211349 1.3341e-05
0.0248313 1.24289e-05
0.0295121 1.14316e-05
0.0354813 1.03687e-05
0.0436516 9.21329e-06
0.0537032 8.12696e-06
0.116145 4.97455e-06
0.141254 4.42204e-06
0.165959 4.04022e-06
0.190546 3.76435e-06
0.216272 3.55218e-06
0.242661 3.39245e-06
0.27227 3.2643e-06
0.301995 3.17601e-06
0.334965 3.11387e-06
0.367282 3.08088e-06
0.402717 3.06968e-06
0.44157 3.08185e-06
0.484172 3.11809e-06
0.524807 3.17116e-06
0.568853 3.24561e-06
0.616595 3.34339e-06
