0.040456 0.660694 22 0
0.0384592 0.000451953
0.0462381 0.000445529
0.0549541 0.000436488
0.0691831 0.000421219
0.141254 0.000369295
0.175792 0.000356981
0.211349 0.000349474
0.245471 0.000345744
0.281838 0.000344677
0.319889 0.000346037
0.363078 0.000349957
0.40738 0.000356043
0.457088 0.000364886
0.506991 0.000375558
0.562341 0.000389202
0.623735 0.000406227
0.00020935 0.60256 63 11
0.00020935 3.13244e-06
0.000235 4.26718e-06
0.000262 5.66755e-06
0.000288403 7.23117e-06
0.000312608 8.83878e-06
0.000338844 1.07381e-05
0.000371535 1.32942e-05
0.0004 1.56646e-05
0.000436516 1.88594e-05
0.00047863 2.27667e-05
0.0005188 2.66662e-05
0.000568853 3.16963e-05
0.000630957 3.82085e-05
0.000691831 4.47792e-05
0.000767361 5.31571e-05
0.000851138 6.26405e-05
0.000954993 7.45747e-05
0.00107152 8.80654e-05
0.00120226 0.000103215
0.00135 0.000120203
0.00151356 0.000138721
0.00169824 0.000159189
0.00192753 0.000183815
0.00221309 0.000213164
0.00254097 0.00024498
0.00291743 0.000279108
0.00334965 0.000315206
0.00380189 0.000349726
0.00431519 0.000385171
0.00484172 0.000417802
0.0055 0.000453843
0.00628067 0.000490555
0.00707946 0.000522268
0.00803526 0.000553974
0.00912011 0.000583092
0.0103514 0.000609188
0.011749 0.00063201
0.0133352 0.000651125
0.0151356 0.000666215
0.017378 0.000677735
0.02 0.000684163
0.0229087 0.000685259
0.0263027 0.000681481
0.0305492 0.00067219
0.0354813 0.000657976
0.0416869 0.000638079
0.049545 0.000612531
0.06 0.000580526
0.0732824 0.000544475
0.102329 0.000484375
0.141254 0.000431364
0.171791 0.000404562
0.204174 0.00038503
0.234423 0.000372312
0.266072 0.000363486
0.3 0.000357861
0.334965 0.000355281
0.371535 0.000355271
0.412098 0.000357838
0.457088 0.000363249
0.501187 0.000370638
0.549541 0.000380738
0.60256 0.000393826
0.00011579 0.616595 131 12
0.00011579 8.82379e-07
0.0001164 1.00206e-06
0.000117 1.12825e-06
0.0001175 1.23793e-06
0.000118 1.35071e-06
0.0001185 1.46505e-06
0.000119 1.58019e-06
0.0001195 1.69489e-06
0.00012 1.80733e-06
0.0001205 1.91623e-06
0.000121 2.02022e-06
0.000121619 2.14046e-06
0.0001222 2.24342e-06
0.0001227 2.3234e-06
0.0001232 2.39476e-06
0.0001238 2.46855e-06
0.0001245 2.5384e-06
0.0001251 2.58447e-06
0.000125892 2.62709e-06
0.0001267 2.65133e-06
0.0001275 2.65864e-06
0.0001285 2.64857e-06
0.0001295 2.62202e-06
0.00013078 2.57033e-06
0.0001322 2.49788e-06
0.000134 2.39327e-06
0.0001365 2.2384e-06
0.00013925 2.06712e-06
0.0001415 1.93072e-06
0.000145 1.72977e-06
0.000153109 1.34087e-06
0.000156 1.2338e-06
0.000159 1.14147e-06
0.000161 1.09041e-06
0.0001627 1.05342e-06
0.000165 1.01258e-06
0.000167 9.85333e-07
0.000169 9.6556e-07
0.0001705 9.55445e-07
0.000172 9.4926e-07
0.000174 9.46969e-07
0.000176 9.5128e-07
0.000178 9.62012e-07
0.00018 9.78977e-07
0.000182 1.002e-06
0.0001842 1.03411e-06
0.0001865 1.07506e-06
0.000189 1.12784e-06
0.0001915 1.18893e-06
0.000195 1.28787e-06
0.000199 1.41916e-06
0.000204174 1.61634e-06
0.000223872 2.62292e-06
0.000231739 3.12736e-06
0.00024 3.7126e-06
0.000248313 4.35386e-06
0.00025704 5.07799e-06
0.000266073 5.87743e-06
0.000275423 6.75401e-06
0.000285102 7.71022e-06
0.000295121 8.74825e-06
0.000305492 9.86944e-06
0.000316228 1.1074e-05
0.000328 1.24388e-05
0.000343 1.4234e-05
0.00036 1.63351e-05
0.000378 1.863e-05
0.000398107 2.12509e-05
0.00042 2.41524e-05
0.000443 2.72412e-05
0.00047 3.09006e-05
0.00049545 3.43538e-05
0.000524808 3.83199e-05
0.000555904 4.24934e-05
0.00059 4.70108e-05
0.000630957 5.23172e-05
0.000676083 5.80117e-05
0.000724436 6.38981e-05
0.000785236 7.09623e-05
0.00085 7.80774e-05
0.000922571 8.55183e-05
0.001 9.28804e-05
0.00109648 0.000101242
0.00119 0.000108538
0.00130317 0.000116458
0.00144544 0.000125075
0.00158489 0.000132289
0.0017378 0.000139038
0.00192753 0.000145948
0.00216272 0.000152644
0.00242661 0.000158204
0.00272 0.000162498
0.00301995 0.000165304
0.00334965 0.000166971
0.00371535 0.000167517
0.00412097 0.00016696
0.00457088 0.000165288
0.00512861 0.000162202
0.0057544 0.000157924
0.00645654 0.000152567
0.00724436 0.000146292
0.00812831 0.000139266
0.00922571 0.000130879
0.0104713 0.000122079
0.011885 0.000113007
0.0134896 0.000103855
0.0153109 9.47835e-05
0.0175792 8.51377e-05
0.0201837 7.59153e-05
0.0234423 6.65187e-05
0.0275423 5.72403e-05
0.0327341 4.83516e-05
0.04 3.94243e-05
0.0512861 3.03389e-05
0.0870964 1.71921e-05
0.108393 1.36848e-05
0.128825 1.15046e-05
0.151356 9.8551e-06
0.17378 8.68964e-06
0.199526 7.71873e-06
0.226464 6.97316e-06
0.254097 6.4025e-06
0.285102 5.92272e-06
0.312608 5.6001e-06
0.346737 5.29512e-06
0.384592 5.04129e-06
0.431519 4.80958e-06
0.473151 4.66268e-06
0.5188 4.55203e-06
0.568853 4.47768e-06
0.616595 4.44206e-06
0.00011244 0.60256 135 13
0.00011244 1.21685e-06
0.0001131 1.40934e-06
0.00011355 1.54838e-06
0.000114 1.69108e-06
0.00011445 1.83627e-06
0.000115 2.01587e-06
0.00011555 2.19511e-06
0.000116145 2.38653e-06
0.00011665 2.54497e-06
0.000117 2.65144e-06
0.0001175 2.79753e-06
0.0001181 2.96142e-06
0.0001187 3.11057e-06
0.0001192 3.22219e-06
0.00011986 3.35064e-06
0.0001205 3.45387e-06
0.0001212 3.54292e-06
0.0001218 3.59993e-06
0.0001225 3.64554e-06
0.0001233 3.67265e-06
0.0001243 3.6747e-06
0.000125 3.65869e-06
0.000126 3.61632e-06
0.00012735 3.53235e-06
0.000129 3.40368e-06
0.0001307 3.25547e-06
0.000133 3.04624e-06
0.000135 2.86481e-06
0.000138038 2.59874e-06
0.0001415 2.31691e-06
0.000149 1.81121e-06
0.000152 1.65608e-06
0.000154 1.56844e-06
0.000156 1.49334e-06
0.000158 1.4305e-06
0.00016 1.37965e-06
0.000162 1.34039e-06
0.000164059 1.31168e-06
0.000166 1.29515e-06
0.000168 1.28844e-06
0.000169824 1.29117e-06
0.000172 1.30515e-06
0.000174 1.32799e-06
0.000176 1.36011e-06
0.000178 1.40127e-06
0.0001805 1.46502e-06
0.00018298 1.54132e-06
0.000185 1.61275e-06
0.000188365 1.7495e-06
0.0001915 1.89602e-06
0.000195 2.08035e-06
0.000201837 2.49961e-06
0.000215 3.51004e-06
0.000222 4.14784e-06
0.00023 4.95484e-06
0.000238 5.8379e-06
0.000245471 6.72432e-06
0.000254097 7.81455e-06
0.000263027 9.01236e-06
0.000273 1.0428e-05
0.000283 1.19246e-05
0.000291743 1.32906e-05
0.000301995 1.49519e-05
0.000315 1.71366e-05
0.000328 1.93941e-05
0.000343 2.20819e-05
0.00036 2.52213e-05
0.000378 2.86345e-05
0.000398107 3.25209e-05
0.00042 3.68014e-05
0.000443 4.13398e-05
0.00047 4.67088e-05
0.0005 5.26648e-05
0.000530884 5.87299e-05
0.000568853 6.61009e-05
0.00061 7.39302e-05
0.000653131 8.18737e-05
0.000707946 9.16207e-05
0.000758578 0.000100206
0.000822243 0.000110414
0.000891251 0.00012079
0.00097 0.000131683
0.00104713 0.000141517
0.00115 0.000153318
0.00124452 0.000163004
0.00136458 0.000173896
0.00151356 0.000185397
0.00165 0.00019431
0.0018197 0.000203607
0.00201837 0.000212299
0.00226464 0.000220422
0.00254097 0.000226821
0.00285102 0.000231351
0.00316228 0.000233798
0.00350752 0.000234682
0.00389045 0.000233916
0.00431519 0.000231595
0.0047863 0.000227788
0.00530884 0.000222559
0.00595662 0.000215242
0.00668344 0.000206558
0.00749894 0.000196732
0.00841395 0.000186048
0.00944061 0.000174723
0.0107152 0.000161791
0.0121619 0.000148704
0.0138038 0.000135672
0.0156675 0.000122886
0.0179887 0.000109424
0.0206538 9.66845e-05
0.0239883 8.38546e-05
0.0278612 7.21822e-05
0.0327341 6.09717e-05
0.039355 4.98817e-05
0.0489779 3.89683e-05
0.0609537 3.02437e-05
0.0870964 1.99421e-05
0.105925 1.59741e-05
0.124452 1.33988e-05
0.144544 1.1464e-05
0.165959 1.00026e-05
0.188365 8.89534e-06
0.211349 8.05376e-06
0.234423 7.414e-06
0.260016 6.87431e-06
0.285102 6.47043e-06
0.312608 6.13215e-06
0.342768 5.85495e-06
0.371535 5.65916e-06
0.402717 5.50522e-06
0.436516 5.39334e-06
0.473151 5.31886e-06
0.512861 5.28048e-06
0.555904 5.27754e-06
0.60256 5.31021e-06
6.85e-06 0.623735 119 14
6.85e-06 1.46971e-11
7e-06 1.60517e-11
7.2e-06 1.8115e-11
7.42e-06 2.07534e-11
7.67361e-06 2.43147e-11
8e-06 2.98425e-11
8.35e-06 3.71298e-11
8.81049e-06 4.92207e-11
9.54993e-06 7.58631e-11
1.15e-05 2.07508e-10
1.2735e-05 3.58064e-10
1.39637e-05 5.82034e-10
1.53109e-05 9.40082e-10
1.65959e-05 1.4216e-09
1.8e-05 2.14324e-09
1.92753e-05 3.01089e-09
2.06538e-05 4.21353e-09
2.19e-05 5.56922e-09
2.31739e-05 7.24703e-09
2.45471e-05 9.40843e-09
2.60016e-05 1.21209e-08
2.75423e-05 1.54987e-08
2.91743e-05 1.96641e-08
3.0903e-05 2.47541e-08
3.27341e-05 3.09476e-08
3.46737e-05 3.84482e-08
3.67282e-05 4.7477e-08
3.9355e-05 6.07407e-08
4.22e-05 7.73391e-08
4.51856e-05 9.72381e-08
4.8e-05 1.18275e-07
5.06991e-05 1.40324e-07
5.37032e-05 1.66859e-07
5.68853e-05 1.96999e-07
6.0256e-05 2.30888e-07
6.4e-05 2.709e-07
6.83912e-05 3.20632e-07
7.4131e-05 3.90676e-07
8.12831e-05 4.85402e-07
8.70964e-05 5.67863e-07
9.33254e-05 6.60622e-07
0.0001 7.63054e-07
0.000107152 8.75839e-07
0.000116145 1.02035e-06
0.000126 1.18144e-06
0.000135 1.32987e-06
0.000145 1.49381e-06
0.000156675 1.67951e-06
0.00016788 1.85047e-06
0.000177828 1.99715e-06
0.000192753 2.20623e-06
0.00020893 2.41601e-06
0.000223872 2.59296e-06
0.000239883 2.76324e-06
0.00025704 2.92497e-06
0.000275423 3.07641e-06
0.000298538 3.23828e-06
0.000323594 3.38388e-06
0.000350752 3.51027e-06
0.000380189 3.61617e-06
0.000412098 3.70116e-06
0.000451856 3.77232e-06
0.00049545 3.81554e-06
0.00054325 3.8318e-06
0.0006 3.82015e-06
0.000660693 3.78202e-06
0.000732825 3.71267e-06
0.000812831 3.61699e-06
0.000901571 3.49937e-06
0.001 3.36304e-06
0.00112202 3.19376e-06
0.00125892 3.00952e-06
0.00141254 2.81456e-06
0.00158489 2.6129e-06
0.00177828 2.40813e-06
0.002 2.1988e-06
0.00223872 2.00008e-06
0.00245471 1.83886e-06
0.00275423 1.64385e-06
0.00316228 1.42528e-06
0.00354813 1.25729e-06
0.004 1.09507e-06
0.00446684 9.56547e-07
0.00501187 8.24698e-07
0.00562341 7.05977e-07
0.00630957 5.99822e-07
0.00724436 4.89323e-07
0.00851138 3.82597e-07
0.00988553 3.02309e-07
0.0114815 2.37333e-07
0.0131826 1.88523e-07
0.015 1.50967e-07
0.0171791 1.18419e-07
0.02 8.95104e-08
0.0239883 6.35677e-08
0.0295121 4.26815e-08
0.0389045 2.48689e-08
0.0616595 1.00349e-08
0.0767362 6.56462e-09
0.0912011 4.72643e-09
0.104713 3.65879e-09
0.11885 2.91338e-09
0.134896 2.33718e-09
0.151356 1.92687e-09
0.169824 1.6015e-09
0.190546 1.34113e-09
0.216272 1.11168e-09
0.239883 9.60433e-10
0.263027 8.49522e-10
0.285102 7.68067e-10
0.30903 6.98979e-10
0.334965 6.40541e-10
0.367282 5.83916e-10
0.421696 5.13523e-10
0.462381 4.74423e-10
0.501187 4.45638e-10
0.54325 4.2169e-10
0.588844 4.02162e-10
0.623735 3.91204e-10
6.51e-06 0.623735 119 15
6.51e-06 1.79696e-11
6.72e-06 2.05169e-11
6.91831e-06 2.33095e-11
7.16143e-06 2.73195e-11
7.42e-06 3.23818e-11
7.76247e-06 4.0528e-11
8.2e-06 5.37142e-11
8.81049e-06 7.83763e-11
1.08393e-05 2.3608e-10
1.20226e-05 4.0706e-10
1.33352e-05 6.96662e-10
1.47911e-05 1.18289e-09
1.62181e-05 1.88051e-09
1.77828e-05 2.96663e-09
1.92753e-05 4.38813e-09
2.07e-05 6.16025e-09
2.21309e-05 8.39964e-09
2.35e-05 1.10208e-08
2.48313e-05 1.40507e-08
2.63027e-05 1.79738e-08
2.78612e-05 2.28231e-08
2.95121e-05 2.87748e-08
3.12608e-05 3.60102e-08
3.31131e-05 4.47722e-08
3.50752e-05 5.53536e-08
3.75837e-05 7.08697e-08
4.02717e-05 9.01176e-08
4.31519e-05 1.13777e-07
4.62381e-05 1.42548e-07
4.9e-05 1.71163e-07
5.188e-05 2.03532e-07
5.5e-05 2.41347e-07
5.82103e-05 2.82729e-07
6.23735e-05 3.39947e-07
6.65e-05 4.00301e-07
7.24436e-05 4.93843e-07
7.94328e-05 6.13403e-07
8.51138e-05 7.17766e-07
9.22571e-05 8.56204e-07
9.9e-05 9.91442e-07
0.00010593 1.13421e-06
0.000115 1.32477e-06
0.000126 1.55995e-06
0.000136458 1.78478e-06
0.000145 1.9667e-06
0.000155 2.17504e-06
0.000168 2.43429e-06
0.000183 2.71797e-06
0.000197242 2.97032e-06
0.000211349 3.20421e-06
0.000226464 3.43141e-06
0.000242661 3.64948e-06
0.000260016 3.8559e-06
0.000278612 4.04856e-06
0.000301995 4.25365e-06
0.000327341 4.43657e-06
0.000354813 4.59377e-06
0.000384592 4.72392e-06
0.000416869 4.82638e-06
0.000457088 4.90939e-06
0.000501187 4.95633e-06
0.000549541 4.96939e-06
0.00060256 4.94829e-06
0.000668344 4.88519e-06
0.00074131 4.78631e-06
0.000822243 4.65543e-06
0.000912011 4.4957e-06
0.00101158 4.312e-06
0.00113501 4.08632e-06
0.0012735 3.84371e-06
0.00142889 3.5896e-06
0.00160325 3.32947e-06
0.00177828 3.0898e-06
0.00194984 2.87327e-06
0.00216272 2.62526e-06
0.00242661 2.35622e-06
0.00285102 2.00401e-06
0.00323594 1.75213e-06
0.00363078 1.53993e-06
0.0040738 1.34369e-06
0.00457088 1.16301e-06
0.00512861 9.99417e-07
0.0057544 8.52803e-07
0.00653131 7.09919e-07
0.00749894 5.76429e-07
0.00901571 4.3273e-07
0.0104713 3.40186e-07
0.0120226 2.70434e-07
0.0134896 2.21918e-07
0.0154882 1.73751e-07
0.0179887 1.32283e-07
0.0206538 1.02133e-07
0.0245471 7.33149e-08
0.0298538 4.99374e-08
0.0384592 3.01121e-08
0.0623735 1.13493e-08
0.0767362 7.51777e-09
0.0912011 5.36452e-09
0.104713 4.12339e-09
0.11885 3.26322e-09
0.133352 2.65787e-09
0.149624 2.1813e-09
0.165959 1.83879e-09
0.184077 1.56127e-09
0.201837 1.35888e-09
0.22134 1.19032e-09
0.242661 1.04957e-09
0.263027 9.46365e-10
0.285102 8.59502e-10
0.30903 7.8707e-10
0.334965 7.26262e-10
0.363078 6.75529e-10
0.39355 6.33113e-10
0.431519 5.92851e-10
0.467735 5.6333e-10
0.506991 5.39448e-10
0.54325 5.23313e-10
0.582103 5.11165e-10
0.623735 5.02877e-10
4.175e-05 0.623735 72 16
4.175e-05 4.51297e-09
4.46684e-05 6.5611e-09
4.65e-05 8.14566e-09
4.8e-05 9.60589e-09
4.9545e-05 1.12635e-08
5.15e-05 1.35838e-08
5.35e-05 1.62096e-08
5.55904e-05 1.92191e-08
5.7544e-05 2.22701e-08
5.95662e-05 2.56607e-08
6.16595e-05 2.94062e-08
6.4e-05 3.38593e-08
6.65e-05 3.88961e-08
6.91831e-05 4.45858e-08
7.16143e-05 4.9965e-08
7.5e-05 5.77686e-08
7.85236e-05 6.62412e-08
8.22243e-05 7.5498e-08
8.70964e-05 8.82291e-08
9.3e-05 1.04495e-07
0.0001 1.25012e-07
0.000108 1.50054e-07
0.000116145 1.77073e-07
0.000124452 2.05918e-07
0.000135 2.44082e-07
0.000147911 2.92978e-07
0.000165959 3.65601e-07
0.000185 4.47412e-07
0.000206538 5.44927e-07
0.000237137 6.91982e-07
0.000275423 8.90198e-07
0.000323594 1.15745e-06
0.000384592 1.52254e-06
0.00047 2.0744e-06
0.000562341 2.71481e-06
0.000668344 3.49457e-06
0.0008 4.5131e-06
0.000954993 5.76335e-06
0.00114815 7.37399e-06
0.00138038 9.36209e-06
