0.057574 0.638263 20 0
0.007 0.00217956
0.00785236 0.00209189
0.00891251 0.00198575
0.0102329 0.00186064
0.011749 0.00172946
0.0134896 0.00159519
0.0154882 0.00146063
0.0177828 0.00132794
0.0204174 0.00119922
0.0237137 0.00106624
0.028 0.000928412
0.0331131 0.000801425
0.040738 0.000662607
0.05188 0.000526157
0.0954993 0.000290308
0.11749 0.000238712
0.139637 0.000204193
0.162181 0.000179552
0.188365 0.000159025
0.216272 0.000143232
0.245471 0.000131093
0.275423 0.000121784
0.30903 0.000113939
0.342768 0.000108012
0.380189 0.000103119
0.421696 9.92046e-05
0.462381 9.65255e-05
0.501187 9.48014e-05
0.549541 9.36091e-05
0.623735 9.28885e-05
0.001412 0.645654 46 8
0.001412 0.00232736
0.0018 0.00294256
0.002 0.00307237
0.00222 0.00318145
0.00245471 0.00326364
0.0027227 0.00332338
0.00301995 0.00336831
0.0033 0.00337903
0.00380189 0.00337058
0.00416869 0.00334181
0.0048 0.00327329
0.0055 0.0031754
0.00609537 0.00308492
0.007 0.00294259
0.008 0.00278561
0.00891251 0.00264854
0.0101158 0.00248005
0.011749 0.00227347
0.0136458 0.00206447
0.0158489 0.00185779
0.0184077 0.00165714
0.0211349 0.00148026
0.0242661 0.00131343
0.0281838 0.00114611
0.0338844 0.000960403
0.040738 0.000798216
0.0506991 0.000635859
0.0933254 0.000330814
0.116145 0.000263364
0.136458 0.000224186
0.156675 0.000196604
0.177828 0.000175489
0.201837 0.000157825
0.226464 0.000144334
0.251189 0.000134138
0.275423 0.000126497
0.301995 0.000120086
0.331131 0.000114782
0.363078 0.000110447
0.402717 0.000106585
0.44157 0.000103819
0.47863 0.000102186
0.506991 0.000101547
0.549541 0.00010149
0.595662 0.000102219
0.645654 0.000103705
0.00043685 0.60256 45 9
0.00043685 7.16713e-06
0.000482 9.14334e-06
0.00057544 1.3559e-05
0.00062 1.5914e-05
0.000660693 1.80971e-05
0.00078 2.49757e-05
0.000841395 2.87496e-05
0.000944061 3.52456e-05
0.00105925 4.2957e-05
0.0011749 5.09287e-05
0.00135 6.3491e-05
0.00153109 7.68922e-05
0.00175792 9.42273e-05
0.00206538 0.000118281
0.0024 0.000145008
0.00275423 0.000173723
0.00323594 0.000213117
0.00384592 0.000263279
0.00457088 0.000322851
0.0054325 0.000393296
0.00660693 0.000488214
0.008 0.000598456
0.00966051 0.000726026
0.0116145 0.000870087
0.0139637 0.00103445
0.016788 0.00121991
0.02 0.00141629
0.0237137 0.0016258
0.0281838 0.001856
0.0334965 0.00210246
0.0398107 0.00236324
0.0473151 0.00263608
0.0555904 0.00289812
0.0668344 0.00320412
0.0803526 0.00351523
0.0977237 0.00384389
0.123027 0.00423544
0.156675 0.00465678
0.239883 0.00546137
0.295121 0.00593798
0.350752 0.00640824
0.40738 0.00689522
0.467735 0.00743439
0.530884 0.00802266
0.60256 0.00872372
0.00035704 0.638263 59 10
0.00035704 3.16073e-06
0.000389045 4.01257e-06
0.000451856 6.13268e-06
0.000484172 7.49929e-06
0.000524808 9.39542e-06
0.000568853 1.16991e-05
0.00061 1.40542e-05
0.000653131 1.6709e-05
0.0007 1.97642e-05
0.000758578 2.38116e-05
0.000822243 2.85082e-05
0.000881049 3.30595e-05
0.000954993 3.90069e-05
0.00104713 4.67891e-05
0.00113501 5.45002e-05
0.00124452 6.4401e-05
0.00136458 7.5631e-05
0.0015 8.85465e-05
0.00165959 0.000104091
0.00184077 0.000121923
0.00204174 0.000141872
0.00226464 0.000163912
0.00251189 0.000188237
0.00285102 0.000221038
0.0031989 0.00025383
0.00358922 0.000289504
0.0040738 0.00033199
0.00462381 0.000377714
0.00524807 0.000426506
0.006 0.000481045
0.00683912 0.000536791
0.00776247 0.0005924
0.00881049 0.00064906
0.01 0.000705894
0.0113501 0.000761934
0.0128825 0.000816683
0.0146218 0.000869399
0.016788 0.000923608
0.0192753 0.000973669
0.0221309 0.00101882
0.0254097 0.00105856
0.0295121 0.00109504
0.0342768 0.00112402
0.0402717 0.00114722
0.047863 0.00116344
0.0568853 0.00117078
0.0707946 0.0011701
0.0944061 0.00115821
0.154882 0.00112872
0.192752 0.001123
0.231739 0.00112565
0.27227 0.00113632
0.312608 0.00115351
0.354813 0.00117723
0.402717 0.00121013
0.451856 0.00124947
0.506991 0.00129964
0.568853 0.00136282
0.638263 0.00144044
0.00031297 0.623735 59 11
0.00031297 8.64788e-06
0.000342768 1.07894e-05
0.00039 1.49691e-05
0.00042658 1.87332e-05
0.000462381 2.27491e-05
0.000506991 2.82064e-05
0.00055 3.38633e-05
0.000595662 4.02296e-05
0.000645654 4.75074e-05
0.000716143 5.83313e-05
0.00078 6.86207e-05
0.000851138 8.04323e-05
0.00095 9.74775e-05
0.00103514 0.000112553
0.00115 0.00013333
0.0012735 0.000156059
0.00142889 0.000184937
0.00160325 0.000217443
0.0018 0.00025396
0.00201837 0.000293939
0.00226464 0.000338066
0.00254097 0.000386208
0.00288403 0.00044363
0.0033 0.000509687
0.00375837 0.000577945
0.0042658 0.00064826
0.00484172 0.000721782
0.0055 0.000798434
0.00630957 0.000882942
0.00716143 0.000961408
0.00822243 0.00104638
0.00944061 0.00112895
0.0107152 0.00120065
0.0121619 0.00126789
0.0138038 0.00132945
0.0156675 0.00138425
0.0177828 0.00143133
0.0204174 0.00147329
0.0234423 0.00150481
0.0269154 0.00152566
0.0309029 0.00153579
0.0358922 0.00153496
0.0416869 0.00152273
0.0489779 0.00149809
0.0582103 0.00146057
0.0707946 0.00140748
0.0870964 0.00134231
0.162181 0.00114786
0.197242 0.00109965
0.231739 0.00106877
0.266072 0.00105027
0.301995 0.00104088
0.338844 0.00103957
0.380189 0.00104592
0.421696 0.00105906
0.467735 0.00108012
0.512861 0.00110631
0.568853 0.00114531
0.623735 0.00118917
0.00018025 0.653131 119 12
0.00018025 1.6892e-06
0.0001809 1.75051e-06
0.00018197 1.87269e-06
0.000183 2.01028e-06
0.000186209 2.52593e-06
0.0001873 2.71516e-06
0.0001885 2.92087e-06
0.0001895 3.08478e-06
0.000190546 3.2445e-06
0.0001915 3.37636e-06
0.0001926 3.50955e-06
0.0001935 3.60222e-06
0.0001945 3.6877e-06
0.0001957 3.7666e-06
0.0001969 3.82151e-06
0.000198 3.85282e-06
0.000199526 3.87063e-06
0.000201 3.8645e-06
0.000203 3.82782e-06
0.000205 3.7676e-06
0.000207 3.69148e-06
0.00021 3.55786e-06
0.000213796 3.37061e-06
0.000218776 3.11624e-06
0.000229087 2.64063e-06
0.000233 2.49827e-06
0.0002365 2.39372e-06
0.00024 2.31188e-06
0.000243 2.26004e-06
0.000245471 2.23011e-06
0.000248313 2.20981e-06
0.000251189 2.20433e-06
0.000254097 2.21395e-06
0.00025704 2.23903e-06
0.000260016 2.27892e-06
0.000263027 2.33457e-06
0.000266073 2.40619e-06
0.000269154 2.49389e-06
0.000273 2.62434e-06
0.000277 2.78397e-06
0.000281838 3.00823e-06
0.000288 3.34115e-06
0.000295121 3.78815e-06
0.000323594 6.17945e-06
0.000335 7.38392e-06
0.000347 8.78411e-06
0.000358922 1.02975e-05
0.00037 1.18026e-05
0.000382 1.35306e-05
0.00039355 1.52849e-05
0.00040738 1.74965e-05
0.000421697 1.99037e-05
0.000436516 2.2506e-05
0.000451856 2.53005e-05
0.00047 2.87197e-05
0.000489779 3.25755e-05
0.000512861 3.72332e-05
0.000537032 4.2264e-05
0.000562341 4.76509e-05
0.00059 5.3646e-05
0.000623735 6.10684e-05
0.000660693 6.93227e-05
0.0007 7.81714e-05
0.00074131 8.74563e-05
0.000785236 9.72902e-05
0.000841395 0.000109771
0.000901571 0.000122891
0.00097 0.000137435
0.00104713 0.000153307
0.00112202 0.000168076
0.00121619 0.00018576
0.00131826 0.000203777
0.00142889 0.000221931
0.00154882 0.000240114
0.00169824 0.000260601
0.00185 0.000279235
0.00204174 0.000299922
0.00223872 0.000318141
0.00242661 0.000333184
0.00269154 0.000350937
0.00301995 0.000368262
0.00338844 0.00038284
0.00380189 0.00039442
0.0042658 0.000402836
0.0048 0.000408061
0.00530884 0.000409822
0.006 0.000408538
0.00668344 0.000404499
0.00749894 0.000397275
0.00841395 0.000387214
0.00944061 0.000374617
0.0105925 0.000359872
0.011885 0.000343344
0.0134896 0.000323587
0.0153109 0.000302704
0.017378 0.000281181
0.02 0.000257086
0.0231739 0.000232129
0.0269154 0.000207617
0.0312608 0.000184352
0.0371535 0.000159452
0.0446684 0.000135527
0.0568853 0.000108525
0.102329 6.2523e-05
0.125892 5.17926e-05
0.15 4.44879e-05
0.175792 3.9062e-05
0.201837 3.51277e-05
0.229087 3.20814e-05
0.260016 2.95126e-05
0.291743 2.75482e-05
0.327341 2.59011e-05
0.363078 2.46711e-05
0.402717 2.36649e-05
0.44157 2.29399e-05
0.484172 2.23955e-05
0.5188 2.21239e-05
0.568853 2.19271e-05
0.653131 2.18383e-05
0.00017226 0.623735 124 13
0.00017226 2.10911e-06
0.0001731 2.25707e-06
0.000176 2.88114e-06
0.0001775 3.24677e-06
0.0001786 3.52039e-06
0.0001795 3.74166e-06
0.0001805 3.97934e-06
0.0001815 4.20305e-06
0.0001825 4.40784e-06
0.0001834 4.57279e-06
0.0001845 4.74668e-06
0.0001856 4.88856e-06
0.0001865 4.98076e-06
0.0001875 5.05902e-06
0.0001885 5.11355e-06
0.0001895 5.14653e-06
0.0001908 5.16137e-06
0.0001922 5.14763e-06
0.000194 5.09477e-06
0.000196 5.00216e-06
0.0001985 4.85372e-06
0.000201 4.68362e-06
0.000204174 4.4523e-06
0.00020893 4.09904e-06
0.000219 3.43048e-06
0.000223 3.22286e-06
0.000226464 3.07685e-06
0.000229087 2.98843e-06
0.000231739 2.91868e-06
0.000234423 2.86841e-06
0.0002373 2.83695e-06
0.00024 2.82835e-06
0.000242661 2.83937e-06
0.000245471 2.87177e-06
0.000248313 2.92579e-06
0.000251189 3.00115e-06
0.000254097 3.09859e-06
0.00025704 3.21844e-06
0.000260016 3.36091e-06
0.0002635 3.55408e-06
0.000267 3.77594e-06
0.00027227 4.16039e-06
0.000278612 4.69928e-06
0.000305492 7.8075e-06
0.000316228 9.38588e-06
0.000327341 1.12015e-05
0.000335 1.25504e-05
0.000346737 1.47624e-05
0.00035633 1.66867e-05
0.000367282 1.90004e-05
0.000380189 2.18767e-05
0.00039355 2.50147e-05
0.00040738 2.84227e-05
0.000421697 3.21042e-05
0.000436516 3.60563e-05
0.000455 4.1155e-05
0.000473151 4.63202e-05
0.00049545 5.28622e-05
0.0005188 5.99204e-05
0.00054325 6.74893e-05
0.000568853 7.55333e-05
0.00060256 8.62927e-05
0.000638263 9.78256e-05
0.000676083 0.000110111
0.000716143 0.000123123
0.000758578 0.000136842
0.000812831 0.000154179
0.000870964 0.000172416
0.000933254 0.000191473
0.001 0.00021122
0.00108393 0.000235052
0.0011749 0.000259464
0.0012735 0.000284322
0.00138038 0.000309314
0.0015 0.000335063
0.00162181 0.000358877
0.00177828 0.000386382
0.00195 0.000412675
0.00211349 0.000434574
0.00235 0.000461427
0.00263027 0.000486929
0.00291743 0.000507286
0.00323594 0.000524448
0.00354813 0.000536782
0.0039 0.000546542
0.0043 0.000553436
0.00473151 0.000556998
0.005188 0.000557426
0.00582103 0.000553883
0.00645654 0.000546979
0.00724436 0.000535318
0.00812831 0.000519941
0.00912011 0.000501183
0.0102329 0.000479534
0.0114815 0.000455529
0.0128825 0.000429759
0.0146218 0.000400034
0.0165959 0.000369551
0.0188365 0.000338958
0.0216272 0.000306121
0.0248313 0.000274416
0.0288403 0.000241876
0.0334965 0.000211593
0.039355 0.000181869
0.0473151 0.000151763
0.0595662 0.000120015
0.0966051 7.23895e-05
0.11885 5.86645e-05
0.139637 5.01638e-05
0.162181 4.37014e-05
0.184077 3.91609e-05
0.20893 3.53596e-05
0.234423 3.24686e-05
0.260016 3.02855e-05
0.288403 2.84652e-05
0.316228 2.71268e-05
0.346737 2.60313e-05
0.380189 2.51614e-05
0.416869 2.45035e-05
0.451856 2.40965e-05
0.489779 2.3847e-05
0.530884 2.376e-05
0.57544 2.38345e-05
0.623735 2.40786e-05
1.094e-05 0.60256 123 14
1.094e-05 8.93244e-10
1.12202e-05 9.15726e-10
1.165e-05 9.57552e-10
1.21619e-05 1.01641e-09
1.25892e-05 1.07339e-09
1.30317e-05 1.14001e-09
1.35e-05 1.2205e-09
1.4e-05 1.31805e-09
1.45e-05 1.42875e-09
1.5e-05 1.55439e-09
1.55e-05 1.69651e-09
1.61e-05 1.89093e-09
1.67e-05 2.11409e-09
1.7378e-05 2.40545e-09
1.8e-05 2.71365e-09
1.87e-05 3.1133e-09
1.95e-05 3.6473e-09
2.01837e-05 4.17748e-09
2.11349e-05 5.04459e-09
2.21309e-05 6.13451e-09
2.31739e-05 7.50663e-09
2.45471e-05 9.73167e-09
2.63027e-05 1.33994e-08
2.9e-05 2.12437e-08
3.31131e-05 3.98852e-08
3.58922e-05 5.8138e-08
3.84592e-05 7.97806e-08
4.12098e-05 1.08687e-07
4.4e-05 1.44653e-07
4.73151e-05 1.97013e-07
5.06991e-05 2.62457e-07
5.49541e-05 3.63848e-07
5.95662e-05 5.00685e-07
6.4e-05 6.61012e-07
6.9e-05 8.77671e-07
7.32824e-05 1.09437e-06
7.8e-05 1.36564e-06
8.31764e-05 1.70311e-06
8.81049e-05 2.06191e-06
9.5e-05 2.62679e-06
0.000101158 3.19474e-06
0.000110918 4.22241e-06
0.000119 5.18904e-06
0.00012735 6.29655e-06
0.000136458 7.61092e-06
0.000146218 9.13808e-06
0.000158489 1.12055e-05
0.000169824 1.32518e-05
0.000182 1.55857e-05
0.000195 1.8182e-05
0.000206538 2.05584e-05
0.000222 2.37921e-05
0.000237137 2.6977e-05
0.000251189 2.99524e-05
0.000269154 3.37136e-05
0.000285102 3.69734e-05
0.000304 4.07173e-05
0.000328028 4.52192e-05
0.000350752 4.92204e-05
0.000375837 5.32996e-05
0.000402717 5.72781e-05
0.000431519 6.11037e-05
0.000462381 6.47229e-05
0.00049545 6.80879e-05
0.000530884 7.11485e-05
0.000568853 7.38829e-05
0.000616595 7.66385e-05
0.000668344 7.8907e-05
0.000724436 8.06644e-05
0.000785236 8.19046e-05
0.000851138 8.2628e-05
0.000933254 8.28517e-05
0.00102329 8.24635e-05
0.00112202 8.14851e-05
0.00123027 7.99635e-05
0.00136458 7.7675e-05
0.00151356 7.48676e-05
0.0016788 7.16545e-05
0.00186209 6.80871e-05
0.00206538 6.42492e-05
0.00229087 6.02243e-05
0.0025704 5.56205e-05
0.00288403 5.09703e-05
0.00323594 4.63635e-05
0.00363078 4.18676e-05
0.0040738 3.75415e-05
0.00457088 3.34332e-05
0.00501187 3.02949e-05
0.00568853 2.62365e-05
0.00653131 2.22477e-05
0.0074131 1.89792e-05
0.00831764 1.63102e-05
0.00944061 1.36902e-05
0.0107152 1.1407e-05
0.0123027 9.27959e-06
0.0142889 7.36326e-06
0.0169824 5.59407e-06
0.02 4.27848e-06
0.0237137 3.20782e-06
0.0285102 2.32982e-06
0.0334965 1.7486e-06
0.0431519 1.10384e-06
0.0653131 5.17392e-07
0.081283 3.49133e-07
0.0966051 2.57627e-07
0.113501 1.95289e-07
0.130317 1.55116e-07
0.147911 1.26501e-07
0.165959 1.0586e-07
0.186209 8.92227e-08
0.20893 7.57675e-08
0.231739 6.58523e-08
0.25704 5.76472e-08
0.281838 5.15473e-08
0.312608 4.57924e-08
0.342768 4.14944e-08
0.375837 3.78582e-08
0.412098 3.47954e-08
0.446684 3.25275e-08
0.484172 3.06032e-08
0.512861 2.94374e-08
0.555904 2.80804e-08
0.60256 2.69745e-08
9.76e-06 0.630957 126 15
9.76e-06 9.29826e-10
9.94e-06 9.44184e-10
1.02329e-05 9.73119e-10
1.06e-05 1.01467e-09
1.1e-05 1.06791e-09
1.13501e-05 1.12147e-09
1.18e-05 1.1998e-09
1.21619e-05 1.27132e-09
1.25892e-05 1.36654e-09
1.30317e-05 1.47818e-09
1.35e-05 1.61204e-09
1.4e-05 1.77459e-09
1.44544e-05 1.94172e-09
1.5e-05 2.16944e-09
1.5549e-05 2.43142e-09
1.61e-05 2.73116e-09
1.6788e-05 3.16318e-09
1.75e-05 3.68595e-09
1.83e-05 4.37767e-09
1.92e-05 5.30642e-09
2.01837e-05 6.53168e-09
2.13796e-05 8.36611e-09
2.27e-05 1.09072e-08
2.42661e-05 1.47569e-08
2.69153e-05 2.38143e-08
3.16228e-05 5.03414e-08
3.42768e-05 7.27743e-08
3.67282e-05 9.91631e-08
3.9355e-05 1.34233e-07
4.22e-05 1.80935e-07
4.51856e-05 2.40592e-07
4.89779e-05 3.34021e-07
5.30884e-05 4.59951e-07
5.8e-05 6.48464e-07
6.23735e-05 8.54277e-07
6.76083e-05 1.1509e-06
7.16143e-05 1.41569e-06
7.67362e-05 1.80133e-06
8.12831e-05 2.18851e-06
8.60994e-05 2.64215e-06
9.3e-05 3.3746e-06
0.0001 4.2148e-06
0.000108393 5.36217e-06
0.000119 7.0226e-06
0.00012735 8.484e-06
0.000136458 1.02233e-05
0.000146218 1.2223e-05
0.000156675 1.4524e-05
0.000169824 1.7617e-05
0.00018197 2.064e-05
0.000192753 2.34432e-05
0.000208 2.75038e-05
0.000221309 3.10946e-05
0.000235 3.48313e-05
0.000255 4.02705e-05
0.00027227 4.48908e-05
0.000288403 4.91062e-05
0.00030903 5.42765e-05
0.000331131 5.95222e-05
0.000354813 6.4764e-05
0.000380189 6.99311e-05
0.00040738 7.49484e-05
0.000436516 7.97429e-05
0.000467735 8.42531e-05
0.000501187 8.84192e-05
0.00054152 9.26013e-05
0.000582103 9.60198e-05
0.000630957 9.926e-05
0.000683912 0.000101864
0.00074131 0.000103805
0.000803526 0.000105073
0.000881049 0.000105697
0.000966051 0.000105533
0.00105925 0.000104607
0.00116145 0.000102962
0.0012735 0.000100658
0.00141254 9.7377e-05
0.00156675 9.34837e-05
0.0017378 8.90954e-05
0.00192753 8.43079e-05
0.00213796 7.92384e-05
0.00237137 7.3987e-05
0.00266073 6.80421e-05
0.00298538 6.20903e-05
0.00334965 5.6236e-05
0.00375837 5.05616e-05
0.00421696 4.51366e-05
0.00462381 4.09364e-05
0.005188 3.59591e-05
0.00582103 3.13646e-05
0.00668344 2.64053e-05
0.00758578 2.24018e-05
0.00860994 1.88644e-05
0.00966051 1.6028e-05
0.0109648 1.32975e-05
0.0125892 1.07643e-05
0.0147911 8.34302e-06
0.0171791 6.53624e-06
0.0199526 5.08427e-06
0.0229087 4.00673e-06
0.027227 2.95024e-06
0.0331131 2.06853e-06
0.040738 1.40862e-06
0.0707946 4.99588e-07
0.0881049 3.33373e-07
0.103514 2.49223e-07
0.11885 1.95598e-07
0.134896 1.57736e-07
0.151356 1.30604e-07
0.169824 1.08953e-07
0.188365 9.32127e-08
0.20893 8.03435e-08
0.229087 7.08974e-08
0.251189 6.30101e-08
0.27227 5.71911e-08
0.295121 5.22392e-08
0.319889 4.80547e-08
0.346737 4.45096e-08
0.380189 4.10917e-08
0.412098 3.8576e-08
0.44157 3.67822e-08
0.467735 3.55609e-08
0.501187 3.43991e-08
0.537032 3.34923e-08
0.582103 3.2699e-08
0.630957 3.21586e-08
5.673e-05 0.60256 74 16
5.673e-05 9.73801e-09
5.77e-05 1.0001e-08
5.85e-05 1.02654e-08
5.97e-05 1.07516e-08
6.07e-05 1.12346e-08
6.18e-05 1.18538e-08
6.30957e-05 1.26927e-08
6.45654e-05 1.37927e-08
6.60693e-05 1.5081e-08
6.8e-05 1.69718e-08
7.15e-05 2.1054e-08
7.8e-05 3.07569e-08
8.15e-05 3.7048e-08
8.51138e-05 4.42575e-08
8.9e-05 5.27485e-08
9.3e-05 6.22053e-08
9.66051e-05 7.12829e-08
0.0001 8.0267e-08
0.000104713 9.33888e-08
0.00011 1.08963e-07
0.000116145 1.28164e-07
0.000123027 1.51053e-07
0.000130317 1.76879e-07
0.000139637 2.122e-07
0.000149624 2.52683e-07
0.000160324 2.98625e-07
0.000172 3.51332e-07
0.000186209 4.18768e-07
0.000204174 5.09192e-07
0.000226464 6.29359e-07
0.00025 7.64728e-07
0.000278612 9.38841e-07
0.000316228 1.18366e-06
0.00036 1.49003e-06
0.000416869 1.91626e-06
0.000484172 2.46019e-06
0.00057544 3.25396e-06
0.000676083 4.19551e-06
0.000812831 5.56634e-06
0.000988553 7.45163e-06
0.0011885 9.72712e-06
0.00142889 1.25983e-05
0.00171791 1.61875e-05
0.00204174 2.03266e-05
0.00245471 2.57204e-05
0.00295121 3.23042e-05
0.00354813 4.02631e-05
0.00431519 5.04907e-05
0.00530884 6.36629e-05
0.00645654 7.87009e-05
0.00785236 9.65804e-05
0.00954993 0.000117632
0.0116145 0.000142185
0.0139637 0.000168703
0.0165959 0.000196635
0.0201837 0.00023211
0.0245471 0.000272264
0.0291743 0.000311155
0.0338844 0.000346558
0.0398107 0.000386325
0.0473151 0.000430642
0.0562341 0.000476354
0.0676083 0.000526277
0.081283 0.000576959
0.0988553 0.000630512
0.125892 0.000697589
0.158489 0.000763119
0.239883 0.000891436
0.295121 0.000969384
0.350752 0.0010462
0.40738 0.00112574
0.467735 0.0012138
0.530884 0.00130988
0.60256 0.00142437
3.473e-05 0.630957 86 17
3.473e-05 3.94806e-07
3.515e-05 3.80261e-07
3.575e-05 3.63261e-07
3.65e-05 3.46565e-07
3.71535e-05 3.34978e-07
3.81e-05 3.21528e-07
3.92e-05 3.09348e-07
4.07e-05 2.96666e-07
4.2658e-05 2.83816e-07
5.4325e-05 2.3331e-07
6.38264e-05 2.04273e-07
7.07946e-05 1.88758e-07
7.67362e-05 1.7868e-07
8.31764e-05 1.7029e-07
8.91251e-05 1.64462e-07
9.5e-05 1.6037e-07
0.0001 1.58104e-07
0.000104713 1.56925e-07
0.00011 1.56655e-07
0.000115 1.57374e-07
0.0001205 1.59192e-07
0.000126 1.62024e-07
0.000131826 1.66055e-07
0.000138038 1.71449e-07
0.000145 1.78791e-07
0.000152 1.87527e-07
0.000158489 1.96823e-07
