0.13563 0.623735 14 0
0.00190546 0.000857793
0.00204174 0.000956112
0.00222 0.0010838
0.00237137 0.00118747
0.00260016 0.00133608
0.00281838 0.00147303
0.00301995 0.00159157
0.00331131 0.00175142
0.00363078 0.00191505
0.00398107 0.00207568
0.0044157 0.00225586
0.00484172 0.0024098
0.00537032 0.00257685
0.00588844 0.00271529
0.00653131 0.0028599
0.00724436 0.00298897
0.00803526 0.00310188
0.0089443 0.00319932
0.00988553 0.0032718
0.0110917 0.00333245
0.0124452 0.00336782
0.0141254 0.0033776
0.0160325 0.00335815
0.018197 0.00331134
0.0206538 0.00323936
0.0231739 0.003155
0.0263027 0.00304431
0.0301995 0.00290639
0.0346737 0.00275421
0.0402717 0.00257904
0.0473151 0.00238472
0.0568853 0.00216274
0.07 0.00192166
0.138038 0.00127635
0.169824 0.00113347
0.201837 0.0010335
0.239883 0.000949459
0.275423 0.000893374
0.312608 0.000850863
0.350752 0.000819516
0.39355 0.000795086
0.436516 0.000779067
0.484172 0.00076883
0.530884 0.000764536
0.582103 0.000765384
0.638263 0.000771856
0.0009262 0.60256 89 13
0.0009262 4.99853e-05
0.0009265 5.36529e-05
0.0009275 6.33052e-05
0.0009285 7.41412e-05
0.0009292 8.23351e-05
0.00093 9.22509e-05
0.0009308 0.000102625
0.0009315 0.000112025
0.0009322 0.000121646
0.000933 0.000132796
0.0009337 0.000142579
0.0009345 0.00015367
0.0009353 0.000164545
0.0009362 0.000176379
0.000937 0.000186432
0.0009378 0.000195977
0.0009388 0.0002071
0.0009396 0.000215307
0.0009407 0.000225579
0.0009418 0.000234696
0.000943 0.00024341
0.0009445 0.000252703
0.0009458 0.000259519
0.0009473 0.000266236
0.000949 0.00027267
0.0009515 0.000280541
0.000955 0.000289631
0.00096 0.000300675
0.000966051 0.00031237
0.00097 0.000319096
0.000975 0.000326503
0.000983 0.000336019
0.001015 0.000366049
0.00104 0.00039143
0.00112202 0.000472636
0.00119 0.000541836
0.0012735 0.000628301
0.00136458 0.000724109
0.00146218 0.000827434
0.00156675 0.000938175
0.00169824 0.0010759
0.001806 0.00118719
0.002 0.00138038
0.00215 0.00152641
0.0023 0.00166384
0.00254097 0.0018742
0.00275423 0.00205061
0.00301995 0.00225143
0.00331131 0.00245579
0.00358922 0.0026323
0.00398107 0.0028558
0.00436516 0.00304766
0.00484172 0.00325343
0.00530884 0.00342363
0.00588844 0.00359928
0.00653131 0.00375422
0.00716143 0.00387313
0.008 0.0039912
0.00901571 0.00408541
0.0101158 0.00414197
0.0112202 0.0041645
0.0124452 0.00416118
0.0139637 0.00412684
0.0156675 0.00406217
0.0175792 0.00397008
0.0197242 0.00385332
0.0221309 0.00371559
0.0251189 0.0035446
0.0288403 0.00333963
0.0331131 0.00312082
0.0384592 0.00287686
0.0451856 0.00261357
0.0524807 0.00237487
0.0638264 0.00207665
0.0831764 0.00171542
0.133352 0.00121122
0.160325 0.00106433
0.188365 0.000957391
0.216272 0.000880905
0.245471 0.000821714
0.278612 0.000772178
0.312608 0.000734465
0.346737 0.000706849
0.384592 0.000685338
0.416869 0.000673138
0.457088 0.00066402
0.501187 0.000659676
0.549541 0.000660143
0.60256 0.000665385
0.00054773 0.6 127 14
0.00054773 1.0816e-05
0.00054776 1.06635e-05
0.0005482 1.02871e-05
0.00054865 9.97646e-06
0.0005491 9.7179e-06
0.0005497 9.43948e-06
0.0005504 9.19507e-06
0.0005511 9.0064e-06
0.0005518 8.86658e-06
0.000553 8.70357e-06
0.0005541 8.61186e-06
0.0005553 8.55744e-06
0.0005568 8.53517e-06
0.000559 8.55861e-06
0.000562341 8.66554e-06
0.000565 8.80239e-06
0.0005678 9.01089e-06
0.00057 9.24037e-06
0.000572 9.5153e-06
0.0005735 9.77351e-06
0.00057544 1.01853e-05
0.000577 1.05907e-05
0.0005785 1.10522e-05
0.00058 1.15913e-05
0.0005815 1.22185e-05
0.00058294 1.29114e-05
0.0005843 1.36561e-05
0.000586 1.47239e-05
0.000588 1.61936e-05
0.00059 1.79239e-05
0.000592 1.99462e-05
0.000595 2.35926e-05
0.0005985 2.89011e-05
0.000605 4.2242e-05
0.000609 5.29465e-05
0.0006115 6.06487e-05
0.000614 6.91401e-05
0.000616595 7.87886e-05
0.000619 8.84833e-05
0.000622 0.000101573
0.000625 0.000115737
0.000628 0.000130927
0.000631 0.000147086
0.0006343 0.000165844
0.000637 0.000181862
0.00064 0.000200229
0.000643 0.000219042
0.000646 0.000238108
0.00064925 0.000258903
0.0006515 0.000273263
0.000655 0.000295363
0.000659 0.000320062
0.000663 0.000343962
0.000667 0.000366935
0.00067 0.000383527
0.000674 0.000404751
0.000678 0.000424981
0.000683912 0.000453083
0.000689 0.000475663
0.000695 0.000500438
0.0007 0.000519652
0.000708 0.000547855
0.000716143 0.000573562
0.000726 0.000601365
0.000735 0.00062425
0.00075 0.000659007
0.000767361 0.000695369
0.000785236 0.000729373
0.000812831 0.000776931
0.000841395 0.000822091
0.000881049 0.000879914
0.000922571 0.000935631
0.00097 0.00099402
0.00102329 0.00105365
0.00109 0.00112043
0.00116145 0.00118279
0.00124452 0.00124521
0.00131826 0.00129198
0.00142889 0.00134817
0.00154882 0.00139823
0.00165959 0.00143242
0.0018197 0.001467
0.00197242 0.00148981
0.0021512 0.00150248
0.00237137 0.00150739
0.0025704 0.00150184
0.00288403 0.00148235
0.00316228 0.00145587
0.00350752 0.00141749
0.0039355 0.00136319
0.00431519 0.00131306
0.00484172 0.00124327
0.0054325 0.00116713
0.0060256 0.00109499
0.00668344 0.00102103
0.0075 0.000937685
0.00851138 0.000846634
0.00966051 0.000757615
0.0108393 0.000679846
0.0121619 0.000605918
0.0136458 0.000536584
0.0153109 0.000472322
0.017378 0.000407835
0.02 0.000343933
0.0231739 0.000285352
0.0269154 0.000234281
0.0316228 0.00018805
0.0380189 0.000145122
0.0473151 0.000105793
0.0860994 4.39072e-05
0.107152 3.20546e-05
0.12735 2.5171e-05
0.15 2.01567e-05
0.171791 1.68832e-05
0.192752 1.46193e-05
0.216272 1.2743e-05
0.242661 1.11842e-05
0.27227 9.88869e-06
0.301995 8.91124e-06
0.334965 8.08401e-06
0.371535 7.38457e-06
0.412098 6.79182e-06
0.451856 6.34746e-06
0.49545 5.97306e-06
0.537032 5.6773e-06
0.568853 5.50932e-06
0.6 5.39307e-06
0.00053098 0.609537 133 15
0.00053098 1.52197e-05
0.00053125 1.46627e-05
0.0005316 1.4055e-05
0.0005319 1.36163e-05
0.00053235 1.30654e-05
0.0005328 1.26214e-05
0.0005333 1.2218e-05
0.0005337 1.19537e-05
0.0005342 1.16765e-05
0.0005348 1.14061e-05
0.0005354 1.11917e-05
0.0005361 1.09967e-05
0.000537032 1.08065e-05
0.000538 1.06694e-05
0.0005395 1.05429e-05
0.0005407 1.04958e-05
0.0005423 1.04838e-05
0.000544 1.05162e-05
0.00054663 1.06345e-05
0.000549 1.0807e-05
0.0005515 1.10689e-05
0.00055356 1.13645e-05
0.000555 1.16245e-05
0.0005565 1.1951e-05
0.0005585 1.24897e-05
0.00056 1.29834e-05
0.0005615 1.35648e-05
0.000563 1.42451e-05
0.0005645 1.50351e-05
0.000566 1.59477e-05
0.0005678 1.72223e-05
0.00056969 1.87975e-05
0.000571 2.00469e-05
0.000573 2.22307e-05
0.00057544 2.53968e-05
0.000578 2.9388e-05
0.000582103 3.74172e-05
0.000588844 5.56564e-05
0.000592 6.65766e-05
0.000595 7.8433e-05
0.0005978 9.08089e-05
0.0006 0.000101418
0.000603 0.00011713
0.000605 0.000128386
0.000608 0.000146416
0.00061 0.00015917
0.000613 0.000179346
0.00061626 0.000202572
0.000619 0.000223035
0.000622 0.000246246
0.000625 0.000270115
0.000628 0.000294436
0.000631 0.000318984
0.0006335 0.000339461
0.000637 0.000367934
0.00064 0.000391971
0.000643 0.000415536
0.000646 0.000438495
0.00065 0.000468082
0.000654 0.000496416
0.000658 0.000523472
0.000663 0.000555526
0.0006685 0.000588589
0.000674 0.000619434
0.00068 0.000650708
0.00068607 0.000679911
0.000693 0.000710455
0.0007 0.000738575
0.000708 0.000767812
0.000719 0.00080411
0.000732825 0.00084528
0.00075 0.000891734
0.000767361 0.000934409
0.000794328 0.000994254
0.000822243 0.00105099
0.000860994 0.00112325
0.000901571 0.00119288
0.000954993 0.00127612
0.00101158 0.00135534
0.00107152 0.00143017
0.00113501 0.00149997
0.00123027 0.00158976
0.00130317 0.00164636
0.00141254 0.00171401
0.00153109 0.00177351
0.00164059 0.00181362
0.0018197 0.0018578
0.00197242 0.00187975
0.00218776 0.0018921
0.00237137 0.00189046
0.00265 0.00187222
0.0029 0.00184501
0.00323594 0.00179844
0.00354813 0.0017479
0.0039355 0.00168196
0.0044157 0.00159704
0.00484172 0.00152255
0.00537032 0.00143421
0.00609537 0.00132079
0.00691831 0.0012047
0.00785236 0.00108857
0.009 0.000966056
0.0102329 0.000855217
0.0115 0.000759747
0.0128825 0.000672621
0.0145 0.000588534
0.0162181 0.000515577
0.0186209 0.000434716
0.0211349 0.000369333
0.0242661 0.000306891
0.0281838 0.000249229
0.0331131 0.000197661
0.0398107 0.000150426
0.0501187 0.000105933
0.081283 5.01046e-05
0.109648 3.18786e-05
0.128825 2.51572e-05
0.15 2.02664e-05
0.171791 1.68381e-05
0.194985 1.42611e-05
0.218776 1.23464e-05
0.242661 1.09156e-05
0.269153 9.71883e-06
0.298538 8.71654e-06
0.327341 7.97426e-06
0.354813 7.42962e-06
0.384592 6.97233e-06
0.416869 6.59152e-06
0.446684 6.32099e-06
0.484172 6.06428e-06
0.52332 5.87082e-06
0.562341 5.74088e-06
0.609537 5.63978e-06
0.00041158 0.645654 40 16
0.00041158 3.03905e-06
0.000537032 5.28556e-06
0.000588844 6.41707e-06
0.000758578 1.06701e-05
0.000831764 1.27436e-05
0.000977237 1.72214e-05
0.00108393 2.07523e-05
0.00125892 2.69151e-05
0.00141254 3.26613e-05
0.00165959 4.24731e-05
0.00197242 5.56946e-05
0.00234423 7.24325e-05
0.00275423 9.19578e-05
0.00331131 0.000119983
0.004 0.000156543
0.00489779 0.000206594
0.00595662 0.000267965
0.00716143 0.000339775
0.00860994 0.000427611
0.0103514 0.000534128
0.0124452 0.000662331
0.015 0.000817506
0.0179887 0.000995855
0.0216272 0.00120723
0.0260016 0.00145223
0.0312608 0.00173333
0.0375837 0.00205247
0.0446684 0.00238748
0.0537032 0.00278399
0.0645654 0.00322136
0.0776247 0.00369966
0.0944061 0.00425425
0.11749 0.00493285
0.153109 0.00584999
0.27227 0.00841668
0.338844 0.00972985
0.402717 0.0109819
0.47863 0.0124996
0.562341 0.0142121
0.645654 0.0159728
0.00033787 0.609537 69 17
0.00033787 5.73616e-06
0.0003381 5.6981e-06
0.000338844 5.50988e-06
0.0003395 5.38073e-06
0.0003403 5.26e-06
0.000341 5.1769e-06
0.0003422 5.07174e-06
0.0003433 5.00275e-06
0.0003448 4.93965e-06
0.000347 4.88481e-06
0.00035 4.8474e-06
0.000365 4.76264e-06
0.000382 4.64371e-06
0.00041 4.52367e-06
0.000436516 4.51814e-06
0.000462381 4.5397e-06
0.000485 4.58292e-06
0.000501187 4.63502e-06
0.0005188 4.71509e-06
0.00054 4.8434e-06
0.000565 5.03423e-06
0.00059 5.26004e-06
0.00062 5.57054e-06
0.00065 5.92394e-06
0.000676083 6.26891e-06
0.000707946 6.73965e-06
0.00075 7.43993e-06
0.000803526 8.44544e-06
0.000870964 9.87586e-06
0.000954993 1.19071e-05
0.00138038 2.574e-05
0.00158489 3.41091e-05
0.0018 4.39017e-05
0.00206538 5.71935e-05
0.00234423 7.2368e-05
0.00266073 9.09037e-05
0.00301995 0.000113365
0.00346737 0.000143027
0.0039355 0.000175673
0.0045 0.00021665
0.00506991 0.000259284
0.0057544 0.000311535
0.00653131 0.000371513
0.0074131 0.000439758
0.00851138 0.000524101
0.00966051 0.000610834
0.0109648 0.000707068
0.0124452 0.000812539
0.0141254 0.000927103
0.0162181 0.00106238
0.0186209 0.00120785
0.0211349 0.0013492
0.0242661 0.00151101
0.0278612 0.00167958
0.031989 0.00185334
0.0371535 0.00204566
0.0431519 0.0022405
0.0501187 0.00243617
0.0588844 0.0026462
0.07 0.00286871
0.0851138 0.00311614
0.104713 0.00337476
0.242661 0.00452715
0.298538 0.00489921
0.354813 0.00527063
0.412098 0.00565468
0.473151 0.00607606
0.537032 0.00653395
0.609537 0.0070781
0.00025158 0.623735 54 18
0.00025158 5.35527e-06
0.0002645 5.70756e-06
0.000273 5.96368e-06
0.000285 6.39763e-06
0.000305492 7.12711e-06
0.000354813 9.33047e-06
0.000380189 1.06476e-05
0.000530884 2.0565e-05
0.000616595 2.7416e-05
0.0007 3.47336e-05
0.0008 4.42059e-05
0.000912011 5.5556e-05
0.00103514 6.87792e-05
0.0011885 8.61149e-05
0.00136458 0.000106959
0.00156675 0.000131851
0.0018 0.000161519
0.0020893 0.000199337
0.00242661 0.000244358
0.00285102 0.000301813
0.00331131 0.000364414
0.00384592 0.000436798
0.00446684 0.000519567
0.00512861 0.000605567
0.00595662 0.00070913
0.0068 0.000809423
0.00776247 0.000917616
0.00881049 0.00102783
0.0101158 0.00115469
0.0116145 0.00128737
0.0133352 0.00142427
0.0153109 0.00156366
0.0175792 0.00170386
0.0201837 0.00184261
0.0231739 0.00197675
0.0266072 0.00210472
0.0305492 0.00222465
0.0350752 0.0023348
0.040738 0.00244132
0.0473151 0.00253262
0.0555904 0.00261379
0.0645654 0.00267273
0.0767362 0.00272201
0.0933254 0.00275743
0.112202 0.00277185
0.201837 0.00277688
0.248313 0.00279542
0.295121 0.00283165
0.342768 0.00288448
0.39355 0.00295611
0.446684 0.00304603
0.501187 0.00315144
0.562341 0.00328344
0.623735 0.00342963
0.00014247 0.645654 116 19
0.00014247 1.6144e-06
0.000142889 1.7006e-06
0.0001436 1.84888e-06
0.000146218 2.54984e-06
0.00014713 2.83401e-06
0.000148 3.1151e-06
0.0001487 3.34502e-06
0.000149624 3.64878e-06
0.0001505 3.93199e-06
0.000151356 4.19922e-06
0.000152 4.39116e-06
0.0001528 4.61605e-06
0.0001535 4.79914e-06
0.0001545 5.03616e-06
0.0001555 5.24268e-06
0.0001565 5.41876e-06
0.0001575 5.56534e-06
0.0001585 5.68445e-06
0.0001595 5.77852e-06
0.000161 5.87978e-06
0.0001627 5.94625e-06
0.00016458 5.976e-06
0.000167 5.96696e-06
0.000169824 5.91556e-06
0.000174 5.79572e-06
0.000178 5.65498e-06
0.000184077 5.41235e-06
0.00019 5.15339e-06
0.000197242 4.82448e-06
0.000219 3.94979e-06
0.000229087 3.64631e-06
0.000238 3.42858e-06
0.000245471 3.27858e-06
0.000254097 3.13967e-06
0.000262 3.04366e-06
0.000269154 2.98219e-06
0.000275423 2.94796e-06
0.000281838 2.93178e-06
0.000288403 2.9347e-06
0.000295121 2.95781e-06
0.000301995 3.00208e-06
0.00030903 3.06853e-06
0.000316228 3.15804e-06
0.000324 3.27842e-06
0.000332 3.42721e-06
0.000339 3.57741e-06
0.000347 3.77115e-06
0.000355 3.98777e-06
0.000367282 4.3635e-06
0.000380189 4.81314e-06
0.000398107 5.52787e-06
0.00042658 6.87009e-06
0.00047863 9.90425e-06
0.000515 1.24223e-05
0.00055 1.51265e-05
0.000582103 1.78217e-05
0.00062 2.12401e-05
0.000660693 2.51761e-05
0.0007 2.92126e-05
0.00075 3.46302e-05
0.000803526 4.07463e-05
0.000860994 4.76296e-05
0.000922571 5.52893e-05
0.001 6.52896e-05
0.00107152 7.48045e-05
0.00116145 8.70518e-05
0.00125892 0.000100589
0.00138038 0.000117661
0.0015 0.000134582
0.00165 0.000155782
0.0018 0.000176741
0.00197242 0.000200509
0.00218776 0.000229431
0.00242661 0.000260329
0.00269154 0.000293034
0.00295121 0.0003234
0.00323594 0.000354791
0.00354813 0.000386918
0.0039 0.000420301
0.00431519 0.000456064
0.0047863 0.000492209
0.00530884 0.00052731
0.00588844 0.000560736
0.00653131 0.000591985
0.00724436 0.000620511
0.00803526 0.000645885
0.009 0.000669817
0.01 0.00068788
0.0110917 0.000701568
0.0124452 0.000711651
0.0141254 0.000717488
0.0165959 0.000719159
0.018549 0.00071499
0.0204174 0.000704967
0.0229087 0.000687681
0.0260016 0.000663769
0.0301995 0.000633513
0.0350752 0.000600119
0.040738 0.000564186
0.047863 0.00052333
0.057544 0.000476262
0.07 0.000427268
0.0944061 0.000358454
0.139637 0.000284194
0.17378 0.000251262
0.20893 0.000228208
0.242661 0.000212464
0.278612 0.0002003
0.316228 0.000191104
0.354813 0.000184337
0.398107 0.000179071
0.44157 0.000175609
0.489779 0.000173408
0.54325 0.000172491
0.595662 0.000172919
0.645654 0.000174633
0.00012966 0.638263 120 20
0.00012966 1.86091e-06
0.0001299 1.95075e-06
0.0001308 2.25869e-06
0.0001314 2.47849e-06
0.000132 2.70817e-06
0.0001327 2.9848e-06
0.0001335 3.31006e-06
0.0001343 3.64157e-06
0.000135 3.93316e-06
0.0001358 4.26427e-06
0.0001365 4.54892e-06
0.0001373 4.86486e-06
0.000138038 5.14415e-06
0.0001387 5.3823e-06
0.000139637 5.69616e-06
0.0001403 5.89999e-06
0.000141254 6.16457e-06
0.0001423 6.41454e-06
0.0001433 6.61419e-06
0.0001445 6.80541e-06
0.0001458 6.95804e-06
0.0001472 7.06747e-06
0.0001485 7.1266e-06
0.00015 7.15436e-06
0.000152 7.14126e-06
0.000154 7.08879e-06
0.000157 6.96631e-06
0.000162 6.7084e-06
0.00016788 6.37529e-06
0.000174 6.01629e-06
0.00018 5.6616e-06
0.000201837 4.53024e-06
0.00020893 4.257e-06
0.000216272 4.02633e-06
0.000222 3.88104e-06
0.000228 3.75936e-06
0.000234423 3.66173e-06
0.00024 3.60298e-06
0.000245471 3.56798e-06
0.000251189 3.55466e-06
0.00025704 3.56495e-06
0.000263027 3.59998e-06
0.000269154 3.66099e-06
0.000275423 3.74925e-06
0.000281838 3.86615e-06
0.000288403 4.01324e-06
0.000295121 4.19191e-06
0.000303 4.43696e-06
0.00031 4.68595e-06
0.00032 5.09074e-06
0.000332 5.64929e-06
0.000346737 6.43797e-06
0.00037 7.89923e-06
0.000421697 1.20162e-05
0.000451856 1.49083e-05
0.000484172 1.83597e-05
0.000515 2.19615e-05
0.00055 2.63816e-05
0.000582103 3.07114e-05
0.00062 3.6125e-05
0.000660693 4.22706e-05
0.000707946 4.97797e-05
0.000758578 5.81929e-05
0.00082 6.88592e-05
0.000881049 7.98378e-05
0.000954993 9.35416e-05
0.00103514 0.000108787
0.00112202 0.000125586
0.00121619 0.000144038
0.00133352 0.000167113
0.00145 0.000189984
0.00160325 0.000219816
0.00177828 0.000253163
0.00195 0.000284952
0.00213796 0.000318647
0.00237137 0.000358658
0.00263027 0.000400539
0.00291743 0.000443916
0.00323594 0.000488293
0.0036 0.000534421
