0.11308 0.60256 17 0
0.0171791 0.0100327
0.0192753 0.0114102
0.023 0.0137692
0.0275423 0.0165031
0.033 0.0195933
0.0389045 0.0227138
0.0457088 0.0260557
0.0537032 0.0296732
0.0638264 0.0338521
0.0767362 0.0386324
0.0912011 0.0433982
0.112202 0.0494972
0.144544 0.0576337
0.263027 0.0811015
0.323594 0.0918393
0.389045 0.103297
0.457088 0.11529
0.524807 0.127518
0.609537 0.143386
0.0050018 0.653131 34 5
0.0050018 0.00256872
0.00524807 0.00283161
0.0055 0.00309519
0.00616595 0.00378157
0.0065 0.00412531
0.00724436 0.00486449
0.00803526 0.00565476
0.00872 0.00632525
0.0102329 0.00772729
0.0109648 0.00837298
0.012735 0.00983411
0.0138038 0.0106668
0.0160325 0.0122565
0.0175792 0.0132683
0.0204174 0.0149468
0.0231739 0.016374
0.025704 0.0175547
0.0298538 0.0192404
0.035 0.0209923
0.040738 0.0226086
0.048 0.0242794
0.0562341 0.0258021
0.0668344 0.0273594
0.0803526 0.0289048
0.101158 0.0307006
0.204174 0.0361311
0.254097 0.0382474
0.301995 0.0402814
0.350752 0.0424109
0.402717 0.0447732
0.457088 0.0473593
0.512861 0.0501595
0.57544 0.0534892
0.653131 0.0578472
0.0041594 0.623735 37 6
0.0041594 0.00537632
0.0042658 0.0055683
0.0044157 0.00585706
0.00462381 0.00623431
0.0053 0.00741312
0.00588844 0.00835852
0.0068 0.00977849
0.00732824 0.0105486
0.00860994 0.0122977
0.00933254 0.013175
0.0109648 0.0149926
0.0120226 0.0160211
0.0138038 0.0175802
0.0158 0.0190499
0.0175792 0.0201853
0.0204174 0.021689
0.0237137 0.0230645
0.0269154 0.0241111
0.0301995 0.0249651
0.0346737 0.0258516
0.04 0.0266004
0.0462381 0.0271848
0.0537032 0.0276041
0.0630957 0.027861
0.075 0.0279312
0.0912011 0.0278018
0.11885 0.0273771
0.18197 0.0265565
0.226464 0.0263079
0.266072 0.0262935
0.30903 0.026468
0.354813 0.0268322
0.402717 0.027374
0.451856 0.0280716
0.501187 0.0289002
0.555904 0.0299603
0.623735 0.0314232
0.0036161 0.653131 36 7
0.0036161 0.009195
0.00380189 0.00925962
0.00423 0.00966909
0.00457088 0.00989982
0.005188 0.0101859
0.00582103 0.0103804
0.00653131 0.0105065
0.00732824 0.0105391
0.00812831 0.0104774
0.00922571 0.0103709
0.0105925 0.0101374
0.011749 0.00992676
0.014 0.00946208
0.0158489 0.00907309
0.018 0.00864238
0.020893 0.00809763
0.0245471 0.00748093
0.029 0.00683248
0.0342768 0.00618981
0.0412098 0.00550589
0.0501187 0.00482417
0.0645654 0.00402957
0.121619 0.00253625
0.15 0.00218909
0.177828 0.00195829
0.231739 0.00166081
0.254097 0.00157839
0.275423 0.00152013
0.301995 0.00146983
0.338844 0.00140335
0.380189 0.00134977
0.42658 0.00130777
0.467735 0.0012836
0.506991 0.00127133
0.555904 0.00126929
0.653131 0.00128121
0.0034436 0.653131 40 8
0.0034436 0.0121132
0.00358922 0.0125093
0.0036 0.0125525
0.003645 0.0125747
0.00402717 0.0130164
0.0044 0.0132992
0.00501187 0.0136023
0.00562341 0.0137755
0.00630957 0.0138385
0.007 0.013795
0.00851138 0.0134815
0.00933254 0.013245
0.0108393 0.0127722
0.0124452 0.0122273
0.014 0.011708
0.0160325 0.0110535
0.0184077 0.0103399
0.0211349 0.0095996
0.0242661 0.00884844
0.028 0.00807544
0.0327341 0.00725525
0.0384592 0.00644796
0.0462381 0.00558947
0.0568853 0.00472062
0.11885 0.00251723
0.142889 0.0021627
0.165959 0.00192497
0.190546 0.00174071
0.206538 0.00164855
0.237137 0.00151445
0.278612 0.00138211
0.30903 0.00131559
0.342768 0.00126163
0.375837 0.00122361
0.416869 0.00119134
0.457088 0.00117214
0.49545 0.00116356
0.537032 0.00116436
0.588844 0.00117451
0.653131 0.00119502
0.0013621 0.60256 36 9
0.0013621 7.21052e-05
0.00144544 8.0894e-05
0.00162181 0.00010213
0.00169824 0.000111884
0.00201837 0.000154036
0.00237137 0.000205439
0.00254097 0.000230891
0.00312608 0.000323263
0.00346737 0.00037941
0.0040738 0.000483149
0.00473151 0.00059878
0.005379 0.000715758
0.00638264 0.000899891
0.00767361 0.00113985
0.00912011 0.00140991
0.0109648 0.00175292
0.0130317 0.00213243
0.0154882 0.00257448
0.0184077 0.00308584
0.0221309 0.00371389
0.0263027 0.00438534
0.0316228 0.00519358
0.0375837 0.00603863
0.0446684 0.00697156
0.0530884 0.00799033
0.0638264 0.00916873
0.0767362 0.010443
0.0922571 0.0118003
0.114815 0.0135329
0.15 0.0158669
0.25704 0.0215557
0.319889 0.024568
0.384592 0.0276227
0.451856 0.0308159
0.5188 0.0340644
0.60256 0.0382796
0.0012101 0.60256 47 10
0.0012101 4.38868e-05
0.001313 5.5773e-05
0.00148 7.75333e-05
0.00156675 8.99604e-05
0.00169824 0.000110079
0.00185 0.000135336
0.00197242 0.000156945
0.00216272 0.000192374
0.0023 0.00021903
0.0025704 0.000273875
0.0028 0.0003235
0.00301995 0.000372005
0.0034 0.000458607
0.00371535 0.000533
0.00412097 0.000629697
0.00457088 0.000739555
0.00506991 0.000861172
0.00562341 0.000997101
0.00630957 0.00116352
0.007 0.00132956
0.00803526 0.00157191
0.00901571 0.00179345
0.0101158 0.00203305
0.0115 0.00231981
0.0131826 0.00264641
0.0151356 0.00299732
0.017378 0.00336592
0.0199526 0.00374864
0.0226464 0.00410839
0.0260016 0.00450663
0.03 0.0049208
0.0346737 0.00533589
0.04 0.00573935
0.0467735 0.00616753
0.0549541 0.00659092
0.0653131 0.00702149
0.0785236 0.00745413
0.0977237 0.00793692
0.130317 0.00853827
0.2 0.009474
0.263027 0.0102324
0.312608 0.0108147
0.363078 0.0114214
0.416869 0.0120943
0.473151 0.012833
0.537032 0.0137173
0.60256 0.0146737
0.00099057 0.638263 47 11
0.00099057 0.000153489
0.00104713 0.000175092
0.0011 0.000193895
0.00124452 0.000247021
0.00145 0.000326782
0.00157 0.000376259
0.00169824 0.000429403
0.00185 0.000494054
0.00218776 0.000640798
0.00239883 0.000734957
0.00275423 0.00089277
0.00305492 0.00102758
0.00354813 0.00124524
0.0039355 0.00141362
0.00451856 0.00166036
0.00512861 0.00190843
0.0057544 0.00215249
0.00660693 0.00246634
0.00758578 0.00280131
0.00860994 0.00312403
0.00977237 0.00345904
0.0109648 0.00377155
0.0124452 0.00412033
0.0141254 0.00446967
0.0160325 0.00481565
0.018197 0.00515314
0.0206538 0.00547769
0.0237137 0.00581174
0.027227 0.00611756
0.0309029 0.00636912
0.0358922 0.00662879
0.0412098 0.00683043
0.047863 0.00700218
0.0562341 0.00713587
0.0660693 0.00721774
0.0794328 0.00725458
0.0977237 0.00723652
0.192752 0.0070028
0.237137 0.00697355
0.278612 0.00699712
0.323594 0.00706821
0.367282 0.00717544
0.416869 0.0073375
0.462381 0.00752093
0.5188 0.00778971
0.57544 0.00809411
0.638263 0.00846667
0.00074375 0.623735 62 12
0.00074375 8.28727e-05
0.000822243 0.000119642
0.000828 0.000122594
0.000843 0.000129568
0.000901571 0.000158308
0.000944061 0.000180589
0.000993 0.000207106
0.00104713 0.000237208
0.00110918 0.000272417
0.00116145 0.000302782
0.00123027 0.000343072
0.00130317 0.000386048
0.00138038 0.00043181
0.00147 0.000485026
0.00161 0.00056699
0.00171791 0.000629598
0.00184077 0.000697932
0.00201837 0.000793924
0.00216272 0.000869552
0.00234423 0.000958963
0.00260016 0.0010781
0.0028 0.00116461
0.00309029 0.00127955
0.00334965 0.0013742
0.00367282 0.00147914
0.00402717 0.00158251
0.0044157 0.00168004
0.00484172 0.00177328
0.005379 0.00187038
0.00588844 0.00194632
0.00660693 0.00203049
0.0073782 0.00209677
0.00812831 0.00214318
0.00912011 0.00218312
0.0102329 0.00220594
0.0116145 0.00221163
0.0131826 0.00219751
0.0149624 0.00216487
0.016788 0.00212056
0.0188365 0.00206368
0.0212 0.00199428
0.0242661 0.00190314
0.0278612 0.00180007
0.031989 0.00169018
0.0371535 0.00156691
0.0436516 0.00143326
0.0524807 0.00128381
0.0645654 0.00112494
0.0933254 0.00087858
0.134896 0.000684469
0.165959 0.000598921
0.192752 0.00054767
0.231739 0.000495347
0.266072 0.000462608
0.301995 0.000437577
0.342768 0.000417038
0.384592 0.00040184
0.42658 0.000391397
0.473151 0.000384139
0.5188 0.000381012
0.568853 0.000380561
0.623735 0.000382652
0.00070321 0.630957 63 13
0.00070321 0.000122345
0.000758578 0.000160171
0.00079 0.000182894
0.000851138 0.000225948
0.000901571 0.00026441
0.00095 0.000302432
0.001 0.000342541
0.00105925 0.000391175
0.00113 0.000450181
0.00120226 0.000510767
0.00128 0.000576128
0.00136458 0.000647171
0.00142889 0.000700323
0.00157 0.000816079
0.00165959 0.000888242
0.00177828 0.000979555
0.00195 0.00110694
0.0020893 0.00120679
0.00223872 0.00130731
0.00248313 0.00146173
0.00269154 0.00158308
0.00298538 0.00173825
0.00323594 0.00185795
0.00358922 0.00200661
0.0039 0.00212173
0.00431519 0.00225285
0.00473151 0.0023637
0.00530884 0.00248765
0.00588844 0.00258252
0.0065 0.00265911
0.00732824 0.00273057
0.00831764 0.0027793
0.00944061 0.00280044
0.0105925 0.00279579
0.0119 0.00276924
0.0133352 0.00272316
0.015 0.00265654
0.0169824 0.00256744
0.0192753 0.00245981
0.0216272 0.00234983
0.0245471 0.00221859
0.0281838 0.00206745
0.0323594 0.0019118
0.0375837 0.00174245
0.0436516 0.00157636
0.05188 0.00139333
0.0630957 0.00120165
0.0881049 0.000922372
0.128825 0.000680469
0.153109 0.000596276
0.18197 0.000527208
0.201837 0.000491797
0.251189 0.000434286
0.27227 0.000412695
0.301995 0.000392785
0.334965 0.000376441
0.367282 0.000364721
0.402717 0.00035575
0.44157 0.000349578
0.484172 0.00034647
0.530884 0.000346125
0.57544 0.000348168
0.630957 0.000353148
0.00037763 0.609537 118 14
0.00037763 3.34322e-06
0.0003779 3.38854e-06
0.0003785 3.46054e-06
0.0003794 3.5461e-06
0.0003808 3.65829e-06
0.0003822 3.75768e-06
0.000384592 3.90391e-06
0.0003898 4.1881e-06
0.0003912 4.2784e-06
0.0003928 4.40518e-06
0.0003943 4.55508e-06
0.0003958 4.74354e-06
0.0003973 4.97768e-06
0.0003985 5.20282e-06
0.0004 5.5369e-06
0.0004015 5.93615e-06
0.000403 6.40796e-06
0.0004045 6.95942e-06
0.0004065 7.83355e-06
0.0004085 8.88377e-06
0.00041 9.79836e-06
0.000416869 1.55149e-05
0.00042 1.89753e-05
0.000422 2.14478e-05
0.000424 2.41153e-05
0.00042658 2.78155e-05
0.000429 3.15487e-05
0.000431519 3.56806e-05
0.0004343 4.054e-05
0.00043716 4.58457e-05
0.00044 5.14212e-05
0.000443 5.7637e-05
0.000446 6.41367e-05
0.0004485 6.97477e-05
0.000451856 7.74964e-05
0.000455 8.49276e-05
0.000458 9.21005e-05
0.0004615 0.000100519
0.000465 0.000108947
0.000469 0.000118576
0.000473151 0.000128504
0.000478 0.000140034
0.0004835 0.000153031
0.000489 0.000165839
0.00049545 0.000180569
0.000502 0.000195052
0.000508 0.0002078
0.000515 0.000222099
0.000523 0.000237718
0.000532 0.000254655
0.00054325 0.000275014
0.000554 0.000293734
0.000565 0.000311918
0.00058 0.000335558
0.000595662 0.000359043
0.000615 0.000386625
0.000638263 0.000417962
0.000660693 0.000446652
0.000685 0.000476038
0.00071727 0.000512821
0.000758578 0.000556227
0.0008 0.000595763
0.00084231 0.000632627
0.000885 0.000666592
0.000933254 0.000700243
0.001 0.000741342
0.00107 0.000778899
0.00113501 0.000807579
0.00123027 0.000841867
0.00133 0.000870824
0.00142889 0.000891657
0.00158489 0.000914793
0.00171791 0.000926239
0.00190546 0.00093341
0.00207 0.000932964
0.0023 0.000925257
0.00251189 0.000912509
0.00278612 0.00089158
0.00309029 0.000863953
0.0034 0.00083383
0.00380189 0.000793738
0.0043 0.000744548
0.0048 0.00069746
0.00530884 0.000652725
0.00588844 0.000605962
0.00653131 0.000559036
0.00732824 0.000507423
0.00822243 0.000457182
0.00922571 0.00040906
0.0104713 0.000359092
0.011885 0.000312736
0.0134896 0.000270448
0.0153109 0.000232285
0.0175792 0.000195213
0.0201837 0.000162831
0.0234423 0.000132683
0.0275423 0.000105586
0.0331131 8.06602e-05
0.0412098 5.80809e-05
0.057544 3.48149e-05
0.0803526 2.08042e-05
0.120226 1.13521e-05
0.139637 9.13777e-06
0.154882 7.90684e-06
0.175792 6.67623e-06
0.199526 5.67982e-06
0.226464 4.86982e-06
0.254097 4.26353e-06
0.285102 3.75993e-06
0.327341 3.25972e-06
0.358922 2.98265e-06
0.39355 2.74856e-06
0.42658 2.57623e-06
0.457088 2.45137e-06
0.49545 2.3301e-06
0.530884 2.24605e-06
0.568853 2.18207e-06
0.609537 2.13341e-06
0.00036704 0.638263 116 15
0.00036704 4.48627e-06
0.000373 4.81487e-06
0.0003777 5.10652e-06
0.00038 5.28079e-06
0.0003815 5.42402e-06
0.000383 5.60214e-06
0.000384592 5.84082e-06
0.0003858 6.06296e-06
0.0003869 6.30042e-06
0.000388 6.57522e-06
0.0003895 7.01613e-06
0.0003908 7.46633e-06
0.0003923 8.07318e-06
0.000394 8.88613e-06
0.0003958 9.90848e-06
0.000398 1.14097e-05
0.0004 1.30397e-05
0.0004065 2.02621e-05
0.000409 2.38389e-05
0.0004115 2.78343e-05
0.000414 3.22164e-05
0.0004165 3.69599e-05
0.000419 4.20404e-05
0.000421697 4.78859e-05
0.000424 5.31735e-05
0.000427 6.04616e-05
0.00043 6.81871e-05
0.0004328 7.57735e-05
0.000436 8.48395e-05
0.000439 9.36547e-05
0.000442 0.000102711
0.000445 0.000111931
0.0004485 0.000122812
0.000451856 0.000133293
0.000455 0.000143116
0.00045909 0.00015585
0.000463 0.000167977
0.000468 0.000183388
0.000473151 0.000199141
0.00047863 0.000215683
0.000484172 0.000232085
0.000489779 0.000248235
0.00049545 0.000264031
0.000501187 0.000279429
0.000508 0.000297035
0.000515 0.000314464
0.000526 0.000340847
0.000537032 0.00036626
0.000549541 0.000393681
0.000562341 0.00042026
0.00057544 0.00044624
0.00059 0.000473772
0.00061 0.000509967
0.000630957 0.000545827
0.000653131 0.000581908
0.000676083 0.000617185
0.000707946 0.000663349
0.00075 0.00071928
0.00079 0.000767672
0.000841395 0.0008238
0.000885 0.000866734
0.000933254 0.000908085
0.001 0.000957992
0.00107152 0.00100444
0.00113501 0.00103842
0.00123027 0.0010793
0.00133352 0.00111387
0.00145 0.00114148
0.00158489 0.00116277
0.00173 0.0011753
0.00190546 0.00118013
0.0020893 0.00117609
0.0023 0.00116359
0.00254097 0.0011421
0.0028 0.00111348
0.00309029 0.00107776
0.00342768 0.00103355
0.00375837 0.000989645
0.00416869 0.000936461
0.00467735 0.000873446
0.00530884 0.000801319
0.0060256 0.00072806
0.00683912 0.000655231
0.00767361 0.000590593
0.00860994 0.000528418
0.00966051 0.00046947
0.0109648 0.000408961
0.0124452 0.000353505
0.0141254 0.000303248
0.0162181 0.000254484
0.0186209 0.000211869
0.0211349 0.00017786
0.0245471 0.00014347
0.0288403 0.000112913
0.0346737 8.51603e-05
0.0431519 6.03861e-05
0.0582103 3.73667e-05
0.081283 2.17904e-05
0.11885 1.19678e-05
0.136458 9.6882e-06
0.153109 8.1822e-06
0.186209 6.22097e-06
0.206538 5.4174e-06
0.229087 4.75527e-06
0.251189 4.2639e-06
0.275423 3.84987e-06
0.301995 3.50131e-06
0.33118 3.20808e-06
0.358922 2.98735e-06
0.389045 2.80137e-06
0.416869 2.66868e-06
0.44157 2.57766e-06
0.47863 2.4767e-06
0.549541 2.3368e-06
0.595662 2.27314e-06
0.638263 2.23326e-06
0.00030517 0.60256 43 16
0.00030517 1.47452e-06
0.000421697 3.1546e-06
0.000446684 3.59525e-06
0.00054 5.37913e-06
0.000582103 6.27449e-06
0.000638263 7.51473e-06
0.00073 9.70154e-06
0.000803526 1.15592e-05
0.000933254 1.50348e-05
0.00104713 1.82739e-05
0.00121619 2.33667e-05
0.00141254 2.96225e-05
0.00165 3.76411e-05
0.00194984 4.83717e-05
0.00234423 6.33167e-05
0.00281838 8.23294e-05
0.00346737 0.000109748
0.00421696 0.000142802
0.00506991 0.000181634
0.00616595 0.000232614
0.0074131 0.000291321
0.00891251 0.000362229
0.0108393 0.000452985
0.0130317 0.000554944
0.0156675 0.000674896
0.0188365 0.000814746
0.0226464 0.00097627
0.027227 0.00116098
0.0323594 0.00135611
0.0389045 0.00158826
0.0467735 0.00184546
0.0562341 0.00212757
0.0676083 0.00243387
0.0822243 0.00278479
0.1 0.00316202
0.128825 0.00369077
0.160325 0.00419478
0.25704 0.00548529
0.319889 0.00625106
0.384592 0.00702808
0.451856 0.00784026
0.5188 0.00866652
0.60256 0.00973847
0.00024589 0.60256 65 17
0.00024589 2.31855e-06
0.000254097 2.3734e-06
0.000258 2.38578e-06
0.0002625 2.38232e-06
0.00027 2.35269e-06
0.00028 2.3092e-06
0.000303 2.27247e-06
0.000323594 2.28513e-06
0.00034048 2.30748e-06
0.000355 2.34065e-06
0.000367282 2.38189e-06
0.000380189 2.43865e-06
0.00039355 2.51055e-06
0.000412098 2.62871e-06
0.000431519 2.77095e-06
0.000451856 2.9385e-06
0.000473151 3.13575e-06
0.00049545 3.36814e-06
0.000523 3.69135e-06
0.000555904 4.12397e-06
0.00060256 4.81287e-06
0.000660693 5.78919e-06
0.000977237 1.30647e-05
0.00112202 1.72895e-05
0.0012735 2.22041e-05
0.00146218 2.89465e-05
0.00165959 3.66298e-05
0.0019 4.674e-05
0.00216272 5.85914e-05
0.00245471 7.25579e-05
0.0028 8.99641e-05
0.00316228 0.000109008
0.00358922 0.000132204
0.0040738 0.000159178
0.00462381 0.000190251
0.00524807 0.000225706
0.00595662 0.000265815
0.00676083 0.000310794
0.00767361 0.000360718
0.00870964 0.000415741
0.00988553 0.000475848
0.0112202 0.000540864
0.012735 0.000610538
0.0144544 0.000684536
0.0165959 0.000769599
0.0190546 0.000858457
0.0218776 0.000950198
0.0251189 0.00104387
0.0288403 0.00113849
0.0331131 0.00123298
0.0384592 0.00133415
0.0446684 0.00143297
0.0524807 0.0015358
0.0623735 0.00164101
0.0749894 0.00174702
0.0933254 0.00186562
0.11885 0.00199308
0.204174 0.00228043
0.254097 0.00242365
0.305492 0.00256936
0.358922 0.00272334
0.412098 0.00288274
0.473151 0.00307503
0.537032 0.00328673
0.60256 0.00351528
0.00019407 0.645654 58 18
0.00019407 2.75698e-06
0.000204174 2.99297e-06
0.000212 3.19184e-06
0.000218776 3.34018e-06
0.000227 3.50537e-06
0.000238 3.76483e-06
0.000266073 4.53497e-06
0.00028 4.96697e-06
0.000301995 5.73986e-06
0.00044157 1.21465e-05
0.000506991 1.58514e-05
0.00058 2.03869e-05
0.000653131 2.52915e-05
0.00075 3.22517e-05
0.000851138 3.99802e-05
0.000977237 5.01776e-05
0.00113501 6.36307e-05
0.00131826 8.00091e-05
0.00151356 9.81637e-05
0.0017378 0.000119688
0.00201837 0.000147319
0.00234423 0.000180023
0.0027227 0.000218373
0.00312608 0.000259226
0.00354813 0.00030157
0.00402717 0.000348755
0.00457088 0.000400861
0.00524807 0.000463288
0.0060256 0.000531194
0.00691831 0.0006045
0.00794328 0.000682366
0.00912011 0.000764548
0.0104713 0.000849712
0.0120226 0.000937021
0.0138038 0.00102528
0.0158489 0.00111311
0.018197 0.00119905
0.020893 0.00128161
0.0239883 0.00135921
0.0275423 0.00143076
0.0316228 0.00149506
0.0363078 0.00155116
0.0421697 0.00160191
0.0489779 0.0016418
0.057544 0.00167298
0.0676083 0.00169213
0.081283 0.00170101
0.1 0.0016972
0.194985 0.0016457
0.239883 0.00164006
0.281838 0.0016471
0.323594 0.00166422
0.367282 0.00169107
0.416869 0.00173077
0.467735 0.00178023
0.5188 0.00183803
0.57544 0.00191045
0.645654 0.00200935
0.00010608 0.653131 120 19
0.00010608 1.15048e-06
0.0001062 1.19893e-06
0.0001066 1.33685e-06
0.0001071 1.52135e-06
0.0001075 1.67668e-06
0.000108 1.87934e-06
0.0001084 2.04593e-06
0.0001088 2.2153e-06
0.0001092 2.38664e-06
0.000109648 2.5791e-06
0.0001101 2.77166e-06
0.0001105 2.93906e-06
0.000110918 3.10922e-06
0.0001115 3.3371e-06
0.000112 3.52124e-06
0.0001126 3.72638e-06
0.0001131 3.88259e-06
0.0001137 4.05134e-06
0.0001143 4.19872e-06
0.000115 4.34401e-06
0.0001157 4.46256e-06
0.0001165 4.56662e-06
0.0001173 4.64173e-06
0.000118 4.68723e-06
0.0001191 4.72728e-06
0.0001203 4.73766e-06
0.0001218 4.71797e-06
0.000124 4.65237e-06
0.000128825 4.46127e-06
0.000135 4.20921e-06
0.00014 3.99543e-06
0.000144544 3.78974e-06
0.00015 3.53751e-06
0.000172 2.68766e-06
0.000186209 2.30864e-06
0.000197242 2.08025e-06
0.000204174 1.9643e-06
0.000211349 1.86654e-06
0.000217 1.80525e-06
0.000222 1.76231e-06
0.000228 1.72437e-06
0.000233 1.70371e-06
0.0002392 1.69141e-06
0.000245 1.69276e-06
0.000251189 1.70737e-06
0.00025704 1.73325e-06
0.0002635 1.775e-06
0.000269154 1.82261e-06
0.000275423 1.88714e-06
0.000283 1.98136e-06
0.00029009 2.08533e-06
0.000298538 2.22883e-06
0.000305492 2.3627e-06
0.000316228 2.59654e-06
0.000328 2.88923e-06
0.000346737 3.42805e-06
0.000416869 6.16293e-06
0.000446684 7.62949e-06
0.00047863 9.37215e-06
0.000512861 1.14236e-05
0.00054325 1.33857e-05
0.00058 1.59141e-05
0.00062 1.88475e-05
0.000660693 2.1998e-05
0.000707946 2.58319e-05
0.00075862 3.01387e-05
0.000812831 3.49215e-05
0.000881049 4.11556e-05
0.00095 4.76498e-05
0.00103514 5.58548e-05
0.00112202 6.43854e-05
0.00123027 7.51369e-05
0.00133352 8.54126e-05
0.00146218 9.82142e-05
0.00162181 0.000113901
0.0018 0.000131014
0.00197242 0.000147072
0.00216272 0.000164162
0.00237137 0.000182066
0.00260016 0.000200635
0.00288403 0.000222086
0.0031989 0.000243889
0.00354813 0.000265696
0.0039355 0.000287215
0.00436516 0.000308072
0.00484172 0.000327939
0.00537032 0.000346492
0.00595662 0.000363456
0.00660693 0.000378546
0.00732824 0.000391536
0.00812831 0.000402256
0.00912011 0.000411346
0.0102329 0.000417323
0.0114815 0.000420129
0.0128825 0.000419819
0.0144544 0.000416503
0.0162181 0.000410357
0.0184077 0.000400605
0.020893 0.000388076
0.0237137 0.000373104
0.027227 0.000354618
0.0312608 0.000334487
0.0363078 0.000311486
0.042658 0.000286182
0.0506991 0.000259285
0.0616595 0.000229871
0.0794328 0.00019499
0.134896 0.000136921
0.164059 0.000120948
0.194985 0.00010918
0.229087 9.99384e-05
0.263027 9.32985e-05
0.3 8.80303e-05
0.338844 8.40371e-05
0.380189 8.10136e-05
0.431519 7.8447e-05
0.473151 7.71738e-05
0.506991 7.66524e-05
0.555904 7.66353e-05
0.653131 7.7522e-05
9.84e-05 0.660694 126 20
9.84e-05 1.52299e-06
9.849e-05 1.57645e-06
9.89e-05 1.77801e-06
9.93e-05 1.98132e-06
9.96e-05 2.13802e-06
0.0001 2.35021e-06
0.00010037 2.54963e-06
0.0001007 2.72923e-06
0.000101158 2.97885e-06
0.00010165 3.24589e-06
0.000102 3.43374e-06
0.0001025 3.69742e-06
0.000103 3.95279e-06
0.000103514 4.20408e-06
0.000104 4.42877e-06
0.0001045 4.64506e-06
0.00010507 4.87122e-06
0.0001055 5.02656e-06
0.000106 5.1901e-06
0.0001065 5.33505e-06
0.0001072 5.5072e-06
0.000108 5.66232e-06
0.0001087 5.76428e-06
0.0001095 5.84709e-06
0.0001105 5.90771e-06
0.0001115 5.93017e-06
0.0001128 5.91776e-06
0.0001143 5.86473e-06
0.000117 5.71733e-06
0.000123027 5.34365e-06
0.000128825 4.99796e-06
0.000133352 4.72592e-06
0.00013818 4.43003e-06
0.000144544 4.04656e-06
0.000160324 3.2529e-06
0.000169 2.92884e-06
0.000177828 2.66542e-06
0.000185 2.49362e-06
0.000190546 2.38491e-06
0.000195 2.31241e-06
0.0002 2.24641e-06
0.000206 2.18825e-06
0.000211349 2.15532e-06
0.000216272 2.14039e-06
0.000221309 2.13995e-06
0.000226464 2.15472e-06
0.000231739 2.18534e-06
0.000237137 2.23245e-06
0.000243 2.30115e-06
0.000248313 2.37861e-06
0.000254097 2.47886e-06
0.000260016 2.59804e-06
0.000266073 2.73684e-06
0.00027431 2.95206e-06
0.000283 3.21132e-06
0.000291743 3.5047e-06
0.000305492 4.03042e-06
0.000327341 5.0191e-06
0.000367282 7.26051e-06
0.00039355 9.01066e-06
0.000421697 1.11055e-05
0.00045 1.34151e-05
0.00047863 1.59397e-05
0.000506991 1.86147e-05
0.00054 2.19174e-05
0.00058 2.61573e-05
0.000623735 3.10699e-05
0.00067 3.65135e-05
0.000724436 4.32036e-05
0.00078 5.0293e-05
0.000841395 5.8347e-05
0.000912011 6.786e-05
0.001 7.99284e-05
0.00108393 9.15896e-05
0.00119 0.00010641
0.00130317 0.000122155
0.00141254 0.000137253
0.00154882 0.000155774
0.00173 0.000179695
0.00192753 0.000204712
0.00215 0.000231437
0.0024 0.000259526
0.00266073 0.000286593
0.00295121 0.000314187
0.00327341 0.000341515
0.003641 0.000369279
0.00402717 0.00039476
0.00446684 0.000419468
0.0049545 0.000442345
0.00549541 0.000462944
