0.067565 0.60256 15 0
0.000143 5.29007e-07
0.000151356 5.82544e-07
0.000162181 6.59795e-07
0.000176 7.70843e-07
0.000194984 9.45082e-07
0.00027227 1.86743e-06
0.000316228 2.51713e-06
0.000367282 3.36698e-06
0.00042 4.33886e-06
0.00047863 5.51584e-06
0.00055 7.07147e-06
0.000623735 8.79678e-06
0.000716143 1.11091e-05
0.000822243 1.39263e-05
0.00095 1.75095e-05
0.00109648 2.18047e-05
0.00125892 2.67346e-05
0.00144544 3.25334e-05
0.00165959 3.92837e-05
0.00188365 4.63712e-05
0.00213796 5.43596e-05
0.00242661 6.3278e-05
0.00275423 7.31476e-05
0.00312608 8.39664e-05
0.00354813 9.57119e-05
0.00402717 0.000108344
0.00457088 0.000121795
0.005188 0.000135966
0.00588844 0.000150733
0.00668344 0.00016596
0.00758578 0.000181476
0.00860994 0.000197069
0.00977237 0.000212536
0.0110917 0.000227622
0.0125892 0.000242072
0.0142889 0.000255648
0.0164059 0.000269205
0.0186209 0.000280326
0.0211349 0.000289878
0.0242661 0.00029833
0.0278612 0.00030474
0.0323594 0.000309422
0.0375837 0.000311779
0.0431519 0.000311855
0.0506991 0.000309566
0.060256 0.000304756
0.0716143 0.000297868
0.0901571 0.000286186
0.17378 0.000251042
0.211349 0.00024308
0.248313 0.000238431
0.285102 0.000236217
0.323594 0.000235902
0.363078 0.000237253
0.40738 0.000240388
0.451856 0.000244965
0.501187 0.000251394
0.555904 0.000259955
0.609537 0.000269577
7.01e-06 0.616595 148 19
7.01e-06 9.05958e-10
7.24436e-06 1.07933e-09
7.5e-06 1.29033e-09
7.76247e-06 1.53297e-09
8.12831e-06 1.91748e-09
8.51138e-06 2.38055e-09
8.91251e-06 2.9388e-09
9.33254e-06 3.60628e-09
9.88553e-06 4.62633e-09
1.05e-05 5.96515e-09
1.12202e-05 7.82743e-09
1.1885e-05 9.84616e-09
1.2735e-05 1.28695e-08
1.35e-05 1.60294e-08
1.42889e-05 1.97223e-08
1.5e-05 2.34113e-08
1.58489e-05 2.82325e-08
1.65959e-05 3.2798e-08
1.7378e-05 3.78245e-08
1.8197e-05 4.32802e-08
1.9e-05 4.87458e-08
1.98e-05 5.42189e-08
2.07e-05 6.02848e-08
2.15e-05 6.55269e-08
2.23872e-05 7.10941e-08
2.33e-05 7.65071e-08
2.42661e-05 8.18593e-08
2.51189e-05 8.62439e-08
2.61e-05 9.08826e-08
2.73e-05 9.59877e-08
2.85102e-05 1.0057e-07
3e-05 1.05537e-07
3.16228e-05 1.10201e-07
3.35e-05 1.14774e-07
3.58922e-05 1.19619e-07
3.84592e-05 1.23776e-07
4.15e-05 1.27493e-07
4.4157e-05 1.29792e-07
4.67735e-05 1.31188e-07
4.9545e-05 1.3182e-07
5.24807e-05 1.31593e-07
5.55904e-05 1.30434e-07
5.9e-05 1.283e-07
6.23735e-05 1.25441e-07
6.65e-05 1.21257e-07
7.07946e-05 1.16399e-07
7.58578e-05 1.10327e-07
8.039e-05 1.04811e-07
8.60994e-05 9.79008e-08
9.12011e-05 9.18759e-08
9.66051e-05 8.56715e-08
0.000102329 7.93659e-08
0.000108393 7.30044e-08
0.000115 6.65439e-08
0.000124452 5.82918e-08
0.000136458 4.98007e-08
0.000143 4.62224e-08
0.000148 4.40096e-08
0.000153109 4.22356e-08
0.000156675 4.12851e-08
0.000160324 4.05615e-08
0.000164059 4.00889e-08
0.00016788 3.98847e-08
0.000171791 3.99672e-08
0.000175792 4.03555e-08
0.000178 4.07033e-08
0.000182 4.15751e-08
0.000186209 4.28269e-08
0.000190546 4.44702e-08
0.000195 4.65286e-08
0.0002 4.9287e-08
0.000205 5.25118e-08
0.000211349 5.72514e-08
0.000218776 6.35606e-08
0.000226464 7.09599e-08
0.000237137 8.27834e-08
0.000248313 9.72111e-08
0.000266073 1.24702e-07
0.0003 1.9324e-07
0.000323594 2.4757e-07
0.000346737 3.0816e-07
0.000363078 3.549e-07
0.000384592 4.20258e-07
0.00040738 4.94237e-07
0.000431519 5.77383e-07
0.000457088 6.70278e-07
0.000484172 7.73464e-07
0.0005188 9.11619e-07
0.000555904 1.06624e-06
0.000595662 1.23821e-06
0.000638263 1.42873e-06
0.000683912 1.63809e-06
0.000732825 1.86647e-06
0.000794328 2.15709e-06
0.000860994 2.47368e-06
0.000933254 2.81586e-06
0.00101158 3.1829e-06
0.00109648 3.57393e-06
0.0011885 3.98657e-06
0.00128825 4.41791e-06
0.00139637 4.86491e-06
0.00153109 5.39121e-06
0.0016788 5.92949e-06
0.00184077 6.47322e-06
0.00201837 7.01554e-06
0.00221309 7.54807e-06
0.00242661 8.06685e-06
0.00269154 8.62741e-06
0.003 9.1932e-06
0.00331131 9.6709e-06
0.00367282 1.01217e-05
0.00402717 1.0469e-05
0.00446684 1.07843e-05
0.0049545 1.1028e-05
0.00549541 1.12019e-05
0.00609537 1.1303e-05
0.00683912 1.13299e-05
0.00767361 1.12682e-05
0.00860994 1.11228e-05
0.00966051 1.08983e-05
0.0108393 1.06006e-05
0.0121619 1.0236e-05
0.0136458 9.81411e-06
0.0154882 9.30044e-06
0.0175792 8.74894e-06
0.02 8.16208e-06
0.0229087 7.53062e-06
0.0263027 6.88873e-06
0.0305492 6.20846e-06
0.0358922 5.5065e-06
0.0431519 4.7613e-06
0.0524807 4.04791e-06
0.0699842 3.15582e-06
0.108393 2.15332e-06
0.133352 1.80766e-06
0.158489 1.57316e-06
0.184077 1.40419e-06
0.211349 1.27288e-06
0.239883 1.17098e-06
0.27227 1.08509e-06
0.305492 1.01967e-06
0.342768 9.65355e-07
0.380189 9.25248e-07
0.421696 8.93008e-07
0.467735 8.683e-07
0.5188 8.50775e-07
0.568853 8.41294e-07
0.616595 8.38566e-07
6.3e-06 0.609537 155 20
6.3e-06 1.25477e-09
6.6e-06 1.57624e-09
6.85e-06 1.8796e-09
7.16143e-06 2.30437e-09
7.5e-06 2.82861e-09
7.85236e-06 3.44685e-09
8.31764e-06 4.38514e-09
8.81049e-06 5.54111e-09
9.44061e-06 7.27875e-09
1.01158e-05 9.49148e-09
1.08393e-05 1.22962e-08
1.16145e-05 1.58271e-08
1.24452e-05 2.02354e-08
1.33352e-05 2.56795e-08
1.42e-05 3.16531e-08
1.5e-05 3.77261e-08
1.58489e-05 4.46705e-08
1.65959e-05 5.11146e-08
1.7378e-05 5.80814e-08
1.8197e-05 6.55222e-08
1.9e-05 7.28179e-08
1.98e-05 7.99876e-08
2.07e-05 8.78324e-08
2.15e-05 9.45182e-08
2.23872e-05 1.01531e-07
2.33e-05 1.08253e-07
2.42661e-05 1.14815e-07
2.54097e-05 1.21867e-07
2.66072e-05 1.28441e-07
2.8e-05 1.35109e-07
2.95121e-05 1.41333e-07
3.12608e-05 1.47458e-07
3.31131e-05 1.5286e-07
3.54813e-05 1.58453e-07
3.80189e-05 1.63163e-07
4.0738e-05 1.66829e-07
4.36516e-05 1.69422e-07
4.65e-05 1.70628e-07
4.9545e-05 1.70588e-07
5.24807e-05 1.69404e-07
5.55904e-05 1.66977e-07
5.9e-05 1.63334e-07
6.23735e-05 1.58817e-07
6.65e-05 1.52568e-07
7e-05 1.46849e-07
7.5e-05 1.38382e-07
7.94328e-05 1.30861e-07
8.51138e-05 1.21388e-07
9.01571e-05 1.13273e-07
9.66051e-05 1.03389e-07
0.000102329 9.51166e-08
0.000109648 8.53873e-08
0.000130317 6.38786e-08
0.000136458 5.94988e-08
0.0001415 5.66298e-08
0.000145 5.50432e-08
0.000149 5.36483e-08
0.000153109 5.26703e-08
0.000156675 5.21932e-08
0.000160324 5.20734e-08
0.000164059 5.23438e-08
0.00016788 5.30247e-08
0.000171791 5.41386e-08
0.000175 5.53704e-08
0.000179 5.73161e-08
0.000183 5.97117e-08
0.000187 6.25428e-08
0.000190546 6.54128e-08
0.000194984 6.94863e-08
0.000201837 7.67444e-08
0.00020893 8.51319e-08
0.000216272 9.49471e-08
0.000226464 1.10599e-07
0.000237137 1.2967e-07
0.000254097 1.65983e-07
0.000291743 2.74077e-07
0.0003 3.02675e-07
0.00031989 3.70941e-07
0.000342768 4.58369e-07
0.000363078 5.43408e-07
0.000384592 6.40347e-07
0.0004053 7.39121e-07
0.000431519 8.69688e-07
0.000457088 1.00349e-06
0.000489779 1.18256e-06
0.000524808 1.38303e-06
0.000562341 1.60589e-06
0.00060256 1.85215e-06
0.000645654 2.12303e-06
0.000699842 2.47042e-06
0.000758578 2.85202e-06
0.000822243 3.26741e-06
0.000891251 3.71582e-06
0.000966051 4.19636e-06
0.00104713 4.70772e-06
0.00113501 5.24787e-06
0.00123027 5.8134e-06
0.00134896 6.48564e-06
0.00147911 7.17714e-06
0.00162181 7.88246e-06
0.0018197 8.7785e-06
0.00197242 9.53366e-06
0.00211349 1.01675e-05
0.00223872 1.06554e-05
0.00234423 1.10005e-05
0.00245471 1.12895e-05
0.0025704 1.15073e-05
0.0026305 1.15852e-05
0.0027227 1.15423e-05
0.00278612 1.15744e-05
0.00285102 1.16716e-05
0.00295121 1.19952e-05
0.00301995 1.22383e-05
0.00316228 1.2611e-05
0.00331131 1.29179e-05
0.00358922 1.33421e-05
0.00384592 1.36322e-05
0.00416869 1.38781e-05
0.00462381 1.40804e-05
0.00562341 1.43205e-05
0.00623735 1.43525e-05
0.00691831 1.42866e-05
0.00776247 1.41069e-05
0.00870964 1.38233e-05
0.00977237 1.34432e-05
0.0109648 1.29759e-05
0.0123027 1.24308e-05
0.0138038 1.18222e-05
0.0156675 1.1101e-05
0.0177828 1.0344e-05
0.0201837 9.56857e-06
0.0231739 8.7196e-06
0.0266072 7.88585e-06
0.0305492 7.08169e-06
0.0354813 6.25516e-06
0.0421697 5.3775e-06
0.0506991 4.54119e-06
0.0645654 3.601e-06
0.105925 2.22186e-06
0.128825 1.84662e-06
0.151356 1.59696e-06
0.17378 1.4197e-06
0.197242 1.28352e-06
0.221309 1.17906e-06
0.248313 1.09121e-06
0.275423 1.02509e-06
0.305492 9.70223e-07
0.334965 9.3031e-07
0.367282 8.98214e-07
0.402717 8.73581e-07
0.44157 8.56243e-07
0.47863 8.46885e-07
0.5188 8.42951e-07
0.562341 8.44546e-07
0.609537 8.51985e-07
7.31e-06 0.609537 88 21
7.31e-06 2.26724e-09
8.22243e-06 1.95962e-09
9.12011e-06 1.70996e-09
1.01158e-05 1.47981e-09
1.10917e-05 1.2916e-09
1.21619e-05 1.11949e-09
1.35e-05 9.44607e-10
1.62181e-05 6.94919e-10
1.73e-05 6.27343e-10
1.8197e-05 5.83009e-10
1.88365e-05 5.57494e-10
1.95e-05 5.3613e-10
2.02e-05 5.18995e-10
2.07e-05 5.10026e-10
2.13e-05 5.02714e-10
2.19e-05 4.99152e-10
2.25e-05 4.99208e-10
2.3e-05 5.01957e-10
2.35e-05 5.07123e-10
2.4e-05 5.14673e-10
2.45471e-05 5.25627e-10
2.52e-05 5.42336e-10
2.583e-05 5.6216e-10
2.66072e-05 5.91564e-10
2.73e-05 6.22332e-10
2.81838e-05 6.67723e-10
2.91743e-05 7.26671e-10
3.01995e-05 7.9653e-10
3.15e-05 8.97869e-10
3.31131e-05 1.04294e-09
3.58922e-05 1.34127e-09
4.0738e-05 1.99763e-09
4.4157e-05 2.55678e-09
4.73151e-05 3.13682e-09
5.01187e-05 3.69779e-09
5.30884e-05 4.33366e-09
5.65e-05 5.11121e-09
6.0256e-05 6.02062e-09
6.45654e-05 7.12548e-09
6.91831e-05 8.37417e-09
7.4131e-05 9.77647e-09
8.03526e-05 1.16319e-08
8.81049e-05 1.40862e-08
9.8e-05 1.74365e-08
0.000112202 2.26857e-08
0.000138038 3.35808e-08
0.00020893 7.33439e-08
0.000229087 8.6778e-08
0.000254097 1.04092e-07
0.000285102 1.26475e-07
0.000331131 1.61552e-07
0.00049545 3.07704e-07
0.000582103 3.94741e-07
0.000891251 7.48872e-07
0.00112202 1.04652e-06
0.00139637 1.42825e-06
0.00169824 1.87318e-06
0.00206538 2.4385e-06
0.00251189 3.14867e-06
0.00305492 4.03347e-06
0.00371535 5.12656e-06
0.00446684 6.37871e-06
0.0054325 7.9867e-06
0.00660693 9.92765e-06
0.00803526 1.225e-05
0.00977237 1.5002e-05
0.011885 1.82337e-05
0.0142889 2.17564e-05
0.0171791 2.57703e-05
0.0206538 3.02898e-05
0.0245471 3.49867e-05
0.0291743 4.01256e-05
0.0346737 4.56806e-05
0.0412098 5.16231e-05
0.0489779 5.79111e-05
0.0582103 6.44589e-05
0.0699842 7.17036e-05
0.0831764 7.86759e-05
0.102329 8.71456e-05
0.130317 9.73607e-05
0.162181 0.000106969
0.245471 0.000127219
0.305492 0.000140341
0.363078 0.000152678
0.416869 0.000164381
0.47863 0.000178253
0.54325 0.000193333
0.609537 0.000209498
