0.025489 0.653131 21 0
7.5e-05 2.81143e-07
7.67362e-05 2.80944e-07
7.85236e-05 2.78811e-07
8.08e-05 2.74261e-07
8.4e-05 2.65885e-07
9.33254e-05 2.40424e-07
9.66051e-05 2.33751e-07
0.0001 2.28808e-07
0.000103 2.26225e-07
0.000106 2.25347e-07
0.000109 2.26151e-07
0.000112202 2.28811e-07
0.000115 2.32597e-07
0.000118 2.38105e-07
0.000121619 2.46647e-07
0.00012504 2.56535e-07
0.000128825 2.69431e-07
0.000133352 2.87431e-07
0.000138038 3.08906e-07
0.000143 3.34705e-07
0.000149624 3.73885e-07
0.000158 4.309e-07
0.000169824 5.2478e-07
0.000201837 8.49044e-07
0.000218776 1.05624e-06
0.000237137 1.30526e-06
0.000258 1.61666e-06
0.000278612 1.95077e-06
0.0003 2.32113e-06
0.000323594 2.75366e-06
0.000350752 3.27847e-06
0.000385 3.97791e-06
0.000421697 4.76989e-06
0.000462381 5.6871e-06
0.000501187 6.59049e-06
0.000555904 7.9007e-06
0.000616595 9.40087e-06
0.000683912 1.11018e-05
0.000767361 1.32317e-05
0.000860994 1.56465e-05
0.000954993 1.80704e-05
0.00107152 2.10563e-05
0.00119 2.40659e-05
0.00133352 2.7635e-05
0.0015 3.16755e-05
0.00169824 3.63073e-05
0.00190546 4.09355e-05
0.00213796 4.58388e-05
0.00242661 5.15128e-05
0.0027227 5.68755e-05
0.00305492 6.23605e-05
0.00342768 6.78789e-05
0.00384592 7.33787e-05
0.00431519 7.87834e-05
0.00489779 8.45425e-05
0.00555904 9.00349e-05
0.00630957 9.51559e-05
0.00716143 9.98183e-05
0.00812831 0.000103959
0.00922571 0.000107493
0.0104713 0.000110364
0.011885 0.000112521
0.0136458 0.000114057
0.0156675 0.000114754
0.0179887 0.000114643
0.020893 0.000113646
0.0242661 0.000111804
0.0285102 0.000109037
0.0338844 0.000105308
0.040738 0.000100677
0.0501187 9.49434e-05
0.0645654 8.74939e-05
0.124452 6.98043e-05
0.154882 6.51811e-05
0.184077 6.21599e-05
0.213796 6.00512e-05
0.245471 5.85593e-05
0.278612 5.76037e-05
0.316228 5.70723e-05
0.354813 5.69873e-05
0.398107 5.732e-05
0.44157 5.80136e-05
0.489779 5.91217e-05
0.54325 6.07007e-05
0.60256 6.2795e-05
6.314e-05 0.60256 91 11
6.314e-05 4.28877e-07
6.38264e-05 4.40918e-07
6.46e-05 4.50929e-07
6.55e-05 4.59173e-07
6.65e-05 4.65081e-07
6.77e-05 4.68735e-07
6.92e-05 4.69656e-07
7.07946e-05 4.67492e-07
7.3e-05 4.61145e-07
7.58578e-05 4.499e-07
8.31764e-05 4.20058e-07
8.65e-05 4.10401e-07
8.91251e-05 4.05535e-07
9.15e-05 4.03447e-07
9.4e-05 4.03727e-07
9.66051e-05 4.06734e-07
9.9e-05 4.11911e-07
0.000102 4.21578e-07
0.000105 4.34636e-07
0.000108 4.5092e-07
0.000111 4.70261e-07
0.000115 5.00535e-07
0.000119 5.3564e-07
0.000124 5.85925e-07
0.00013 6.55174e-07
0.000136458 7.40056e-07
0.000146218 8.8768e-07
0.00018 1.55934e-06
0.000195 1.92588e-06
0.000211349 2.36544e-06
0.00023 2.91332e-06
0.000251189 3.59094e-06
0.000273 4.34306e-06
0.000295121 5.15223e-06
0.00032 6.10913e-06
0.000346737 7.18292e-06
0.000380189 8.58875e-06
0.000416869 1.02011e-05
0.00046 1.21684e-05
0.000501187 1.40913e-05
0.000555904 1.6702e-05
0.000623735 2.00135e-05
0.000683912 2.29825e-05
0.000758578 2.6672e-05
0.000860994 3.1738e-05
0.00097 3.70706e-05
0.00111 4.37987e-05
0.00124452 5.01013e-05
0.00141254 5.77109e-05
0.00158489 6.51972e-05
0.00179887 7.4037e-05
0.00204174 8.34188e-05
0.00229087 9.23287e-05
0.0025704 0.000101498
0.00288403 0.000110813
0.00323594 0.000120136
0.00363078 0.000129345
0.0040738 0.000138317
0.00462381 0.00014775
0.00524807 0.000156578
0.00595662 0.000164654
0.00676083 0.000171857
0.00767361 0.000178033
0.00870964 0.000183061
0.00988553 0.000186857
0.0112202 0.000189354
0.012735 0.000190547
0.0146218 0.000190399
0.016788 0.000188791
0.0192753 0.000185831
0.0223872 0.000181233
0.0260016 0.000175373
0.0301995 0.000168448
0.0354813 0.000159935
0.0421697 0.000150114
0.0512861 0.000138579
0.0645654 0.00012505
0.131826 8.89585e-05
0.162181 8.11017e-05
0.190546 7.60031e-05
0.218776 7.23851e-05
0.248313 6.97056e-05
0.278612 6.78245e-05
0.30903 6.66044e-05
0.342768 6.58544e-05
0.380189 6.56012e-05
0.416869 6.583e-05
0.457088 6.65169e-05
0.501187 6.76906e-05
0.549541 6.94045e-05
0.60256 7.17008e-05
1.247e-05 0.60256 160 12
1.247e-05 7.43331e-09
1.28825e-05 8.23118e-09
1.33352e-05 9.247e-09
1.385e-05 1.05854e-08
1.44544e-05 1.24316e-08
1.51356e-05 1.49055e-08
1.58489e-05 1.7995e-08
1.6788e-05 2.29393e-08
1.8e-05 3.1022e-08
1.95e-05 4.41962e-08
2.16272e-05 7.03887e-08
2.78612e-05 2.22273e-07
3.01995e-05 3.18421e-07
3.19889e-05 4.0902e-07
3.35e-05 4.96582e-07
3.46737e-05 5.7082e-07
3.58922e-05 6.52748e-07
3.71535e-05 7.41519e-07
3.80189e-05 8.03855e-07
3.9e-05 8.74896e-07
4e-05 9.46803e-07
4.12098e-05 1.03154e-06
4.2295e-05 1.10399e-06
4.35e-05 1.17893e-06
4.46684e-05 1.24476e-06
4.57088e-05 1.29691e-06
4.68e-05 1.3445e-06
4.8e-05 1.38808e-06
4.9e-05 1.41726e-06
5.01187e-05 1.44227e-06
5.15e-05 1.4624e-06
5.27e-05 1.47076e-06
5.4152e-05 1.47049e-06
5.55904e-05 1.4602e-06
5.68853e-05 1.44346e-06
5.85e-05 1.41406e-06
6.0256e-05 1.37311e-06
6.16595e-05 1.33484e-06
6.35e-05 1.27876e-06
6.53131e-05 1.21857e-06
6.73e-05 1.14878e-06
6.91831e-05 1.08042e-06
7.07946e-05 1.02113e-06
7.24436e-05 9.60351e-07
7.45e-05 8.85261e-07
7.65e-05 8.13833e-07
7.85236e-05 7.43966e-07
8.03526e-05 6.83405e-07
8.23e-05 6.22044e-07
8.45e-05 5.56922e-07
8.65e-05 5.01817e-07
8.9e-05 4.3864e-07
9.15e-05 3.81958e-07
9.44061e-05 3.24281e-07
0.000101158 2.2319e-07
0.000103514 1.98157e-07
0.000105 1.84951e-07
0.0001065 1.73578e-07
0.000108 1.6412e-07
0.0001095 1.56525e-07
0.000110918 1.51015e-07
0.000112202 1.47378e-07
0.0001131 1.45585e-07
0.0001143 1.44134e-07
0.0001155 1.4374e-07
0.0001165 1.44202e-07
0.0001175 1.4537e-07
0.00011885 1.48041e-07
0.000120226 1.52033e-07
0.000121619 1.57346e-07
0.000123027 1.63986e-07
0.0001245 1.72268e-07
0.000126 1.82072e-07
0.000128 1.97237e-07
0.000130317 2.17704e-07
0.00013373 2.53284e-07
0.000143 3.80059e-07
0.000148 4.65217e-07
0.000152 5.41005e-07
0.000156675 6.37494e-07
0.00016119 7.38261e-07
0.000165959 8.52328e-07
0.0001705 9.67633e-07
0.000176 1.11508e-06
0.000182 1.28494e-06
0.000188365 1.47496e-06
0.000195 1.68246e-06
0.000201837 1.905e-06
0.00020893 2.14517e-06
0.000216272 2.40286e-06
0.000226 2.75551e-06
0.000237137 3.17482e-06
0.000248313 3.60787e-06
0.000260016 4.07158e-06
0.000273 4.59512e-06
0.000288403 5.22129e-06
0.000301995 5.77674e-06
0.00032 6.51025e-06
0.000338844 7.27381e-06
0.00036 8.12486e-06
0.000384592 9.09523e-06
0.00040738 9.97673e-06
0.000436516 1.10625e-05
0.000467735 1.21744e-05
0.000501187 1.33073e-05
0.000537032 1.44643e-05
0.000582103 1.58222e-05
0.000630957 1.71726e-05
0.000683912 1.85038e-05
0.00074131 1.98095e-05
0.000812831 2.12544e-05
0.000891251 2.2632e-05
0.000988553 2.41009e-05
0.00108393 2.53122e-05
0.00120226 2.6545e-05
0.00133352 2.76219e-05
0.00147911 2.85391e-05
0.00164059 2.92684e-05
0.0018197 2.97939e-05
0.00201837 3.01068e-05
0.00223872 3.01994e-05
0.00248313 3.00775e-05
0.00275423 2.97479e-05
0.00305492 2.92209e-05
0.00342768 2.84201e-05
0.00384592 2.74258e-05
0.00431519 2.62747e-05
0.00484172 2.49861e-05
0.0054325 2.35723e-05
0.00616595 2.19315e-05
0.00699842 2.02631e-05
0.00794328 1.85798e-05
0.00901571 1.68983e-05
0.0102329 1.52552e-05
0.0116145 1.36759e-05
0.0133352 1.20484e-05
0.0153109 1.05383e-05
0.0177828 9.04701e-06
0.0206538 7.71066e-06
0.0245471 6.35927e-06
0.0295121 5.13735e-06
0.0371535 3.90067e-06
0.0767362 1.60389e-06
0.0954993 1.2349e-06
0.114815 9.97446e-07
0.134896 8.3354e-07
0.154882 7.1968e-07
0.175792 6.33236e-07
0.2 5.6e-07
0.223872 5.06476e-07
0.251189 4.60385e-07
0.278612 4.253e-07
0.30903 3.95511e-07
0.342768 3.7039e-07
0.380189 3.495e-07
0.421696 3.32399e-07
0.462381 3.20189e-07
0.501187 3.11775e-07
0.549541 3.04836e-07
0.60256 3.00284e-07
1.186e-05 0.638263 165 13
1.186e-05 9.76663e-09
1.22e-05 1.0717e-08
1.26e-05 1.19892e-08
1.30317e-05 1.35537e-08
1.36458e-05 1.61509e-08
1.42889e-05 1.93855e-08
1.51356e-05 2.45405e-08
1.62181e-05 3.2831e-08
1.77828e-05 4.88335e-08
2.01837e-05 8.50878e-08
2.73e-05 3.2459e-07
2.95121e-05 4.55778e-07
3.12608e-05 5.82003e-07
3.27341e-05 7.03523e-07
3.4e-05 8.17873e-07
3.50752e-05 9.20953e-07
3.63078e-05 1.0443e-06
3.73e-05 1.14597e-06
3.85e-05 1.26969e-06
3.95e-05 1.37175e-06
4.07e-05 1.49071e-06
4.18e-05 1.59429e-06
4.3e-05 1.69901e-06
4.4157e-05 1.78992e-06
4.51856e-05 1.86138e-06
4.62381e-05 1.92474e-06
4.73151e-05 1.97904e-06
4.85e-05 2.02639e-06
4.9545e-05 2.05743e-06
5.08e-05 2.08181e-06
5.19e-05 2.09215e-06
5.30884e-05 2.09256e-06
5.45e-05 2.07996e-06
5.58e-05 2.05732e-06
5.73e-05 2.01988e-06
5.9e-05 1.965e-06
6.07e-05 1.89919e-06
6.23735e-05 1.82593e-06
6.4e-05 1.74862e-06
6.58e-05 1.65816e-06
6.76083e-05 1.56402e-06
6.95e-05 1.46368e-06
7.15e-05 1.35709e-06
7.35e-05 1.25149e-06
7.5e-05 1.17379e-06
7.67362e-05 1.08622e-06
7.85236e-05 9.99314e-07
8.03526e-05 9.14302e-07
8.23e-05 8.28581e-07
8.45e-05 7.38098e-07
8.65e-05 6.62016e-07
8.9e-05 5.75508e-07
9.15e-05 4.98678e-07
9.5e-05 4.0719e-07
9.98e-05 3.1104e-07
0.000102 2.77777e-07
0.00010364 2.57198e-07
0.000105 2.42774e-07
0.0001065 2.2958e-07
0.0001075 2.22326e-07
0.0001085 2.16274e-07
0.000109648 2.10784e-07
0.000110918 2.06481e-07
0.000112 2.04241e-07
0.0001131 2.03293e-07
0.0001143 2.03748e-07
0.0001155 2.0572e-07
0.0001165 2.08499e-07
0.0001175 2.12292e-07
0.00011885 2.18987e-07
0.000120226 2.27634e-07
0.000121619 2.38216e-07
0.000123027 2.50746e-07
0.0001245 2.65777e-07
0.000126 2.83053e-07
0.000128 3.09091e-07
0.0001315 3.62583e-07
0.000141254 5.60808e-07
0.000145 6.54586e-07
0.000149624 7.82443e-07
0.000154 9.14954e-07
0.000158489 1.06185e-06
0.000162181 1.19039e-06
0.000167 1.36767e-06
0.000172 1.56208e-06
0.000178 1.80876e-06
0.000184077 2.07212e-06
0.000190546 2.36518e-06
0.000198 2.71846e-06
0.000204174 3.02304e-06
0.000212 3.42154e-06
0.000222 3.95051e-06
0.000231739 4.48448e-06
0.000242661 5.09918e-06
0.000254097 5.7607e-06
0.000266073 6.46221e-06
0.00028 7.29065e-06
0.000295121 8.1899e-06
0.00030903 9.02059e-06
0.00033 1.0261e-05
0.000349 1.13745e-05
0.000371535 1.26776e-05
0.000398107 1.41829e-05
0.000421697 1.54723e-05
0.000451856 1.70546e-05
0.000484172 1.86675e-05
0.000524808 2.05872e-05
0.000568853 2.25274e-05
0.000616595 2.44576e-05
0.000668344 2.63564e-05
0.000732825 2.84775e-05
0.000803526 3.05241e-05
0.000881049 3.2466e-05
