0.021012 0.638263 24 0
0.275423 0.00113041
0.305492 0.00110501
0.338844 0.00108797
0.371535 0.00108012
0.40738 0.00107957
0.446684 0.00108689
0.489779 0.00110227
0.537032 0.00112653
0.588844 0.00116025
0.645654 0.00120423
0.00053342 0.623735 44 4
0.00053342 2.02392e-05
0.000593 2.50306e-05
0.000616595 2.69793e-05
0.00075 3.85995e-05
0.000922571 5.45087e-05
0.001 6.18716e-05
0.00119 8.03942e-05
0.00131826 9.31272e-05
0.00154882 0.000116388
0.00177828 0.000139699
0.00204174 0.000166675
0.0024 0.0002032
0.00285102 0.000248673
0.00334965 0.000297977
0.0039355 0.000354416
0.00462381 0.000418406
0.0054325 0.000490264
0.00638264 0.000570063
0.0075 0.000657842
0.00881049 0.00075311
0.0102329 0.000848212
0.0120226 0.000957113
0.014 0.00106528
0.0164059 0.0011823
0.0190546 0.00129529
0.0223872 0.00141823
0.0263027 0.001541
0.0309029 0.00166179
0.0363078 0.00177887
0.0431519 0.00189859
0.0512861 0.00201073
0.0609537 0.00211392
0.0732824 0.00221334
0.09 0.00231135
0.110918 0.00239766
0.221309 0.00266232
0.266732 0.00275338
0.312608 0.00285325
0.358922 0.00296362
0.40738 0.00309065
0.457088 0.0032334
0.506991 0.00338909
0.562341 0.00357613
0.623735 0.00380046
0.00044524 0.630957 73 5
0.00044524 1.09248e-05
0.0004459 1.15051e-05
0.0004463 1.18226e-05
0.0004468 1.21837e-05
0.0004475 1.26367e-05
0.0004485 1.31959e-05
0.0004494 1.36465e-05
0.0004505 1.41362e-05
0.000452 1.47346e-05
0.0004535 1.52732e-05
0.000455 1.57604e-05
0.0004573 1.6421e-05
0.0004595 1.69688e-05
0.000462381 1.75799e-05
0.0004655 1.81282e-05
0.0004685 1.8566e-05
0.000473151 1.91226e-05
0.00054 2.64662e-05
0.000568853 2.98857e-05
0.00062 3.63036e-05
0.000660693 4.15115e-05
0.0007 4.66127e-05
0.00075 5.31706e-05
0.0008 5.98641e-05
0.000851138 6.65824e-05
0.000933254 7.73023e-05
0.00101158 8.75547e-05
0.00108393 9.67836e-05
0.00120226 0.000111495
0.00130317 0.000123769
0.00142889 0.000138392
0.00158489 0.000155808
0.0017378 0.00017193
0.00195 0.00019281
0.00215 0.000210982
0.0024 0.000231776
0.00266073 0.000251333
0.00298538 0.000273059
0.00334965 0.000294342
0.00375837 0.000314938
0.00421696 0.000334532
0.00473151 0.000352833
0.00530884 0.000369575
0.006 0.000385433
0.0068 0.000399332
0.00767361 0.000410359
0.00870964 0.000419316
0.00988553 0.000425483
0.0112202 0.000428974
0.0128825 0.000429662
0.015 0.000426772
0.017378 0.00042063
0.0201837 0.000411322
0.0237137 0.000398306
0.0278612 0.000382835
0.0331131 0.000364229
0.0402717 0.000341501
0.0501187 0.000315168
0.0660693 0.000282322
0.112202 0.000226864
0.141254 0.000207635
0.16788 0.00019564
0.197242 0.0001864
0.229087 0.000179482
0.263027 0.000174635
0.298538 0.000171582
0.334965 0.000170042
0.375837 0.000169762
0.416869 0.00017069
0.462381 0.00017283
0.512861 0.000176244
0.568853 0.00018106
0.630957 0.000187439
0.00042495 0.630957 62 6
0.00042495 2.93244e-05
0.00044157 3.45396e-05
0.00045 3.71618e-05
0.000462381 4.06546e-05
0.000475 4.39967e-05
0.000485 4.6376e-05
0.000524808 5.56574e-05
0.00057544 6.77628e-05
0.00061 7.64651e-05
0.000660693 8.9273e-05
0.000716143 0.000103472
0.000758578 0.000114503
0.000812831 0.000128282
0.000901571 0.000150674
0.000977237 0.000169629
0.00105925 0.000189471
0.0011749 0.00021676
0.0012735 0.000239246
0.00141254 0.000269408
0.00154882 0.000297584
0.00171791 0.0003303
0.00190546 0.000364036
0.00211349 0.000398313
0.00234423 0.000432862
0.00263027 0.000471069
0.00295121 0.000508558
0.0033 0.000543809
0.00371535 0.000579486
0.00421696 0.000614953
0.0048 0.000647737
0.0054325 0.000675133
0.00616595 0.000698756
0.007 0.000717625
0.00803526 0.000732369
0.00922571 0.000741019
0.0104713 0.000743733
0.0121 0.000740725
0.0139637 0.000731492
0.0160325 0.000717369
0.0184077 0.000698518
0.02116 0.000675323
0.0245471 0.000646728
0.0288403 0.000612328
0.0342768 0.00057291
0.0412098 0.000529318
0.0501187 0.000482758
0.0630957 0.000429738
0.12735 0.000295314
0.153109 0.000269386
0.184077 0.000247541
0.211349 0.00023403
0.239883 0.000223964
0.269153 0.000216732
0.3 0.000211617
0.331131 0.00020843
0.367282 0.00020665
0.402717 0.000206489
0.44157 0.000207774
0.484172 0.000210574
0.530884 0.000215025
0.582103 0.000221284
0.630957 0.000228471
0.00026701 0.623735 116 7
0.00026701 1.70733e-06
0.0002677 1.71503e-06
0.000269 1.74297e-06
0.00027 1.77933e-06
0.0002708 1.8202e-06
0.0002714 1.86009e-06
0.0002721 1.91834e-06
0.0002728 1.9911e-06
0.0002734 2.06692e-06
0.000274 2.15704e-06
0.0002746 2.2633e-06
0.0002752 2.38798e-06
0.0002759 2.55921e-06
0.0002766 2.76181e-06
0.0002774 3.03662e-06
0.0002781 3.3189e-06
0.0002788 3.64419e-06
0.0002796 4.07301e-06
0.0002807 4.77023e-06
0.000283 6.6644e-06
0.000284 7.67618e-06
0.000285102 8.9177e-06
0.0002861 1.01462e-05
0.0002869 1.11941e-05
0.0002877 1.22887e-05
0.0002885 1.34242e-05
0.0002895 1.48876e-05
0.0002904 1.62334e-05
0.0002915 1.78976e-05
0.0002926 1.95722e-05
0.0002935 2.09383e-05
0.0002945 2.24452e-05
0.0002958 2.43794e-05
0.0002969 2.59833e-05
0.000298 2.75624e-05
0.0002995 2.96694e-05
0.0003007 3.13146e-05
0.0003022 3.33239e-05
0.000304 3.56609e-05
0.0003057 3.7804e-05
0.000308 4.05927e-05
0.00031 4.29199e-05
0.000312608 4.57988e-05
0.000315 4.8281e-05
0.0003172 5.04339e-05
0.00032 5.29878e-05
0.000323594 5.59572e-05
0.000327341 5.87388e-05
0.000332 6.18394e-05
0.000337 6.48172e-05
0.000343 6.8127e-05
0.000350752 7.21785e-05
0.000363078 7.84455e-05
0.000375837 8.46641e-05
0.000385 8.88579e-05
0.000398107 9.44107e-05
0.000415 0.000100982
0.00044157 0.000110658
0.000465 0.000118628
0.000485 0.000124803
0.000515 0.000133081
0.000555904 0.000142961
0.00059 0.000150248
0.000623735 0.000156449
0.000676083 0.000164566
0.000732825 0.000171992
0.000794328 0.000178374
0.000881049 0.000185386
0.000966051 0.000190545
0.00108393 0.00019536
0.00119 0.000198101
0.00133352 0.000199845
0.00147911 0.000200004
0.00165959 0.000198573
0.00185 0.000195752
0.00207 0.0001915
0.00234423 0.000185341
0.00263027 0.000178496
0.00295121 0.000170741
0.00331131 0.000162233
0.00375837 0.000152161
0.0042658 0.00014156
0.00484172 0.000130658
0.0054325 0.000120654
0.00609537 0.00011074
0.00691831 0.000100084
0.008 8.84111e-05
0.00922571 7.76267e-05
0.0105925 6.79338e-05
0.0123027 5.83308e-05
0.0142889 4.96936e-05
0.0165959 4.20159e-05
0.0194985 3.48085e-05
0.0234423 2.78481e-05
0.0291743 2.1185e-05
0.0389045 1.46502e-05
0.0582103 8.6695e-06
0.0758578 6.15698e-06
0.0922571 4.81265e-06
0.109648 3.89962e-06
0.12735 3.27158e-06
0.146218 2.80049e-06
0.16788 2.41405e-06
0.190546 2.12265e-06
0.211349 1.92281e-06
0.237137 1.73541e-06
0.266072 1.57851e-06
0.295121 1.45958e-06
0.327341 1.35835e-06
0.363078 1.27349e-06
0.4 1.20769e-06
0.436516 1.15862e-06
0.47863 1.1168e-06
0.524807 1.08468e-06
0.57544 1.06186e-06
0.623735 1.04958e-06
0.00026307 0.645654 115 8
0.00026307 2.33605e-06
0.0002641 2.36873e-06
0.0002652 2.41865e-06
0.0002662 2.48386e-06
0.00026701 2.55473e-06
0.0002677 2.6316e-06
0.0002685 2.74409e-06
0.0002692 2.8669e-06
0.0002697 2.97079e-06
0.0002703 3.11571e-06
0.000271 3.31636e-06
0.0002715 3.4831e-06
0.0002722 3.75322e-06
0.0002727 3.97507e-06
0.0002735 4.38571e-06
0.0002743 4.87212e-06
0.000275 5.36626e-06
0.000276 6.19369e-06
0.000279 9.63549e-06
0.0002803 1.15945e-05
0.0002815 1.36399e-05
0.0002823 1.51177e-05
0.0002833 1.70757e-05
0.000284 1.85086e-05
0.000285 2.06266e-05
0.0002858 2.23664e-05
0.0002869 2.48026e-05
0.000288 2.72647e-05
0.0002891 2.97299e-05
0.00029 3.17372e-05
0.0002912 3.4386e-05
0.0002923 3.67781e-05
0.0002935 3.93422e-05
0.000295 4.24757e-05
0.0002965 4.55281e-05
0.000298 4.85011e-05
0.0003 5.23444e-05
0.0003022 5.6416e-05
0.000304 5.96249e-05
0.0003065 6.3892e-05
0.00030903 6.79752e-05
0.0003115 7.17228e-05
0.000314 7.52691e-05
0.0003165 7.85682e-05
0.00032 8.27929e-05
0.000324 8.71186e-05
0.000328 9.10062e-05
0.0003335 9.5834e-05
0.000339 0.000100289
0.000350752 0.000109282
0.000363078 0.000118403
0.000375837 0.000127367
0.000385 0.000133361
0.0004 0.000142394
0.000421697 0.000154385
0.000446684 0.000167404
0.00047 0.000178582
0.00049545 0.000189401
0.000524808 0.000200524
0.000565 0.000213967
0.00060256 0.000224937
0.000645654 0.000235443
0.000707946 0.000247941
0.000767361 0.000257675
0.000831764 0.000265874
0.000912011 0.000273957
0.001 0.000280328
0.00111 0.000285757
0.00123027 0.000288991
0.00136458 0.000290345
0.00153109 0.000289375
0.00169824 0.000286471
0.00190546 0.000281157
0.00215 0.000273317
0.00237137 0.000265548
0.00266073 0.000255085
0.003044 0.000241193
0.00346737 0.000226455
0.0039355 0.000211208
0.0045 0.000194442
0.00512861 0.000177809
0.0057544 0.000163221
0.0065 0.000148093
0.00732824 0.000133739
0.00841395 0.000118012
0.00966051 0.00010337
0.0110917 8.98542e-05
0.012735 7.75355e-05
0.0147911 6.5571e-05
0.0171791 5.50127e-05
0.0201837 4.51875e-05
0.0239883 3.63156e-05
0.0295121 2.77081e-05
0.0380189 1.97415e-05
0.0758578 7.7101e-06
0.0933254 5.8512e-06
0.110918 4.68363e-06
0.131826 3.77923e-06
0.149624 3.25153e-06
0.16788 2.8592e-06
0.186209 2.5637e-06
0.206538 2.31439e-06
0.229087 2.10474e-06
0.251189 1.94718e-06
0.275423 1.8133e-06
0.301995 1.70061e-06
0.327341 1.61822e-06
0.354813 1.55013e-06
0.384592 1.49577e-06
0.40738 1.46579e-06
0.44157 1.43628e-06
0.47863 1.41724e-06
0.524807 1.40633e-06
0.57544 1.40582e-06
0.645654 1.41474e-06
7.585e-05 0.645654 65 9
7.585e-05 7.52362e-08
7.76247e-05 8.28064e-08
7.95e-05 9.08548e-08
8.22243e-05 1.02766e-07
8.51138e-05 1.15801e-07
8.91251e-05 1.3493e-07
9.5e-05 1.65501e-07
0.000102329 2.0843e-07
0.00011 2.59132e-07
0.00011749 3.13751e-07
0.000124452 3.68309e-07
0.000131826 4.29156e-07
0.000139637 4.962e-07
0.000148 5.70322e-07
0.000158 6.61757e-07
0.000169824 7.73958e-07
0.000186209 9.37836e-07
0.000206538 1.15502e-06
0.000226464 1.37992e-06
0.000245471 1.60204e-06
0.000269154 1.88648e-06
0.000305492 2.3407e-06
0.000346737 2.88347e-06
0.000389045 3.45965e-06
0.00045 4.31635e-06
0.0005188 5.32438e-06
0.00060256 6.5882e-06
0.000716143 8.3651e-06
0.000881049 1.1039e-05
0.00108393 1.44516e-05
0.00133352 1.87786e-05
0.00162181 2.38847e-05
0.00197242 3.01487e-05
0.00234423 3.67711e-05
0.00281838 4.5094e-05
0.00334965 5.42012e-05
0.00402717 6.5445e-05
0.00484172 7.84132e-05
0.0057544 9.22289e-05
0.00683912 0.000107661
0.00803526 0.000123496
0.00944061 0.00014066
0.0110917 0.000159059
0.0130317 0.000178568
0.0153109 0.000198986
0.0179887 0.00022007
0.02116 0.000241713
0.0248313 0.000263161
0.0291743 0.000284608
0.0342768 0.000305507
0.040738 0.000327013
0.0484172 0.00034733
0.057544 0.000366041
0.0699842 0.000385346
0.0831764 0.000400597
0.104713 0.000417838
0.234423 0.000473465
0.278612 0.0004896
0.327341 0.000508883
0.375837 0.000529957
0.421696 0.00055182
0.473151 0.000578585
0.524807 0.000607787
0.582103 0.00064282
0.645654 0.000684863
4.96e-05 0.638263 95 10
4.96e-05 1.92754e-07
5.01187e-05 1.97236e-07
5.06991e-05 2.0076e-07
5.12861e-05 2.03234e-07
5.19e-05 2.04854e-07
5.2794e-05 2.06053e-07
5.4e-05 2.05881e-07
5.5e-05 2.04786e-07
5.65e-05 2.01991e-07
5.85e-05 1.96795e-07
6.09537e-05 1.89208e-07
6.4e-05 1.79113e-07
7.16143e-05 1.56099e-07
7.5e-05 1.48395e-07
7.76247e-05 1.43772e-07
8.03526e-05 1.40254e-07
8.3e-05 1.38076e-07
8.51138e-05 1.37182e-07
8.7389e-05 1.37021e-07
9e-05 1.37809e-07
9.23e-05 1.39321e-07
9.5e-05 1.42024e-07
9.77237e-05 1.4572e-07
0.0001 1.49523e-07
0.000103 1.55493e-07
0.000106 1.62513e-07
0.000109648 1.72421e-07
0.000113501 1.84462e-07
0.00011749 1.98587e-07
0.000122 2.16525e-07
0.000128 2.43528e-07
0.000135 2.79381e-07
0.000169824 5.17649e-07
0.000186209 6.59145e-07
0.000201837 8.09018e-07
0.000218776 9.86181e-07
0.000237137 1.19322e-06
0.00025704 1.43247e-06
0.00028 1.72592e-06
0.000305492 2.07142e-06
0.000335 2.49473e-06
0.000363078 2.9154e-06
0.000398107 3.45935e-06
0.00044157 4.15947e-06
0.000489779 4.96592e-06
0.00054409 5.89746e-06
0.000609537 7.04006e-06
0.000683912 8.36215e-06
0.000758578 9.69564e-06
0.000851138 1.13531e-05
0.00095 1.31143e-05
0.00107152 1.5249e-05
0.00120226 1.74949e-05
0.00134896 1.99379e-05
0.00151356 2.25678e-05
0.00169824 2.53648e-05
0.00190546 2.82983e-05
0.00213796 3.13382e-05
0.00239883 3.44519e-05
0.00269154 3.76043e-05
0.00302 4.07557e-05
0.00338844 4.38601e-05
0.00384592 4.71814e-05
0.00436516 5.03569e-05
0.0049545 5.33304e-05
0.00562341 5.60461e-05
0.00638264 5.8453e-05
0.00724436 6.05072e-05
0.00822243 6.21774e-05
0.00933254 6.34426e-05
0.0107152 6.43465e-05
0.0123027 6.47619e-05
0.0141254 6.46972e-05
0.0162181 6.41691e-05
0.0188365 6.31148e-05
0.0221309 6.14945e-05
0.0260016 5.94687e-05
0.0305492 5.70921e-05
0.0363078 5.42254e-05
0.044157 5.0756e-05
0.0549541 4.67795e-05
0.11885 3.42707e-05
0.147911 3.15866e-05
0.175792 2.98137e-05
0.204174 2.85471e-05
0.234423 2.76112e-05
0.266072 2.6959e-05
0.301995 2.65138e-05
0.338844 2.62984e-05
0.380189 2.62767e-05
0.421696 2.64373e-05
0.467735 2.67831e-05
0.5188 2.73314e-05
0.57544 2.81036e-05
0.638263 2.91251e-05
4.655e-05 0.623735 95 11
4.655e-05 3.36617e-07
4.71e-05 3.42871e-07
4.77e-05 3.47355e-07
4.85e-05 3.50496e-07
4.95e-05 3.5135e-07
5.06991e-05 3.49483e-07
5.188e-05 3.45689e-07
5.37032e-05 3.37546e-07
5.58e-05 3.2634e-07
5.9e-05 3.08048e-07
6.53131e-05 2.75502e-07
6.83912e-05 2.63638e-07
7.07946e-05 2.56686e-07
7.32824e-05 2.51733e-07
7.5e-05 2.49652e-07
7.736e-05 2.48541e-07
7.95e-05 2.4923e-07
8.15e-05 2.5127e-07
8.4e-05 2.55628e-07
8.65e-05 2.61889e-07
8.91251e-05 2.70397e-07
9.22571e-05 2.83e-07
9.54993e-05 2.98709e-07
9.9e-05 3.18553e-07
0.000102329 3.40078e-07
0.000106 3.667e-07
0.000110918 4.06934e-07
0.000117 4.63675e-07
0.000124452 5.43265e-07
0.000153109 9.39551e-07
0.00016788 1.19091e-06
0.000184077 1.49796e-06
0.0002 1.82885e-06
0.000216272 2.19289e-06
0.000235 2.6398e-06
0.000254097 3.12062e-06
0.000278612 3.77143e-06
0.000305492 4.52433e-06
0.000335 5.39261e-06
0.000367282 6.37782e-06
0.000402717 7.49193e-06
0.000451856 9.08578e-06
0.000501187 1.07318e-05
0.000555904 1.25844e-05
0.000623735 1.49054e-05
0.0007 1.75347e-05
0.0008 2.09637e-05
0.000912011 2.47708e-05
0.00102329 2.84731e-05
0.00115 3.25822e-05
0.00128825 3.69058e-05
0.00144544 4.16035e-05
0.00162181 4.65816e-05
0.0018197 5.17834e-05
0.00204174 5.71538e-05
0.00229087 6.26182e-05
0.0025704 6.8123e-05
0.00288403 7.3587e-05
0.00323594 7.89208e-05
0.00363078 8.40512e-05
0.00412097 8.93912e-05
0.00467735 9.43403e-05
0.00530884 9.87899e-05
0.0060256 0.000102653
0.00683912 0.000105845
0.00776247 0.000108319
0.00881049 0.000110033
0.01 0.000110978
0.0113501 0.00011117
0.0130317 0.000110542
0.015 0.000109045
0.0171791 0.00010686
0.0197242 0.000103929
0.0223872 0.000100651
0.0260016 9.61683e-05
0.0305492 9.08647e-05
0.0363078 8.49118e-05
0.044157 7.80015e-05
0.0530884 7.15013e-05
0.0683912 6.2845e-05
0.125892 4.55038e-05
0.154882 4.10616e-05
0.18197 3.81635e-05
0.20893 3.6091e-05
0.237137 3.45278e-05
0.266072 3.33948e-05
0.295121 3.26155e-05
0.327341 3.20709e-05
0.363078 3.17716e-05
0.4 3.17274e-05
0.436516 3.19023e-05
0.47863 3.23135e-05
0.524807 3.29779e-05
0.57544 3.39176e-05
0.623735 3.49881e-05
8.07e-06 0.623735 159 12
8.07e-06 1.95855e-09
9.33254e-06 3.72124e-09
1.01158e-05 5.28313e-09
1.10917e-05 7.82468e-09
1.21619e-05 1.15076e-08
1.35e-05 1.76754e-08
1.53109e-05 2.9413e-08
1.69824e-05 4.44555e-08
1.86209e-05 6.37517e-08
2e-05 8.38152e-08
2.11349e-05 1.02905e-07
2.23e-05 1.24775e-07
2.33e-05 1.45179e-07
2.42661e-05 1.65972e-07
2.5283e-05 1.88628e-07
2.61e-05 2.07065e-07
2.69153e-05 2.25372e-07
2.78612e-05 2.46141e-07
2.87e-05 2.63836e-07
2.95121e-05 2.80068e-07
3.04e-05 2.96574e-07
3.12608e-05 3.11138e-07
3.23e-05 3.26634e-07
3.33e-05 3.39268e-07
3.42768e-05 3.49425e-07
3.54e-05 3.58495e-07
3.65e-05 3.64808e-07
3.77e-05 3.68994e-07
3.9e-05 3.70622e-07
4.03e-05 3.69562e-07
4.16869e-05 3.65883e-07
4.31519e-05 3.596e-07
4.4753e-05 3.50398e-07
4.62381e-05 3.40046e-07
4.7863e-05 3.27094e-07
4.9545e-05 3.12306e-07
5.12861e-05 2.9594e-07
5.3e-05 2.79098e-07
5.45e-05 2.63961e-07
5.62341e-05 2.46229e-07
5.8e-05 2.28185e-07
5.95662e-05 2.12393e-07
6.09537e-05 1.98681e-07
6.23735e-05 1.84996e-07
6.4e-05 1.69837e-07
6.58e-05 1.53823e-07
6.76083e-05 1.38666e-07
6.95e-05 1.23905e-07
7.16143e-05 1.08802e-07
7.35e-05 9.65985e-08
7.58578e-05 8.30643e-08
8.08e-05 6.09601e-08
8.23e-05 5.58925e-08
8.4e-05 5.10422e-08
8.53e-05 4.79627e-08
8.65e-05 4.5596e-08
8.77e-05 4.36787e-08
8.8685e-05 4.24352e-08
8.97e-05 4.146e-08
9.07e-05 4.07986e-08
9.15e-05 4.04802e-08
9.2402e-05 4.03426e-08
9.33254e-05 4.04414e-08
9.44061e-05 4.08606e-08
9.54993e-05 4.16121e-08
9.66051e-05 4.27018e-08
9.77237e-05 4.41352e-08
9.9e-05 4.61708e-08
0.0001 4.80586e-08
0.0001015 5.1364e-08
0.000103 5.52271e-08
0.000105 6.12238e-08
0.000107152 6.87227e-08
0.000117 1.15885e-07
0.0001205 1.37332e-07
0.000124452 1.64179e-07
0.000128 1.9052e-07
0.000131826 2.21177e-07
0.000135 2.48252e-07
0.000139 2.84284e-07
0.000143 3.22347e-07
0.000148 3.7267e-07
0.000153109 4.26861e-07
0.000158489 4.86631e-07
0.000165 5.62648e-07
0.000171791 6.45507e-07
0.000177828 7.21946e-07
0.000185 8.16013e-07
0.000193 9.23894e-07
0.000201837 1.04661e-06
0.000211349 1.18118e-06
0.000221309 1.32438e-06
0.000231739 1.47531e-06
0.000245471 1.67515e-06
0.000260016 1.88713e-06
0.000275423 2.11009e-06
0.000291743 2.34302e-06
0.000312608 2.63544e-06
0.000331131 2.88872e-06
0.000354813 3.20179e-06
0.000380189 3.52299e-06
0.000412098 3.90683e-06
0.00044157 4.24209e-06
0.00047863 4.6351e-06
0.0005188 5.02579e-06
0.000562341 5.41078e-06
0.000616595 5.84184e-06
0.000676083 6.26075e-06
0.00074131 6.66262e-06
0.000812831 7.04297e-06
0.000891251 7.39676e-06
0.000977237 7.71604e-06
0.00108393 8.0321e-06
0.00120226 8.29747e-06
0.00133352 8.50659e-06
0.00147911 8.6547e-06
0.00164059 8.73687e-06
0.0018197 8.75446e-06
0.00201837 8.70867e-06
0.00223872 8.60046e-06
0.00248313 8.43568e-06
0.00278612 8.19286e-06
0.00316228 7.86688e-06
0.00350752 7.55841e-06
0.0039355 7.17266e-06
0.00446684 6.72219e-06
0.00501187 6.29219e-06
0.00562341 5.84843e-06
0.00630957 5.39906e-06
0.00716143 4.90692e-06
0.00812831 4.4263e-06
0.00922571 3.96464e-06
0.0105925 3.48907e-06
0.0121619 3.04779e-06
0.0139637 2.64334e-06
0.0160325 2.2768e-06
0.0188365 1.89772e-06
0.0223872 1.54883e-06
0.027227 1.22006e-06
0.0342768 9.1369e-07
0.0716143 3.54343e-07
0.0901571 2.65179e-07
0.108393 2.11784e-07
0.12735 1.75237e-07
0.146218 1.49988e-07
0.16788 1.29305e-07
0.190546 1.13707e-07
0.213796 1.01899e-07
0.239883 9.20023e-08
0.266072 8.44802e-08
0.295121 7.80913e-08
0.327341 7.26581e-08
0.358922 6.85836e-08
0.39355 6.51656e-08
0.431519 6.23863e-08
0.473151 6.01526e-08
0.5188 5.84006e-08
0.568853 5.7096e-08
0.623735 5.62244e-08
7.78e-06 0.609537 162 13
7.78e-06 2.76463e-09
8.7e-06 4.53635e-09
9.33254e-06 6.15601e-09
1.01158e-05 8.6816e-09
1.1e-05 1.2318e-08
1.21619e-05 1.85766e-08
1.35e-05 2.82604e-08
1.53109e-05 4.64979e-08
1.71791e-05 7.27924e-08
1.86209e-05 9.90341e-08
2e-05 1.2929e-07
2.11349e-05 1.57934e-07
2.23e-05 1.90493e-07
2.33e-05 2.20589e-07
2.42661e-05 2.51018e-07
2.5283e-05 2.83912e-07
2.61e-05 3.1052e-07
2.69153e-05 3.36791e-07
2.78612e-05 3.66358e-07
2.87e-05 3.91295e-07
2.95121e-05 4.13968e-07
3.04e-05 4.36824e-07
3.12608e-05 4.56833e-07
3.23e-05 4.77902e-07
3.33e-05 4.94813e-07
3.42768e-05 5.08113e-07
3.54e-05 5.19619e-07
3.65e-05 5.2724e-07
3.77e-05 5.31768e-07
3.9e-05 5.326e-07
4.03e-05 5.29645e-07
4.16869e-05 5.22919e-07
4.31519e-05 5.12519e-07
4.4753e-05 4.97978e-07
4.62381e-05 4.82015e-07
4.7863e-05 4.62336e-07
4.9545e-05 4.40134e-07
5.12861e-05 4.15799e-07
5.3e-05 3.90945e-07
5.45e-05 3.68734e-07
5.62341e-05 3.42857e-07
5.8e-05 3.16675e-07
5.95662e-05 2.93868e-07
6.09537e-05 2.74147e-07
6.23735e-05 2.54537e-07
6.4e-05 2.32907e-07
6.58e-05 2.10174e-07
6.76083e-05 1.88771e-07
6.95e-05 1.68052e-07
7.16143e-05 1.46996e-07
7.4e-05 1.25948e-07
8e-05 8.5951e-08
8.15e-05 7.88017e-08
8.3e-05 7.27513e-08
8.41395e-05 6.88752e-08
8.53e-05 6.55568e-08
8.65e-05 6.27825e-08
8.7389e-05 6.11512e-08
8.83e-05 5.98485e-08
8.91251e-05 5.89869e-08
9.01571e-05 5.83286e-08
9.12011e-05 5.81304e-08
9.22571e-05 5.83998e-08
9.33254e-05 5.91456e-08
9.44061e-05 6.0375e-08
9.54993e-05 6.2096e-08
9.66051e-05 6.43161e-08
9.77237e-05 6.7044e-08
9.9e-05 7.07376e-08
0.0001005 7.58561e-08
0.000102 8.1799e-08
0.000104 9.09743e-08
0.000106 1.01537e-07
0.000115 1.64998e-07
0.000119 2.00952e-07
0.000122 2.30731e-07
0.000125892 2.72717e-07
0.000128825 3.06757e-07
0.000133 3.5853e-07
0.0001365 4.04639e-07
0.00014 4.53051e-07
0.000145 5.26113e-07
0.00015 6.03261e-07
