0.12235 0.6 14 0
0.0039355 0.00176583
0.0044 0.00191427
0.0048 0.00202559
0.00537032 0.00215953
0.00588844 0.00226023
0.00653131 0.00236288
0.0073 0.00245726
0.00803526 0.00252565
0.00901571 0.00259034
0.0101158 0.00263477
0.0113501 0.00265889
0.012735 0.00266319
0.0141254 0.00265045
0.0158489 0.00261888
0.0177828 0.00257052
0.02 0.00250542
0.0226464 0.00242177
0.0260016 0.00231367
0.0298538 0.00219299
0.0346737 0.00205276
0.0402717 0.00190717
0.047863 0.00173788
0.057544 0.00156141
0.0716143 0.00136391
0.141254 0.000880343
0.17012 0.000785929
0.2 0.000717075
0.239883 0.000653085
0.275423 0.000612816
0.312608 0.000582219
0.350752 0.000559474
0.39355 0.000541084
0.436516 0.000528654
0.484172 0.000520446
0.5188 0.000517916
0.568853 0.000518212
0.623735 0.000522001
0.00079417 0.638263 64 13
0.00079417 0.000174468
0.00082838 0.000204504
0.00085 0.000223744
0.000865 0.000236884
0.000885 0.000253039
0.000912011 0.000274495
0.000977237 0.000329407
0.00103 0.000375515
0.00109 0.000429086
0.00116145 0.000494288
0.00123027 0.000558067
0.00130317 0.000625998
0.00139637 0.000712817
0.0015 0.00080862
0.00157 0.000873029
0.0017378 0.00102323
0.00186209 0.00113231
0.002 0.00124686
0.00221309 0.00141662
0.00237137 0.00153696
0.0025704 0.0016774
0.00281838 0.00184163
0.00305492 0.0019852
0.00338844 0.00216792
0.00371535 0.00232686
0.00412097 0.00249876
0.00451856 0.00264305
0.00501187 0.00279383
0.00555904 0.0029291
0.00609537 0.00303551
0.0068 0.00314257
0.00758578 0.00322673
0.00831764 0.00327949
0.0093 0.00332113
0.0104713 0.00333728
0.0119 0.00332303
0.0133352 0.00328399
0.0151356 0.00321379
0.0169824 0.00312752
0.0190546 0.00302311
0.0213796 0.00290351
0.0242661 0.00275739
0.0275423 0.00259971
0.0316228 0.00241935
0.0363078 0.00223538
0.0421697 0.00203651
0.05 0.0018164
0.060256 0.00158948
0.0758578 0.00133613
0.131826 0.000872062
0.154882 0.000774288
0.179887 0.000698261
0.206538 0.000639256
0.237137 0.000589606
0.27227 0.000548042
0.305492 0.000519324
0.338844 0.000498218
0.375837 0.000481452
0.412098 0.000470286
0.446684 0.000463641
0.473151 0.000461091
0.512861 0.000460579
0.562341 0.000463376
0.638263 0.000471759
0.00044608 0.645654 123 14
0.00044608 6.11339e-06
0.0004464 6.01164e-06
0.0004468 5.92432e-06
0.0004477 5.77401e-06
0.0004483 5.70314e-06
0.000449 5.64186e-06
0.0004501 5.58527e-06
0.0004513 5.56019e-06
0.0004528 5.56234e-06
0.000455 5.60935e-06
0.000458 5.71574e-06
0.000461 5.86204e-06
0.0004632 6.00988e-06
0.0004648 6.14913e-06
0.0004663 6.31124e-06
0.000467735 6.50115e-06
0.0004692 6.7362e-06
0.0004705 6.98476e-06
0.000472 7.3244e-06
0.0004735 7.72745e-06
0.000475 8.20083e-06
0.0004765 8.75381e-06
0.000478 9.39335e-06
0.0004795 1.01296e-05
0.000481 1.09705e-05
0.0004827 1.20635e-05
0.000485 1.37987e-05
0.000488 1.65586e-05
0.000495 2.54609e-05
0.0004985 3.12914e-05
0.000501187 3.63969e-05
0.000504 4.23073e-05
0.000507 4.92387e-05
0.00051 5.67898e-05
0.000512861 6.45527e-05
0.000516 7.36771e-05
0.000519 8.29524e-05
0.000522 9.27275e-05
0.0005253 0.000103985
0.000528 0.000113528
0.000531 0.000124397
0.0005335 0.000133611
0.000537032 0.000146758
0.00054 0.000157828
0.00054325 0.000169908
0.0005465 0.000181855
0.00055 0.000194536
0.000554 0.000208739
0.000558 0.000222644
0.0005635 0.000241165
0.000569 0.000259024
0.000574 0.000274677
0.00058 0.000292728
0.000585 0.000307069
0.00059 0.000320781
0.000598 0.000341422
0.00060581 0.000360282
0.000616595 0.000384507
0.000628 0.000408485
0.000639 0.000430302
0.000653131 0.00045676
0.00067 0.000486024
0.000691831 0.000521283
0.000716143 0.000557927
0.00074131 0.000593361
0.000776247 0.000639314
0.000812831 0.000683659
0.000860994 0.000737176
0.000912011 0.000788071
0.00097 0.000839531
0.00103514 0.000890418
0.00109648 0.000931207
0.00119 0.000983553
0.0012735 0.00102304
0.00136458 0.00105664
0.0015 0.00109468
0.00162181 0.00111976
0.00175792 0.00113751
0.00192753 0.00115092
0.0020893 0.0011552
0.00231739 0.00115212
0.00254097 0.00114116
0.00281838 0.00112061
0.00312608 0.00109166
0.00346737 0.00105554
0.00384592 0.0010129
0.0042658 0.000965236
0.0048 0.000906034
0.0054325 0.00083991
0.00616595 0.000769899
0.007 0.000699068
0.008 0.000625316
0.00901571 0.000561196
0.0101158 0.000502064
0.0113501 0.000446115
0.012735 0.000393906
0.0142889 0.000345817
0.0164059 0.000293452
0.0188365 0.00024714
0.0216272 0.000206589
0.0251189 0.000168822
0.0295121 0.000134799
0.0354813 0.000103375
0.044157 7.48039e-05
0.0831764 2.87843e-05
0.103514 2.0825e-05
0.125892 1.57036e-05
0.146218 1.27281e-05
0.16788 1.05571e-05
0.188365 9.09243e-06
0.211349 7.88469e-06
0.237137 6.8851e-06
0.266072 6.05737e-06
0.295121 5.43644e-06
0.327341 4.9118e-06
0.389045 4.19282e-06
0.416869 3.95826e-06
0.446684 3.76279e-06
0.467735 3.65899e-06
0.501187 3.53488e-06
0.530884 3.45317e-06
0.582103 3.35741e-06
0.645654 3.26897e-06
0.00043309 0.62197 128 15
0.00043309 8.51553e-06
0.0004332 8.38634e-06
0.0004336 8.1297e-06
0.0004341 7.8722e-06
0.0004345 7.70413e-06
0.0004352 7.47351e-06
0.0004358 7.32827e-06
0.0004367 7.16975e-06
0.0004375 7.07605e-06
0.0004385 7.0034e-06
0.00044 6.95469e-06
0.00044157 6.95454e-06
0.000443 6.98497e-06
0.00044518 7.07004e-06
0.000447 7.17175e-06
0.000449 7.31964e-06
0.0004507 7.48344e-06
0.0004523 7.67846e-06
0.000454 7.93987e-06
0.000455 8.1241e-06
0.0004565 8.44977e-06
0.000458 8.842e-06
0.0004595 9.30971e-06
0.0004607 9.7447e-06
0.000462381 1.04548e-05
0.000464 1.12626e-05
0.0004658 1.23207e-05
0.000467735 1.36677e-05
0.00047 1.55545e-05
0.000472 1.75302e-05
0.000475 2.10999e-05
0.000482 3.26151e-05
0.000485 3.90035e-05
0.000488 4.62685e-05
0.000491 5.43922e-05
0.000494 6.33435e-05
0.000496 6.97594e-05
0.0004985 7.82691e-05
0.000501187 8.80043e-05
0.000504 9.88196e-05
0.000507 0.000111012
0.00051 0.00012383
0.000512861 0.000136559
0.000516 0.000150984
0.000519 0.00016511
0.000522 0.000179449
0.00052541 0.000195864
0.000529 0.000213126
0.000532 0.000227437
0.000535 0.000241586
0.000539 0.000260133
0.00054325 0.000279392
0.000548 0.000300339
0.000552 0.000317496
0.000558 0.000342381
0.0005635 0.000364279
0.000569 0.000385237
0.000576 0.000410499
0.000583 0.0004342
0.00059 0.000456436
0.0006 0.000486117
0.00061 0.000513878
0.000623735 0.000549698
0.000638263 0.000585055
0.000655 0.000622637
0.000676083 0.000666895
0.0007 0.000713327
0.000724436 0.00075782
0.000758578 0.00081554
0.000794328 0.000871388
0.000841395 0.000938215
0.000881049 0.000989744
0.000933254 0.00105083
0.001 0.00111988
0.00105925 0.00117235
0.00113501 0.00122849
0.00123027 0.00128842
0.00131826 0.00133201
0.00144544 0.00137891
0.00157 0.00141208
0.00171791 0.00143696
0.00188365 0.00145203
0.00207 0.00145617
0.00226464 0.00145048
0.00251189 0.00143266
0.00275423 0.00140727
0.00305492 0.00136926
0.0034 0.0013201
0.00375837 0.00126653
0.00416869 0.001205
0.00467735 0.00113061
0.00524807 0.00105186
0.0058 0.000981339
0.00638264 0.000913417
0.00707946 0.000840025
0.008 0.000754811
0.009 0.000675491
0.01 0.000607778
0.0110917 0.000544707
0.0124452 0.000479318
0.0139637 0.000419159
0.0160325 0.000353919
0.0184077 0.000296504
0.020893 0.000250363
0.0239883 0.000206648
0.0278612 0.000166637
0.0331131 0.000128946
0.0402717 9.56091e-05
0.05188 6.43088e-05
0.081283 3.15599e-05
0.11885 1.75306e-05
0.138038 1.40012e-05
0.15 1.2408e-05
0.190546 9.01981e-06
0.211349 7.80551e-06
0.234423 6.87986e-06
0.254097 6.27401e-06
0.278612 5.68595e-06
0.305492 5.18987e-06
0.334965 4.77176e-06
0.367282 4.42039e-06
0.402717 4.12665e-06
0.446684 3.85001e-06
0.47863 3.69708e-06
0.512861 3.57376e-06
0.537032 3.50953e-06
0.57544 3.44298e-06
0.62197 3.3967e-06
0.00034664 0.616595 41 16
0.00034664 2.00355e-06
0.000493 4.41603e-06
0.00053 5.1487e-06
0.000630957 7.40101e-06
0.000683912 8.68869e-06
0.000794328 1.1571e-05
0.000870964 1.37232e-05
0.000988553 1.71887e-05
0.001114 2.11281e-05
0.00130317 2.74158e-05
0.00147911 3.36098e-05
0.0017378 4.32286e-05
0.0020893 5.7135e-05
0.00254097 7.61609e-05
0.00309029 0.000100747
0.00375837 0.000132258
0.00451856 0.000169704
0.00549541 0.000219461
0.00660693 0.000277411
0.00794328 0.000348058
0.00954993 0.00043352
0.0116145 0.000543126
0.0139637 0.000666367
0.016788 0.000811515
0.0201837 0.000980785
0.0242661 0.00117625
0.0291743 0.00139989
0.0350752 0.00165309
0.0421697 0.00193701
0.0506991 0.00225216
0.0609537 0.00259753
0.074131 0.00299897
0.0881049 0.00338078
0.109648 0.00390298
0.142889 0.00460512
0.263027 0.00662826
0.327341 0.00760257
0.39355 0.00859325
0.462381 0.00963037
0.530884 0.0106877
0.616595 0.0120562
0.00028133 0.630957 68 17
0.00028133 3.56439e-06
0.0002827 3.44625e-06
0.000284 3.36842e-06
0.0002855 3.31188e-06
0.0002868 3.28052e-06
0.000289 3.25184e-06
0.0002925 3.23361e-06
0.000301995 3.20809e-06
0.00032 3.12103e-06
0.000343 3.05591e-06
0.000367282 3.06649e-06
0.000389045 3.09444e-06
0.00040738 3.13778e-06
0.000421697 3.18908e-06
0.000436516 3.25961e-06
0.000455 3.37095e-06
0.000473151 3.5018e-06
0.00049545 3.68644e-06
0.0005188 3.90497e-06
0.00054325 4.16231e-06
0.000568853 4.46548e-06
0.0006 4.8813e-06
0.000638263 5.45655e-06
0.000683912 6.22378e-06
0.00074131 7.30497e-06
0.000831764 9.2643e-06
0.00110918 1.69076e-05
0.0012735 2.24107e-05
0.00145 2.89975e-05
0.00165959 3.76126e-05
0.00188365 4.76414e-05
0.00215 6.05054e-05
0.00245471 7.62952e-05
0.0028 9.53002e-05
0.0031989 0.000118462
0.00365 0.000145806
0.00416869 0.000178324
0.00473151 0.000214445
0.00537032 0.000255987
0.00609537 0.000303311
0.00683912 0.000351604
0.00776247 0.000410835
0.00881049 0.00047654
0.01 0.000548882
0.0113501 0.000627822
0.0128825 0.000713221
0.0146218 0.000804745
0.0165959 0.000901854
0.0190546 0.00101349
0.0218776 0.0011301
0.0251189 0.00125064
0.0288403 0.00137393
0.0331131 0.00149869
0.0384592 0.00163415
0.0446684 0.00176849
0.0524807 0.0019104
0.0623735 0.00205811
0.0749894 0.00221025
0.0912011 0.00236564
0.116145 0.00255101
0.223872 0.0030947
0.275423 0.00330912
0.327341 0.00352307
0.380189 0.00374483
0.436516 0.00398996
0.49545 0.00425741
0.562341 0.00457495
0.630957 0.00491698
0.00021642 0.668344 56 18
0.00021642 3.73615e-06
0.0002295 4.02896e-06
0.000237137 4.21543e-06
0.000265 4.98068e-06
0.0003 6.17803e-06
0.000316228 6.8059e-06
0.000342768 7.95976e-06
0.00047863 1.5389e-05
0.00055 2.01124e-05
0.000623735 2.54498e-05
0.000707946 3.20279e-05
0.000803526 4.00058e-05
0.000912011 4.96156e-05
0.00104713 6.22546e-05
0.00120226 7.74922e-05
0.00136458 9.41119e-05
0.00158489 0.000117513
0.00186209 0.000147973
0.00218776 0.000184714
0.0025704 0.000228668
0.00298538 0.000276683
0.00342768 0.000327747
0.0039355 0.000385678
0.00451856 0.000450691
0.005188 0.000522924
0.00595662 0.000602126
0.00683912 0.000688128
0.00785236 0.000780201
0.00901571 0.00087785
0.0103514 0.000980297
0.011885 0.0010861
0.0136458 0.00119391
0.0156675 0.00130218
0.0179887 0.00140952
0.0206538 0.00151414
0.0237137 0.00161397
0.027227 0.00170712
0.0312608 0.0017925
0.0358922 0.00186892
0.0416869 0.00194043
0.0484172 0.00199931
0.0568853 0.00204849
0.0660693 0.00208013
0.0794328 0.00210261
0.0977237 0.00211104
0.128825 0.002101
0.194985 0.00207952
0.239883 0.00208059
0.281838 0.00209503
0.327341 0.00212362
0.375837 0.00216648
0.42658 0.00222281
0.47863 0.00229123
0.530884 0.0023703
0.595662 0.00248014
0.668344 0.00261484
0.0001195 0.638263 121 19
0.0001195 1.3435e-06
0.0001196 1.38206e-06
0.000120226 1.58041e-06
0.0001208 1.77319e-06
0.0001213 1.94826e-06
0.0001217 2.09204e-06
0.0001222 2.27517e-06
0.0001227 2.46154e-06
0.0001233 2.68763e-06
0.0001237 2.83862e-06
0.0001242 3.02626e-06
0.0001247 3.2118e-06
0.0001252 3.39401e-06
0.000125892 3.63905e-06
0.0001265 3.84491e-06
0.000127 4.00651e-06
0.0001277 4.21948e-06
0.0001285 4.44136e-06
0.00012935 4.64965e-06
0.0001302 4.82941e-06
0.000131 4.97219e-06
0.000132 5.11672e-06
0.000133 5.22634e-06
0.000134 5.30524e-06
0.000135 5.35791e-06
0.0001365 5.39704e-06
0.000138038 5.40042e-06
0.00014 5.36784e-06
0.000143 5.27322e-06
0.000147911 5.07296e-06
0.000154 4.8039e-06
0.000158489 4.59723e-06
0.000164059 4.3337e-06
0.000169824 4.06047e-06
0.000190546 3.22313e-06
0.000201837 2.88963e-06
0.000212 2.65055e-06
0.00022075 2.48494e-06
0.000228 2.37445e-06
0.000235 2.29039e-06
0.00024 2.24377e-06
0.000245471 2.20543e-06
0.000252 2.1767e-06
0.000258 2.1663e-06
0.0002635 2.16991e-06
0.000269154 2.18639e-06
0.000275423 2.21932e-06
0.000281838 2.26851e-06
0.000288403 2.33454e-06
0.000295121 2.41801e-06
0.000303 2.53568e-06
0.00031 2.6576e-06
0.000318 2.81643e-06
0.000328 3.04358e-06
0.000339 3.32948e-06
0.00035357 3.76487e-06
0.000371535 4.3865e-06
0.00044157 7.59233e-06
0.000473151 9.40287e-06
0.000501187 1.11754e-05
0.000530884 1.32051e-05
0.000565 1.57168e-05
0.00060256 1.86858e-05
0.000638263 2.16808e-05
0.000685 2.58263e-05
0.000732825 3.03073e-05
0.000785236 3.54463e-05
0.00085 4.2073e-05
0.000912011 4.86674e-05
0.000988553 5.70413e-05
0.00107152 6.63758e-05
0.00116145 7.66583e-05
0.00125892 8.7978e-05
0.00138038 0.000102134
0.0015 0.000116086
0.00165959 0.00013456
0.00184077 0.000155124
0.00201837 0.000174739
0.00221309 0.000195576
0.00242661 0.000217522
0.00269154 0.000243305
0.003 0.00027128
0.00331131 0.000297313
0.00367282 0.000324883
0.0040738 0.000352234
0.00451856 0.000378971
0.00501187 0.000404678
0.00555904 0.000428985
0.00616595 0.000451452
0.00683912 0.000471719
0.00758578 0.000489488
0.00841395 0.000504486
0.00944061 0.000517712
0.0105925 0.000527377
0.011885 0.000533398
0.0133352 0.000535452
0.0147911 0.000533401
0.0165959 0.000527314
0.0188365 0.000516567
0.0216272 0.000500894
0.0245471 0.000483462
0.0281838 0.000461574
0.0323594 0.000437314
0.0375837 0.000409196
0.0436516 0.000380022
0.05188 0.000346136
0.0630957 0.000308798
0.081283 0.000263927
0.133352 0.000192787
0.165959 0.000168907
0.197242 0.000153177
0.231739 0.00014078
0.266072 0.000131882
0.301995 0.00012508
0.338844 0.000119977
0.380189 0.000115897
0.42658 0.000112764
0.467735 0.000111034
0.506991 0.000110246
0.555904 0.000110324
0.638263 0.000111581
0.00010985 0.645654 124 20
0.00010985 1.71611e-06
0.00010996 1.78395e-06
0.00011025 1.92324e-06
0.0001106 2.09373e-06
0.00011105 2.31422e-06
0.0001115 2.53555e-06
0.000112 2.78275e-06
0.0001124 2.98016e-06
0.00011295 3.24979e-06
0.000113501 3.51739e-06
0.0001141 3.80399e-06
0.0001146 4.03832e-06
0.0001152 4.31194e-06
0.0001159 4.61797e-06
0.0001165 4.86699e-06
0.0001171 5.10191e-06
0.0001177 5.32127e-06
0.0001185 5.58798e-06
0.00011926 5.81204e-06
0.00012 6.00248e-06
0.0001208 6.17751e-06
0.000121619 6.3248e-06
0.0001227 6.47292e-06
0.0001235 6.55193e-06
0.0001245 6.61871e-06
0.000125892 6.66217e-06
0.00012735 6.66012e-06
0.0001292 6.60874e-06
0.000131826 6.48027e-06
0.000135 6.28604e-06
0.000141254 5.87932e-06
0.000146218 5.5593e-06
0.000152 5.18996e-06
0.000158489 4.78434e-06
0.000177828 3.76578e-06
0.000186209 3.44288e-06
0.000193 3.23004e-06
0.0002 3.05154e-06
0.000206538 2.91918e-06
0.000212 2.83261e-06
0.000217 2.77177e-06
0.000222 2.72808e-06
0.000228 2.69769e-06
0.000233 2.69031e-06
0.000238 2.69891e-06
0.000243 2.72318e-06
0.000248313 2.76579e-06
0.000254097 2.83157e-06
0.000260016 2.91931e-06
0.000266073 3.03e-06
0.000273 3.18175e-06
0.00028 3.36151e-06
0.000288403 3.61101e-06
0.000298538 3.9587e-06
0.00031 4.41071e-06
0.000323594 5.02416e-06
0.000346737 6.25276e-06
0.000389045 9.04846e-06
0.00042 1.14905e-05
0.00045 1.4143e-05
0.00047863 1.69113e-05
0.000506991 1.98591e-05
0.00054 2.35224e-05
0.00057544 2.77067e-05
0.000616595 3.28548e-05
0.000660693 3.86641e-05
0.000707946 4.51823e-05
0.000758578 5.24549e-05
0.00082 6.15817e-05
0.000891251 7.25347e-05
0.000966051 8.43034e-05
0.00104713 9.73166e-05
0.00113501 0.000111548
0.00124452 0.000129435
0.00136458 0.000148931
0.00147911 0.000167404
0.00164059 0.000193014
0.0018197 0.000220577
0.00201837 0.00024998
0.00222 0.000278443
0.00242661 0.000306176
0.00266073 0.000335768
0.00295121 0.000369749
0.00323594 0.000400278
0.00358922 0.000434333
0.00398107 0.000467881
0.0044157 0.000500201
0.00489779 0.000530722
0.0054325 0.000558793
