0.048568 0.630957 20 0
3.061e-05 2.14065e-07
3.19889e-05 2.03995e-07
3.35e-05 1.95509e-07
3.50752e-05 1.88522e-07
4.31519e-05 1.63243e-07
5.62341e-05 1.33526e-07
6.16595e-05 1.25376e-07
6.68344e-05 1.19548e-07
7.16143e-05 1.15537e-07
7.65e-05 1.12599e-07
8.03526e-05 1.11065e-07
8.5e-05 1.10094e-07
8.91251e-05 1.09996e-07
9.33254e-05 1.10597e-07
9.8e-05 1.12071e-07
0.000102329 1.14138e-07
0.000107152 1.17193e-07
0.000112202 1.21183e-07
0.00011749 1.26175e-07
0.000123027 1.32248e-07
0.000128825 1.395e-07
0.000135 1.48212e-07
0.000141254 1.58068e-07
0.000148 1.69847e-07
0.000156675 1.86687e-07
0.000165959 2.06725e-07
0.000177828 2.35214e-07
0.000195 2.81721e-07
0.000218776 3.55852e-07
0.00032 7.84577e-07
0.000371535 1.06306e-06
0.00042658 1.39901e-06
0.000484172 1.78704e-06
0.00055 2.27157e-06
0.00062 2.82714e-06
0.0007 3.50642e-06
0.000794328 4.35669e-06
0.000901571 5.37547e-06
0.00102329 6.58174e-06
0.00116145 7.9976e-06
0.00131826 9.64334e-06
0.0015 1.15788e-05
0.00169824 1.36993e-05
0.00192753 1.61434e-05
0.00218776 1.88841e-05
0.00248313 2.19314e-05
0.00281838 2.52896e-05
0.0031989 2.89605e-05
0.00363078 3.2935e-05
0.00412097 3.71956e-05
0.00467735 4.17169e-05
0.00530884 4.64592e-05
0.0060256 5.13762e-05
0.00683912 5.64136e-05
0.00776247 6.1487e-05
0.00881049 6.65446e-05
0.01 7.14948e-05
0.0113501 7.62645e-05
0.0128825 8.079e-05
0.0151356 8.6297e-05
0.0171791 9.01011e-05
0.0197242 9.37006e-05
0.0226464 9.67588e-05
0.0263027 9.94134e-05
0.0305492 0.000101359
0.0358922 0.000102643
0.042658 0.000103185
0.0506991 0.000102953
0.0616595 0.000101832
0.0794328 9.95207e-05
0.154882 9.21532e-05
0.190546 9.06097e-05
0.226464 8.99305e-05
0.263027 8.99467e-05
0.301995 9.05787e-05
0.342768 9.17717e-05
0.389045 9.36714e-05
0.436516 9.61354e-05
0.489779 9.93946e-05
0.549541 0.000103559
0.609537 0.000108214
2.656e-05 0.645654 87 18
2.656e-05 3.0315e-07
2.75423e-05 2.8727e-07
2.85102e-05 2.7473e-07
2.95121e-05 2.64139e-07
3.122e-05 2.49816e-07
3.38844e-05 2.32693e-07
4.3e-05 1.92074e-07
4.67735e-05 1.80413e-07
5.01187e-05 1.72389e-07
5.30884e-05 1.66954e-07
5.62341e-05 1.62757e-07
5.95662e-05 1.59864e-07
6.23735e-05 1.58549e-07
6.53131e-05 1.5819e-07
6.83912e-05 1.5887e-07
7.16143e-05 1.60691e-07
7.5e-05 1.63776e-07
7.85236e-05 1.68208e-07
8.15e-05 1.72897e-07
8.51138e-05 1.79702e-07
8.91251e-05 1.88622e-07
9.33254e-05 1.99417e-07
9.8e-05 2.13058e-07
0.000103514 2.31163e-07
0.00011 2.5504e-07
0.00011749 2.85862e-07
0.00012735 3.31423e-07
0.00014 3.97776e-07
0.000160324 5.21644e-07
0.000213796 9.33667e-07
0.000251189 1.28509e-06
0.000291743 1.71748e-06
0.000331131 2.18205e-06
0.000380189 2.81378e-06
0.000436516 3.60313e-06
0.000501187 4.57907e-06
0.00057544 5.77827e-06
0.000660693 7.23415e-06
0.00075 8.83297e-06
0.000860994 1.08952e-05
0.000977237 1.31195e-05
0.00110918 1.56871e-05
0.00125892 1.86244e-05
0.00142889 2.19565e-05
0.00162181 2.57005e-05
0.00184077 2.98702e-05
0.0020893 3.44754e-05
0.00237137 3.95158e-05
0.00269154 4.49838e-05
0.00305492 5.0859e-05
0.00346737 5.71158e-05
0.0039355 6.37045e-05
0.00446684 7.05701e-05
0.00506991 7.76362e-05
0.0057544 8.48146e-05
0.00653131 9.2001e-05
0.0074131 9.90662e-05
0.00841395 0.000105896
0.00954993 0.000112365
0.0108393 0.00011834
0.0123027 0.000123729
0.0139637 0.000128453
0.0160325 0.000132791
0.0184077 0.000136207
0.0211349 0.00013863
0.0242661 0.000140023
0.0278612 0.000140415
0.031989 0.000139821
0.0371535 0.000138136
0.0436516 0.000135292
0.0512861 0.000131532
0.0616595 0.000126257
0.0767362 0.000119275
0.102329 0.000109711
0.147911 9.80427e-05
0.18197 9.26609e-05
0.218776 8.88187e-05
0.251189 8.66403e-05
0.285102 8.52798e-05
0.319889 8.46306e-05
0.358922 8.46065e-05
0.4 8.52224e-05
0.44157 8.64082e-05
0.489779 8.83291e-05
0.537032 9.0685e-05
0.588844 9.3717e-05
0.645654 9.75158e-05
5.16e-06 0.645654 100 19
5.16e-06 4.83362e-10
5.6e-06 4.28482e-10
6.0256e-06 3.82102e-10
6.53131e-06 3.3414e-10
7e-06 2.95602e-10
7.5e-06 2.59912e-10
8.03526e-06 2.2691e-10
8.60994e-06 1.96611e-10
9.22571e-06 1.69235e-10
1.08393e-05 1.17965e-10
1.13501e-05 1.06979e-10
1.18e-05 9.91313e-11
1.2202e-05 9.34928e-11
1.25e-05 9.01172e-11
1.28e-05 8.73887e-11
1.31e-05 8.53142e-11
1.3423e-05 8.37928e-11
1.372e-05 8.3029e-11
1.4e-05 8.2854e-11
1.43e-05 8.32428e-11
1.46218e-05 8.43033e-11
1.49e-05 8.57599e-11
1.515e-05 8.74866e-11
1.54882e-05 9.04423e-11
1.58489e-05 9.43691e-11
1.62181e-05 9.92074e-11
1.65959e-05 1.05007e-10
1.69824e-05 1.11818e-10
1.75e-05 1.22322e-10
1.8e-05 1.33963e-10
1.87e-05 1.52718e-10
1.95e-05 1.77654e-10
2.0893e-05 2.2997e-10
2.31739e-05 3.39872e-10
2.48313e-05 4.38359e-10
2.651e-05 5.53771e-10
2.81838e-05 6.84386e-10
3e-05 8.4361e-10
3.19889e-05 1.03827e-09
3.4e-05 1.25564e-09
3.58922e-05 1.47787e-09
3.80189e-05 1.74668e-09
4.0738e-05 2.11835e-09
4.36516e-05 2.54908e-09
4.67735e-05 3.04333e-09
5.01187e-05 3.6056e-09
5.4e-05 4.29628e-09
5.82103e-05 5.09017e-09
6.30957e-05 6.06273e-09
6.91831e-05 7.34601e-09
7.67362e-05 9.05471e-09
8.60994e-05 1.13392e-08
0.0001 1.50808e-08
0.00012735 2.36495e-08
0.000154882 3.38952e-08
0.00017378 4.16092e-08
0.000194984 5.07182e-08
0.000213796 5.90301e-08
0.000245471 7.35174e-08
0.00030903 1.05089e-07
0.000384592 1.48028e-07
0.000451856 1.89124e-07
0.000623735 3.05311e-07
0.000724436 3.79964e-07
0.000933254 5.43469e-07
0.00109648 6.79607e-07
0.00131826 8.70713e-07
0.00160325 1.12393e-06
0.00194984 1.43964e-06
0.00237137 1.83025e-06
0.00288403 2.30973e-06
0.00358922 2.97441e-06
0.0044157 3.75181e-06
0.0054325 4.69694e-06
0.00676083 5.90624e-06
0.00822243 7.19563e-06
0.00988553 8.60323e-06
0.011885 1.0209e-05
0.0142889 1.20225e-05
0.0171791 1.40481e-05
0.0204174 1.61363e-05
0.0242661 1.83979e-05
0.0288403 2.0817e-05
0.0338844 2.31916e-05
0.0402717 2.58389e-05
0.047863 2.85663e-05
0.0562341 3.11437e-05
0.0676083 3.41064e-05
0.081283 3.70636e-05
0.1 4.03094e-05
0.12735 4.40834e-05
0.160325 4.7711e-05
0.234423 5.41265e-05
0.288403 5.83525e-05
0.342768 6.25413e-05
0.398107 6.69066e-05
0.451856 7.13249e-05
0.512861 7.65935e-05
0.57544 8.23098e-05
0.645654 8.91104e-05
