0.10152 0.660694 15 0
0.49545 4.37342e-05
0.555904 4.33484e-05
0.609537 4.3317e-05
6.352e-05 0.60256 128 20
6.352e-05 5.98504e-07
6.356e-05 6.2164e-07
6.37e-05 6.9491e-07
6.385e-05 7.86702e-07
6.4e-05 8.95122e-07
6.415e-05 1.02241e-06
6.43e-05 1.17316e-06
6.45e-05 1.41647e-06
6.47e-05 1.72137e-06
6.493e-05 2.16842e-06
6.515e-05 2.72095e-06
6.54e-05 3.5471e-06
6.56e-05 4.40753e-06
6.57e-05 4.92086e-06
6.577e-05 5.26933e-06
6.6e-05 6.82789e-06
6.60693e-05 7.36367e-06
6.657e-05 9.73295e-06
6.71e-05 1.13249e-05
6.715e-05 1.14208e-05
6.78e-05 1.21747e-05
6.868e-05 1.26486e-05
7.08e-05 1.1539e-05
7.09e-05 1.16007e-05
7.24436e-05 1.05875e-05
7.56e-05 9.08369e-06
7.62e-05 8.77278e-06
7.69e-05 8.47434e-06
7.76247e-05 8.21576e-06
7.85236e-05 7.9462e-06
8e-05 7.58456e-06
8.2391e-05 7.11443e-06
8.81049e-05 6.19096e-06
9.8e-05 4.9253e-06
0.000104 4.36535e-06
0.000123027 3.17332e-06
0.000131826 2.76741e-06
0.000154 2.01135e-06
0.000162181 1.81987e-06
0.000169 1.69153e-06
0.000174 1.61408e-06
0.00018 1.53862e-06
0.000185 1.48968e-06
0.00019 1.45294e-06
0.000195 1.42803e-06
0.0002 1.41474e-06
0.000204174 1.41211e-06
0.00020893 1.41834e-06
0.000213796 1.43465e-06
0.000219 1.46301e-06
0.000224 1.50062e-06
0.000229087 1.54912e-06
0.000235 1.61821e-06
0.00024 1.68707e-06
0.000245471 1.7732e-06
0.000251189 1.87505e-06
0.000258 2.01177e-06
0.000266073 2.19503e-06
0.000277 2.47838e-06
0.000291743 2.92144e-06
0.000346737 5.12783e-06
0.000371535 6.37957e-06
0.00039355 7.60781e-06
0.00042 9.21558e-06
0.000446684 1.09712e-05
0.000473151 1.28363e-05
0.000501187 1.49283e-05
0.000537032 1.7756e-05
0.00057544 2.09637e-05
0.000616595 2.45682e-05
0.000660693 2.85998e-05
0.000715 3.37456e-05
0.000767361 3.88881e-05
0.000831764 4.53571e-05
0.000901571 5.25313e-05
0.000985 6.12412e-05
0.00108393 7.16339e-05
0.0011749 8.11925e-05
0.0012735 9.15002e-05
0.0014 0.000104541
0.00155 0.000119608
0.00171791 0.00013586
0.00190546 0.000153161
0.0020893 0.000169164
0.00229087 0.000185633
0.00251189 0.000202395
0.00278612 0.000221365
0.00305492 0.000238091
0.00338844 0.000256462
0.00375837 0.000274063
0.00416869 0.00029056
0.00462381 0.000305657
0.00512861 0.00031915
0.00568853 0.000330838
0.00630957 0.00034044
0.00707946 0.000348564
0.00785236 0.000353541
0.00870964 0.000356192
0.00977237 0.000356417
0.0109648 0.000353856
0.0123027 0.000348632
0.0138038 0.000340935
0.0154882 0.000330995
0.017378 0.00031906
0.0197242 0.000304073
0.0223872 0.000287587
0.0254097 0.000270006
0.0288403 0.000251724
0.0327341 0.000232947
0.0380189 0.0002108
0.0446684 0.000187774
0.054325 0.000161745
0.0683912 0.000134553
0.125892 8.14382e-05
0.153109 6.97959e-05
0.177828 6.24121e-05
0.204174 5.66883e-05
0.231739 5.22891e-05
0.260016 4.89364e-05
0.288403 4.64082e-05
0.319889 4.43024e-05
0.350752 4.27852e-05
0.384592 4.16082e-05
0.412098 4.09706e-05
0.451856 4.04341e-05
0.5 4.01713e-05
0.549541 4.01748e-05
0.60256 4.04743e-05
3.264e-05 0.683912 68 21
3.264e-05 1.58915e-08
3.33e-05 1.60273e-08
3.42768e-05 1.60881e-08
3.55e-05 1.60645e-08
3.71535e-05 1.59246e-08
4.4e-05 1.50401e-08
4.62381e-05 1.48658e-08
4.84172e-05 1.48081e-08
5.01187e-05 1.48499e-08
5.188e-05 1.49783e-08
5.37032e-05 1.5204e-08
5.55904e-05 1.55367e-08
5.7544e-05 1.59865e-08
5.95662e-05 1.65626e-08
6.16595e-05 1.72747e-08
6.4e-05 1.82055e-08
6.65e-05 1.93496e-08
6.91831e-05 2.07397e-08
7.24436e-05 2.26391e-08
7.67362e-05 2.54606e-08
8.22243e-05 2.95443e-08
0.000112202 5.9073e-08
0.000133352 8.61788e-08
0.000153109 1.15853e-07
0.000172 1.47527e-07
0.000192753 1.85458e-07
0.000223872 2.48325e-07
0.00025704 3.2297e-07
0.000291743 4.07896e-07
0.000350752 5.67832e-07
0.000402717 7.22767e-07
0.00047863 9.68862e-07
0.000562341 1.26363e-06
0.000668344 1.66698e-06
0.000794328 2.18185e-06
0.000944061 2.83605e-06
0.00116145 3.85635e-06
0.00144544 5.29054e-06
0.00184077 7.44918e-06
0.00234423 1.04101e-05
0.00291743 1.39924e-05
0.00363078 1.8665e-05
0.00446684 2.43342e-05
0.0054325 3.10255e-05
0.00609537 3.56269e-05
0.00758578 4.59111e-05
0.00944061 5.871e-05
0.0120226 7.65088e-05
0.0146218 9.4119e-05
0.0175792 0.000113549
0.0206538 0.00013293
0.0248313 0.00015781
0.0298538 0.000185871
0.0358922 0.000217227
0.0431519 0.000251892
0.0512861 0.000287326
0.0616595 0.000328035
0.074131 0.000371772
0.0870964 0.000412181
0.108393 0.000470172
0.139637 0.000543009
0.260016 0.000758444
0.323594 0.00085862
0.384592 0.000953251
0.451856 0.00105859
0.5188 0.00116606
0.595662 0.00129373
0.683912 0.00144648
1.928e-05 0.638263 84 22
1.928e-05 2.34829e-07
1.95e-05 2.25055e-07
1.99e-05 2.10354e-07
2.02e-05 2.01154e-07
2.06538e-05 1.89564e-07
2.11e-05 1.8021e-07
2.16272e-05 1.71339e-07
2.21309e-05 1.64379e-07
2.27e-05 1.5798e-07
2.34423e-05 1.51424e-07
2.42661e-05 1.45823e-07
2.5193e-05 1.41035e-07
2.61e-05 1.37522e-07
2.73e-05 1.34157e-07
2.85102e-05 1.31832e-07
3.01995e-05 1.29813e-07
3.23e-05 1.28573e-07
3.50752e-05 1.2816e-07
4e-05 1.28842e-07
4.89779e-05 1.30431e-07
7.4131e-05 1.31365e-07
8.70964e-05 1.32563e-07
0.000102329 1.34791e-07
0.00011749 1.37779e-07
0.000131826 1.41344e-07
0.000146218 1.45631e-07
0.000160324 1.50581e-07
0.00017378 1.56078e-07
0.000186209 1.61969e-07
0.0002 1.69467e-07
0.000215 1.78834e-07
0.00023 1.89357e-07
0.000245471 2.01452e-07
0.000263027 2.16678e-07
0.000281838 2.34915e-07
0.000301995 2.56678e-07
0.000323594 2.82609e-07
0.00035 3.17717e-07
0.000380189 3.62212e-07
0.000416869 4.22562e-07
0.000462381 5.06669e-07
0.000530884 6.51292e-07
0.000831764 1.50893e-06
0.00101158 2.16231e-06
0.00120226 2.94728e-06
0.00141254 3.90641e-06
0.00165959 5.13839e-06
0.00192753 6.5798e-06
0.00223872 8.36286e-06
0.0025704 1.03621e-05
0.00295121 1.27482e-05
0.00338844 1.55666e-05
0.00358922 1.686e-05
0.00412097 2.02302e-05
0.00473151 2.41025e-05
0.00549541 2.8925e-05
0.00683912 3.74063e-05
0.00794328 4.42798e-05
0.00901571 5.07271e-05
0.0101158 5.70172e-05
0.0114815 6.41641e-05
0.0130317 7.16749e-05
0.0147911 7.95056e-05
0.0169824 8.83859e-05
0.0194985 9.75142e-05
0.0223872 0.000106771
0.025704 0.000116057
0.0295121 0.000125258
0.0342768 0.000134991
0.04 0.000144677
0.0467735 0.000153999
0.0549541 0.000163027
0.0645654 0.000171381
0.0785236 0.000180624
0.0988553 0.000190548
0.201837 0.000220093
0.248313 0.0002308
0.295121 0.000241727
0.342768 0.000253262
0.39355 0.00026618
0.446684 0.000280536
0.506991 0.000297792
0.568853 0.000316517
0.638263 0.000338735
1.414e-05 0.616595 88 23
1.414e-05 2.21311e-07
1.44e-05 2.10514e-07
1.48e-05 1.97048e-07
1.53109e-05 1.82892e-07
1.59e-05 1.69788e-07
1.64059e-05 1.60671e-07
1.69824e-05 1.52113e-07
1.77e-05 1.43521e-07
1.85e-05 1.35969e-07
1.92753e-05 1.30146e-07
2.01837e-05 1.24694e-07
2.11349e-05 1.20172e-07
2.23872e-05 1.15558e-07
2.37137e-05 1.11857e-07
2.54097e-05 1.0835e-07
2.75423e-05 1.05241e-07
3.01995e-05 1.0262e-07
3.34965e-05 1.00507e-07
3.80189e-05 9.87961e-08
4.2658e-05 9.79317e-08
4.73151e-05 9.78227e-08
5.188e-05 9.84264e-08
5.62341e-05 9.96454e-08
6.0256e-05 1.0132e-07
6.5e-05 1.03923e-07
7e-05 1.07345e-07
7.5e-05 1.11435e-07
8.03526e-05 1.16532e-07
8.60994e-05 1.22816e-07
9.12011e-05 1.29111e-07
9.66051e-05 1.36507e-07
0.000103514 1.47011e-07
0.000110918 1.59563e-07
0.00011984 1.76321e-07
0.000130317 1.98106e-07
0.000142889 2.2695e-07
0.000156675 2.61911e-07
0.000172 3.04833e-07
0.000192753 3.69628e-07
0.00023 5.03339e-07
0.00039355 1.3103e-06
0.000467735 1.76966e-06
0.000555904 2.37241e-06
0.000668344 3.21753e-06
0.000776247 4.0912e-06
0.000912011 5.25876e-06
0.00107152 6.71439e-06
0.00124452 8.36096e-06
0.00147911 1.06845e-05
0.00179887 1.40203e-05
0.00211349 1.74102e-05
0.00245471 2.11323e-05
0.00275423 2.43817e-05
0.00316228 2.86614e-05
0.00363078 3.3453e-05
0.00421696 3.92522e-05
0.00489779 4.57166e-05
0.0057544 5.34549e-05
0.00683912 6.27503e-05
0.00776247 7.00948e-05
0.00860994 7.62202e-05
0.00977237 8.3808e-05
0.0112202 9.22709e-05
0.0128825 0.000100805
0.0147911 0.000109261
0.0169824 0.000117478
0.0194985 0.000125328
0.0223872 0.000132667
0.025704 0.000139379
0.0295121 0.00014535
0.0338844 0.000150469
0.039355 0.000155013
0.0457088 0.000158462
0.0537032 0.000160981
0.0623735 0.000162235
0.0749894 0.000162408
0.0922571 0.000161279
0.114815 0.000158963
0.18197 0.000153244
0.229087 0.000151467
0.269153 0.000151261
0.312608 0.000152197
0.354813 0.00015405
0.4 0.000156915
0.446684 0.000160738
0.501187 0.000166023
0.555904 0.000172057
0.616595 0.000179515
3.8e-06 0.660694 78 24
3.8e-06 1.25929e-10
4.21696e-06 1.2151e-10
4.62381e-06 1.18528e-10
5.01187e-06 1.16728e-10
5.4325e-06 1.15688e-10
5.88844e-06 1.15463e-10
6.38263e-06 1.16e-10
6.91831e-06 1.17283e-10
7.5e-06 1.19333e-10
8.22243e-06 1.22628e-10
9.01571e-06 1.269e-10
1e-05 1.32915e-10
1.13501e-05 1.41755e-10
1.33352e-05 1.55048e-10
2.16272e-05 2.0603e-10
2.45471e-05 2.2343e-10
2.69153e-05 2.38451e-10
2.88403e-05 2.52057e-10
3.05492e-05 2.65617e-10
3.23594e-05 2.81716e-10
3.42768e-05 3.00787e-10
3.63078e-05 3.23455e-10
3.80189e-05 3.44943e-10
4e-05 3.72892e-10
4.22e-05 4.07785e-10
4.46684e-05 4.51551e-10
4.73151e-05 5.03681e-10
5.01187e-05 5.65344e-10
5.4325e-05 6.70367e-10
7e-05 1.1607e-09
7.67362e-05 1.40498e-09
8.41395e-05 1.6911e-09
9.12011e-05 1.97311e-09
0.000101158 2.38824e-09
0.000112202 2.86571e-09
0.000151356 4.7862e-09
0.000184077 6.80287e-09
0.000248313 1.16954e-08
0.000288403 1.52359e-08
0.000305492 1.68114e-08
0.00040738 2.69506e-08
0.000489779 3.66464e-08
0.000549541 4.4074e-08
0.000638263 5.56014e-08
0.000851138 8.64608e-08
0.000966051 1.04303e-07
0.00131826 1.63549e-07
0.00169824 2.34267e-07
0.00190546 2.74998e-07
0.00201837 2.95758e-07
0.00327341 5.66504e-07
0.00402717 7.4372e-07
0.0049545 9.65468e-07
0.0060256 1.22643e-06
0.00732824 1.54624e-06
0.00891251 1.93506e-06
0.0108393 2.40387e-06
0.0131826 2.96411e-06
0.0160325 3.62682e-06
0.0192753 4.35336e-06
0.0231739 5.18113e-06
0.0278612 6.12018e-06
0.0331131 7.10416e-06
0.0398107 8.26572e-06
0.047863 9.54245e-06
0.0568853 1.08371e-05
0.0683912 1.23209e-05
0.0822243 1.39058e-05
0.101158 1.57886e-05
0.128825 1.81575e-05
0.160325 2.04802e-05
0.251189 2.60472e-05
0.316228 2.96668e-05
0.375837 3.29236e-05
0.44157 3.6553e-05
0.506991 4.02618e-05
0.582103 4.4684e-05
0.660694 4.95086e-05
