0.090832 0.660694 17 0
0.0133352 0.0063462
0.015 0.00722797
0.0175792 0.00855505
0.020893 0.0101829
0.025 0.0120885
0.0295121 0.0140476
0.0346737 0.0161326
0.040738 0.0183937
0.048 0.0208683
0.0562341 0.0234014
0.0668344 0.0263214
0.0803526 0.0296115
0.095 0.032737
0.11749 0.0368234
0.156675 0.0427907
0.27227 0.0565945
0.331131 0.0628847
0.39355 0.0695073
0.457088 0.0763818
0.524807 0.0838976
0.60256 0.0928341
0.0036927 0.668344 39 5
0.0036927 0.00150562
0.00382 0.0016246
0.0040738 0.00182831
0.00431519 0.00202592
0.00451856 0.00219243
0.0048 0.00241533
0.0054325 0.00291282
0.00582103 0.00322144
0.00616595 0.00349145
0.00653131 0.00376314
0.00767361 0.00458579
0.00822243 0.00496158
0.00954993 0.0058084
0.0104 0.00631733
0.0120226 0.00720326
0.0131826 0.00778291
0.0151356 0.00866247
0.016788 0.00932153
0.0190546 0.0101302
0.0221309 0.0110634
0.0254097 0.011895
0.029 0.0126567
0.0331131 0.0133809
0.0380189 0.0140846
0.044157 0.0147849
0.05188 0.0154606
0.0616595 0.0160964
0.075 0.0167114
0.0954993 0.0173523
0.18197 0.018841
0.229087 0.0195299
0.27227 0.0202
0.316228 0.0209402
0.363078 0.0217946
0.416869 0.022852
0.473151 0.0240417
0.530884 0.0253493
0.595662 0.026917
0.668344 0.0287932
0.0031669 0.653131 39 6
0.0031669 0.00306778
0.003228 0.00323426
0.00350752 0.00364103
0.00384592 0.00413101
0.0040738 0.00444292
0.0049 0.00554226
0.00530884 0.00606403
0.00565 0.00646811
0.00668344 0.00763578
0.00724436 0.00820723
0.00851138 0.00938778
0.00933254 0.0100628
0.0107152 0.0110842
0.0120226 0.0119132
0.0135 0.0127341
0.0154882 0.0136565
0.017378 0.0143804
0.0197242 0.0151179
0.0226464 0.0158358
0.0260016 0.0164542
0.0301995 0.0170042
0.0350752 0.0174229
0.0402717 0.0176928
0.0467735 0.0178619
0.055 0.0179079
0.0653131 0.0178148
0.0794328 0.0175667
0.1 0.0171283
0.175792 0.0158888
0.218776 0.01554
0.25704 0.0153934
0.295121 0.0153746
0.334965 0.0154656
0.380189 0.0156744
0.42658 0.0159818
0.47863 0.0164189
0.530884 0.0169423
0.588844 0.0176062
0.653131 0.018434
0.002698 0.645654 42 7
0.002698 0.00568192
0.002738 0.00567342
0.002745 0.00566349
0.0028 0.00563624
0.00295121 0.00575425
0.00309029 0.00588394
0.00342768 0.00611628
0.0038 0.00631017
0.00421696 0.00646707
0.00465 0.00657308
0.00512861 0.00663592
0.00562341 0.0066659
0.00668344 0.00662403
0.0073 0.00656809
0.00860994 0.00639681
0.00966051 0.0062274
0.0109648 0.00601347
0.0128825 0.00568816
0.0147911 0.00537533
0.0165959 0.00509926
0.0190546 0.00475559
0.0221309 0.00437534
0.0260016 0.00396718
0.0309029 0.0035419
0.0367282 0.00313707
0.0446684 0.00271168
0.0562341 0.00226501
0.110918 0.00130733
0.138038 0.00110284
0.165959 0.000962363
0.192752 0.000867171
0.223872 0.000787085
0.254097 0.000730497
0.285102 0.000687602
0.312608 0.000658599
0.350752 0.000628905
0.39355 0.000605174
0.44157 0.000586499
0.489779 0.00057439
0.537032 0.000567617
0.588844 0.000564611
0.645654 0.000565262
0.002586 0.60256 44 8
0.002586 0.0070913
0.0026235 0.00717978
0.002625 0.00716642
0.00282 0.00777212
0.0029 0.00798457
0.00291743 0.0080462
0.00323594 0.00833973
0.00358922 0.00857958
0.004 0.0087673
0.0044157 0.00888345
0.005 0.00894533
0.0055 0.00894389
0.00668344 0.00878407
0.00732824 0.00864569
0.0085 0.00836537
0.00988553 0.0079957
0.0109648 0.0077043
0.0125892 0.0072793
0.0146218 0.0067785
0.016788 0.00629291
0.0190546 0.0058393
0.0216272 0.00538674
0.0248313 0.00490026
0.0285102 0.00442948
0.0334965 0.00390847
0.04 0.00337778
0.0484172 0.00286257
0.060256 0.00234992
0.108393 0.00136481
0.131826 0.00114588
0.156675 0.000989018
0.179887 0.000884743
0.201837 0.000811245
0.229087 0.000745649
0.269153 0.000675516
0.285102 0.00065356
0.312608 0.000625324
0.342768 0.000602426
0.375837 0.000584284
0.416869 0.000568921
0.457088 0.000559533
0.501187 0.000554455
0.549541 0.000554017
0.60256 0.00055785
0.00092343 0.60256 39 9
0.00092343 3.29778e-05
0.001015 4.13618e-05
0.00108393 4.76064e-05
0.00131826 7.04346e-05
0.00136458 7.51955e-05
0.00165 0.000106259
0.00177828 0.000120948
0.00215 0.000165687
0.00237137 0.000193525
0.0028 0.000249474
0.0031989 0.00030316
0.00367282 0.000368868
0.00436516 0.000466679
0.005188 0.000584904
0.00609537 0.000716312
0.00716143 0.000870994
0.00851138 0.00106585
0.0102329 0.00131113
0.0121619 0.00158038
0.0144544 0.00189205
0.017378 0.00227517
0.0206538 0.00268503
0.0245471 0.00314561
0.0291743 0.00365901
0.0346737 0.00422477
0.0412098 0.00484275
0.0489779 0.00551092
0.0582103 0.00622287
0.07 0.00703157
0.0851138 0.0079418
0.0977237 0.00860909
0.123027 0.00976264
0.17378 0.0116694
0.27227 0.01465
0.331131 0.016282
0.39355 0.0180001
0.457088 0.0197826
0.524807 0.0217304
0.60256 0.0240455
0.00079943 0.653131 52 10
0.00079943 1.85762e-05
0.000870964 2.40207e-05
0.000922571 2.84421e-05
0.000977237 3.33494e-05
0.00108393 4.41038e-05
0.00116145 5.25666e-05
0.0012735 6.59048e-05
0.0014 8.22684e-05
0.00149624 9.55042e-05
0.00161 0.000111648
0.00177828 0.000136935
0.00192753 0.000160553
0.0020893 0.000186775
0.00231739 0.000225262
0.00251189 0.000259074
0.0028 0.000310076
0.00309029 0.000362796
0.00342768 0.00042436
0.00380189 0.000493325
0.0042658 0.000578319
0.00473151 0.000663089
0.00537032 0.000777072
0.0060256 0.000890847
0.0068 0.00102073
0.00767361 0.00116076
0.00870964 0.00131794
0.0098 0.0014733
0.0110917 0.00164468
0.0125892 0.00182752
0.0142889 0.00201621
0.0162181 0.00220898
0.0184077 0.0024036
0.0211349 0.0026156
0.0239883 0.00280661
0.0278612 0.00302637
0.031989 0.00322118
0.0371535 0.00342004
0.0431519 0.00360496
0.0506991 0.0037871
0.060256 0.00396178
0.0732824 0.00413439
0.0912011 0.00430033
0.124452 0.00450297
0.190546 0.00478272
0.260016 0.00507323
0.305492 0.00527207
0.354813 0.00550705
0.40738 0.00577479
0.462381 0.006072
0.5188 0.00639752
0.582103 0.00678757
0.653131 0.00725446
0.00066916 0.60256 56 11
0.00066916 5.91758e-05
0.000719 7.1261e-05
0.00073 7.40035e-05
0.000758578 8.04596e-05
0.000794328 8.93536e-05
0.000870964 0.00010844
0.000954993 0.000130452
0.00105925 0.000159561
0.00120226 0.000201857
0.00130317 0.000232633
0.0015 0.000294921
0.00164059 0.000340835
0.00186209 0.000414041
0.00207 0.000484178
0.00237137 0.000585893
0.00263027 0.00067328
0.00301995 0.000803308
0.0034 0.000927225
0.00380189 0.00105525
0.00436516 0.00122733
0.0049545 0.00139815
0.00555904 0.00156391
0.00630957 0.00175649
0.00724436 0.00197675
0.00831764 0.00220512
0.00954993 0.00243921
0.0108393 0.00265572
0.0124452 0.00289061
0.0141254 0.00310145
0.0158489 0.00328686
0.018 0.00348208
0.0206538 0.00367755
0.0234423 0.00384032
0.0269154 0.00399551
0.0309029 0.00412606
0.0354813 0.00423144
0.0412098 0.00431585
0.047863 0.00436929
0.0562341 0.00439368
0.0668344 0.00438553
0.0803526 0.00434278
0.1 0.00425832
0.184077 0.00396538
0.2 0.00393414
0.229087 0.00382553
0.248313 0.00378831
0.263027 0.00378395
0.278612 0.00380404
0.291743 0.00384167
0.300006 0.00387533
0.342768 0.00390755
0.389045 0.00396914
0.436516 0.00405548
0.489779 0.00417543
0.54325 0.00431723
0.60256 0.0044952
0.00046495 0.60256 79 12
0.00046495 8.36028e-06
0.0004665 8.84912e-06
0.0004755 1.1867e-05
0.000476 1.20223e-05
0.000493 1.66522e-05
0.000494 1.69354e-05
0.00051 2.13504e-05
0.000512861 2.21367e-05
0.000519 2.40148e-05
0.000523 2.51931e-05
0.000526 2.59294e-05
0.000535 2.80467e-05
0.000537032 2.86042e-05
0.000555904 3.33542e-05
0.000572 3.75857e-05
0.00060256 4.62021e-05
0.000628 5.4126e-05
0.00065 6.13216e-05
0.000678 7.08553e-05
0.0007 7.87086e-05
0.00073 8.98474e-05
0.000765 0.000103322
0.000803526 0.000118607
0.000841395 0.000134041
0.000881049 0.000150525
0.000922571 0.000168116
0.000977237 0.000191393
0.00103514 0.000216536
0.00109648 0.000243477
0.00116145 0.000271785
0.00124452 0.000307568
0.00133352 0.000345764
0.00142889 0.000385937
0.00153109 0.00042765
0.00165959 0.000478556
0.00177828 0.000523943
0.00192753 0.000577919
0.00211349 0.000641405
0.0023 0.000700328
0.00251189 0.000761931
0.0027227 0.000817901
0.003 0.000883734
0.0033 0.000946293
0.00365 0.00100896
0.00402717 0.00106592
0.00446684 0.00112048
0.00489779 0.00116358
0.0054325 0.00120569
0.00609537 0.00124358
0.00683912 0.00127159
0.00767361 0.0012894
0.00860994 0.00129699
0.00966051 0.00129474
0.0109648 0.0012811
0.0123027 0.00125918
0.0138038 0.00122911
0.0156675 0.00118776
0.0177828 0.0011388
0.0201837 0.00108375
0.0231739 0.00101862
0.0266072 0.000950107
0.0309029 0.000874114
0.0358922 0.000798218
0.042658 0.000713053
0.0512861 0.0006272
0.0638264 0.000534162
0.124452 0.000321558
0.162181 0.000265341
0.184077 0.000243369
0.226464 0.000213984
0.25704 0.000199163
0.288403 0.00018786
0.316228 0.00018037
0.354813 0.000172705
0.398107 0.000166603
0.446684 0.000161826
0.49545 0.000158777
0.549541 0.000156954
0.60256 0.000156432
0.00044061 0.623735 80 13
0.00044061 1.00058e-05
0.000445 1.25188e-05
0.0004535 1.68504e-05
0.000462 2.14046e-05
0.000462381 2.16096e-05
0.000473151 2.65451e-05
0.000476 2.76967e-05
0.000484172 3.11164e-05
0.00049545 3.54863e-05
0.000512 4.16962e-05
0.000530884 4.89087e-05
0.00054325 5.38257e-05
0.000565 6.2777e-05
0.000595662 7.66577e-05
0.000616595 8.67829e-05
0.000638263 9.75487e-05
0.00067 0.000114072
0.0007 0.000130422
0.000732825 0.000148857
0.000767361 0.00016876
0.00081 0.00019399
0.000851138 0.00021882
0.0009 0.000248487
0.000954993 0.000282356
0.001015 0.00031992
0.00107152 0.000355253
0.00113501 0.000394389
0.00121619 0.000443948
0.00130317 0.000496591
0.00138038 0.000542148
0.0015 0.000610328
0.00162181 0.000677319
0.00175792 0.000748393
0.00190546 0.000821196
0.00207 0.000897121
0.00226464 0.000979941
0.00245471 0.00105384
0.00269154 0.00113691
0.00295121 0.00121729
0.00323594 0.00129425
0.00354813 0.00136625
0.0039 0.00143466
0.00431519 0.00150013
0.00473151 0.00155186
0.005188 0.0015963
0.00582103 0.00163978
0.00653131 0.0016695
0.00732824 0.00168527
0.00831764 0.0016867
0.00933254 0.00167368
0.0105 0.00164739
0.011749 0.00161083
0.0130317 0.00156826
0.0147911 0.00150614
0.0165959 0.00144136
0.0188365 0.00136264
0.0213796 0.00127852
0.0242661 0.00119115
0.0278612 0.00109432
0.031989 0.000997955
0.0371535 0.000896316
0.0436516 0.00079243
0.05188 0.000689298
0.0638264 0.000578365
0.120226 0.000332387
0.146218 0.000282118
0.169824 0.000249862
0.194985 0.000225294
0.218776 0.000207778
0.242661 0.00019443
0.269153 0.000183195
0.298538 0.000173951
0.331131 0.000166487
0.363078 0.000161208
0.402717 0.000156663
0.44157 0.000153718
0.484172 0.000151955
0.524807 0.000151482
0.568853 0.000151998
0.623735 0.000153733
0.00017387 0.630957 130 14
0.00017387 4.87239e-07
0.00017393 4.96476e-07
0.0001742 5.29858e-07
0.0001745 5.65135e-07
0.0001748 5.98408e-07
0.0001751 6.29674e-07
0.0001755 6.68491e-07
0.0001758 6.95288e-07
0.0001762 7.27845e-07
0.0001766 7.57328e-07
0.000177 7.83985e-07
0.0001775 8.13246e-07
0.0001781 8.43079e-07
0.0001787 8.67926e-07
0.0001793 8.8859e-07
0.00018 9.08398e-07
0.000181 9.30187e-07
0.000182 9.46322e-07
0.0001835 9.63463e-07
0.000189 1.00352e-06
0.000191 1.02152e-06
0.0001933 1.04923e-06
0.0001955 1.08496e-06
0.000197242 1.12093e-06
0.0001992 1.1707e-06
0.000201 1.22602e-06
0.000203 1.2993e-06
0.00020513 1.39219e-06
0.000207 1.48724e-06
0.000209 1.60383e-06
0.000211349 1.76188e-06
0.0002142 1.98665e-06
0.000217 2.24629e-06
0.0002205 2.63151e-06
0.00022425 3.12944e-06
0.00023 4.09295e-06
0.00024 6.45729e-06
0.000245 8.00449e-06
0.000249 9.42153e-06
0.000252 1.05878e-05
0.000256 1.22778e-05
0.000260016 1.41241e-05
0.0002635 1.58459e-05
0.000267 1.76858e-05
0.00027227 2.06618e-05
0.000277 2.35409e-05
0.000281838 2.66852e-05
0.000285102 2.89158e-05
0.00029 3.24205e-05
0.000295121 3.62683e-05
0.0003 4.00826e-05
0.000305492 4.45292e-05
0.00031 4.82745e-05
0.000316228 5.35637e-05
0.000323594 5.99488e-05
0.000331131 6.66048e-05
0.000339 7.36723e-05
0.000347 8.09608e-05
0.000355 8.83584e-05
0.000365 9.77147e-05
0.000375837 0.000107894
0.000385 0.000116484
0.000398107 0.000128653
0.000412098 0.00014146
0.000428 0.000155731
0.000446684 0.00017214
0.000465 0.000187869
0.000485 0.000204561
0.000508 0.000222944
0.000530884 0.000240286
0.000562341 0.000262833
0.00059 0.00028149
0.000623735 0.000302625
0.000660693 0.000323729
0.0007 0.000344098
0.00074131 0.000363424
0.000785236 0.000381655
0.000841395 0.000401814
0.000901571 0.000420185
0.00097 0.000437371
0.00104713 0.000452764
0.00113501 0.000466242
0.00123027 0.000476631
0.00133352 0.000484235
0.00146218 0.000489222
0.00160325 0.000490664
0.00177828 0.000487957
0.00195 0.000481939
0.00215 0.000472363
0.0024 0.000457758
0.00269154 0.000438879
0.00301995 0.000416868
0.00338844 0.00039253
0.00380189 0.000366487
0.0043 0.000337405
0.00484172 0.000308823
0.00537032 0.000283971
0.0060256 0.000256758
0.00676083 0.000230473
0.00767361 0.000203067
0.00860994 0.000179671
0.00977237 0.000155916
0.0110917 0.000134295
0.0125892 0.000114804
0.0142889 9.7438e-05
0.0162181 8.21157e-05
0.0186209 6.76371e-05
0.0216272 5.44003e-05
0.0254097 4.26979e-05
0.0309029 3.15494e-05
0.0384592 2.2317e-05
0.0512861 1.40067e-05
0.0822243 6.47185e-06
0.0988553 4.81857e-06
0.116145 3.7536e-06
0.136458 2.94573e-06
0.162181 2.29154e-06
0.184077 1.91886e-06
0.213796 1.56881e-06
0.237137 1.37393e-06
0.260016 1.23009e-06
0.278612 1.13859e-06
0.301995 1.04702e-06
0.327341 9.69944e-07
0.363078 8.86332e-07
0.446684 7.48956e-07
0.484172 7.05624e-07
0.512861 6.79657e-07
0.555904 6.49765e-07
0.630957 6.11789e-07
0.00016817 0.630957 134 15
0.00016817 5.81507e-07
0.00016823 5.92352e-07
0.0001685 6.32505e-07
0.0001688 6.7481e-07
0.00016905 7.08572e-07
0.0001694 7.53592e-07
0.00016975 7.95393e-07
0.0001701 8.34568e-07
0.00017045 8.70875e-07
0.00017082 9.06131e-07
0.0001712 9.39328e-07
0.0001716 9.71157e-07
0.0001722 1.01337e-06
0.0001727 1.0439e-06
0.0001733 1.07551e-06
0.000174 1.10644e-06
0.00017483 1.13619e-06
0.0001758 1.16347e-06
0.000177 1.18895e-06
0.0001785 1.21232e-06
0.0001842 1.27584e-06
0.0001865 1.30796e-06
0.0001885 1.3444e-06
0.000190546 1.39229e-06
0.0001922 1.44032e-06
0.000194 1.50334e-06
0.0001957 1.57424e-06
0.0001973 1.65192e-06
0.000199 1.74696e-06
0.000201 1.87634e-06
0.000203 2.02596e-06
0.000205 2.19714e-06
0.0002075 2.4437e-06
0.00021 2.72949e-06
0.0002135 3.20268e-06
0.000217 3.7721e-06
0.000222 4.77902e-06
0.000233 7.96715e-06
0.000238 9.91824e-06
0.000242661 1.20317e-05
0.0002465 1.39829e-05
0.00025 1.59233e-05
0.000254097 1.83857e-05
0.000258 2.09172e-05
0.000262 2.36974e-05
0.000267 2.74341e-05
0.00027227 3.1681e-05
0.000277 3.57563e-05
0.000283 4.12654e-05
0.000288403 4.65212e-05
0.000293 5.11851e-05
0.000298538 5.70016e-05
0.000305 6.40078e-05
0.00031 6.95536e-05
0.000316228 7.65807e-05
0.000324 8.55003e-05
0.000332 9.48317e-05
0.000339 0.000103115
0.000347 0.000112707
0.000355 0.0001224
0.000365 0.000134597
0.000375837 0.000147812
0.000385 0.000158896
0.000398107 0.000174537
0.000412098 0.000190937
0.000428 0.000209259
0.000446684 0.000230389
0.000465 0.000250556
0.000485 0.00027175
0.000508 0.000294975
0.000530884 0.000316993
0.000562341 0.000345596
0.00059 0.000369251
0.000623735 0.000395717
0.000660693 0.00042204
0.0007 0.000447677
0.00074131 0.000471811
0.000785236 0.000494224
0.00085 0.000522728
0.000912011 0.00054535
0.000988553 0.000567513
0.00107152 0.00058639
0.00116145 0.000601038
0.00127 0.000613321
0.00139637 0.000620909
0.00151356 0.000623716
0.0016788 0.000621929
0.00184077 0.000615506
0.00201837 0.00060537
0.00226464 0.000587299
0.00254097 0.000564158
0.002855 0.000536477
0.0031989 0.000506225
0.00358922 0.000473266
0.00402717 0.000438728
0.00451856 0.000403312
0.00504466 0.000369284
0.00568853 0.000332688
0.00630957 0.000302172
0.00707946 0.000269559
0.00803526 0.000235751
0.00901571 0.000207356
0.0102329 0.000178606
0.0116145 0.000152709
0.0131826 0.000129615
0.015 0.000108843
0.0171791 8.98405e-05
0.0197242 7.33426e-05
0.0229087 5.84171e-05
0.0269154 4.53749e-05
0.0327341 3.31095e-05
0.040738 2.30855e-05
0.0457088 1.90193e-05
0.0776247 7.68325e-06
0.0944061 5.53094e-06
0.110918 4.24722e-06
0.128825 3.3475e-06
0.147911 2.70783e-06
0.16788 2.24587e-06
0.1895 1.89192e-06
0.211349 1.63028e-06
0.231739 1.44709e-06
0.254097 1.29333e-06
0.278612 1.16526e-06
0.301995 1.07086e-06
0.327341 9.90824e-07
0.354813 9.23511e-07
0.384592 8.6695e-07
0.412098 8.26145e-07
0.446684 7.86421e-07
0.484172 7.53801e-07
0.537032 7.19462e-07
0.582103 6.98631e-07
0.630957 6.83375e-07
0.00016686 0.60256 57 16
0.00016686 2.50088e-07
0.000169 2.66122e-07
0.0001718 2.86101e-07
0.000175792 3.14447e-07
0.00018 3.44311e-07
0.000184077 3.73056e-07
0.000188365 4.02603e-07
0.000193 4.33627e-07
0.0002 4.79533e-07
0.000223872 6.49576e-07
0.00025 8.79094e-07
0.000265 1.02469e-06
0.000281838 1.19571e-06
0.000305492 1.45106e-06
0.000335 1.7991e-06
0.00036 2.11533e-06
0.000389045 2.49966e-06
0.000431519 3.09598e-06
0.000473151 3.72163e-06
0.0005188 4.44069e-06
0.000588844 5.61101e-06
0.000653131 6.75145e-06
0.00075 8.56373e-06
0.000851138 1.0571e-05
0.001 1.37091e-05
0.0011885 1.79448e-05
0.00142889 2.37169e-05
0.00171791 3.11005e-05
0.0020893 4.11658e-05
0.00251189 5.32136e-05
0.00305492 6.93609e-05
0.00367282 8.83291e-05
0.0044157 0.000111646
0.00537032 0.000142054
0.00653131 0.000179251
0.00794328 0.000224429
0.00966051 0.000278738
0.011749 0.00034349
0.0142889 0.000419902
0.017378 0.000509272
0.020893 0.000606064
0.0251189 0.000715687
0.0301995 0.000838535
0.0358922 0.000965748
0.042658 0.00110439
0.0506991 0.00125396
0.0609537 0.00142478
0.0732824 0.00160615
0.09154 0.00184052
0.113501 0.00207488
0.149624 0.00239857
0.27227 0.00324914
0.331131 0.00361127
0.39355 0.00399246
0.457088 0.00438778
0.524807 0.00481979
0.60256 0.00533327
0.00012312 0.609537 84 17
0.00012312 8.20038e-07
0.0001236 8.73885e-07
0.00012395 9.09373e-07
0.0001243 9.4236e-07
0.0001247 9.76164e-07
0.0001252 1.01354e-06
0.0001257 1.04521e-06
0.0001262 1.07232e-06
0.0001267 1.095e-06
0.0001274 1.11998e-06
0.0001282 1.14061e-06
0.0001289 1.15331e-06
0.00013 1.16546e-06
0.0001315 1.17121e-06
0.000133352 1.16787e-06
0.000136458 1.15069e-06
0.000147 1.08306e-06
0.000154882 1.04582e-06
0.000165959 1.00628e-06
0.000177828 9.73796e-07
0.000188365 9.52699e-07
0.0002 9.38e-07
0.000211349 9.31794e-07
0.000222 9.32816e-07
0.000233 9.40802e-07
0.000242661 9.53865e-07
0.000251189 9.70236e-07
0.000262 9.97426e-07
0.000273 1.03209e-06
0.000285102 1.07759e-06
0.000298538 1.13617e-06
0.000312608 1.20587e-06
0.000328 1.29164e-06
0.00034641 1.40751e-06
0.000365 1.53926e-06
0.000389045 1.7304e-06
0.000421697 2.02394e-06
0.000467735 2.49816e-06
0.000676083 5.41015e-06
0.000785236 7.35256e-06
0.000901571 9.67885e-06
0.00101158 1.20978e-05
0.00115 1.5401e-05
0.00131826 1.97564e-05
0.00151356 2.52086e-05
0.0017378 3.19015e-05
0.002 4.01894e-05
0.00229087 4.9828e-05
0.00260016 6.0445e-05
0.00295121 7.27926e-05
0.00334965 8.70218e-05
0.00380189 0.000103268
0.00431519 0.00012163
0.00489779 0.00014223
0.00555904 0.000165098
0.00630957 0.00019027
0.00716143 0.000217693
0.00812831 0.000247328
0.00922571 0.000279045
0.0104713 0.000312669
0.011885 0.000347954
0.0136458 0.000388009
0.0156675 0.00042925
0.0179887 0.000471159
0.0206538 0.000513205
0.0237137 0.000554778
0.027227 0.000595433
0.0312608 0.000634605
0.0363078 0.000674739
0.042658 0.00071524
0.0506991 0.000755348
0.0609537 0.000794601
0.074131 0.000832098
0.0851138 0.000855328
0.109648 0.000891172
0.186209 0.000962216
0.234423 0.00100134
0.278612 0.00103888
0.323594 0.0010798
0.371535 0.00112653
0.42658 0.00118393
0.484172 0.00124818
0.54325 0.00131861
0.609537 0.00140283
9.746e-05 0.60256 78 18
9.746e-05 8.75975e-07
9.795e-05 9.07256e-07
9.87e-05 9.48894e-07
9.93e-05 9.77169e-07
0.0001 1.00483e-06
0.0001007 1.02762e-06
0.00010159 1.05037e-06
0.0001025 1.06765e-06
0.000103514 1.08152e-06
0.000105 1.09447e-06
0.000107152 1.10323e-06
0.00011 1.10575e-06
0.000122 1.09687e-06
0.000128 1.10001e-06
0.000133352 1.11052e-06
0.000138038 1.12611e-06
0.000143 1.1492e-06
0.000148 1.17912e-06
0.000154 1.22325e-06
0.000160324 1.27846e-06
0.00016788 1.35445e-06
0.000176 1.44633e-06
0.000186209 1.57494e-06
0.000198 1.74096e-06
0.00020893 1.91231e-06
0.000223872 2.17429e-06
0.00024495 2.59434e-06
0.000354813 5.49526e-06
0.00040738 7.22082e-06
0.000462381 9.21117e-06
0.00053 1.18774e-05
0.00060256 1.49724e-05
0.000683912 1.8679e-05
0.000785236 2.36046e-05
0.000912011 3.0147e-05
0.00105925 3.81821e-05
0.00123027 4.79755e-05
0.00142889 5.98094e-05
0.00165959 7.39875e-05
0.00190546 8.94301e-05
0.00216272 0.00010578
0.0025 0.000127283
0.00285102 0.00014946
0.00323594 0.000173447
0.00367282 0.000199881
0.00421696 0.000231553
0.00484172 0.00026617
0.00549541 0.000300304
0.00623735 0.000336542
0.00716143 0.000378172
0.00822243 0.000421604
0.00933254 0.000462494
0.0107152 0.000507593
0.0123027 0.000552699
0.0141254 0.000597047
0.0160325 0.000636305
0.0184077 0.000676887
0.020893 0.000711538
0.0239883 0.000745728
0.0275423 0.000775727
0.0316228 0.000801095
0.0363078 0.000821492
0.0416869 0.000836562
0.0487288 0.000846935
0.057544 0.000851154
0.0683912 0.00084895
0.0841395 0.000839258
0.104713 0.000822864
0.177828 0.000774232
0.223872 0.000759433
0.263027 0.000754586
0.301995 0.000755671
0.342768 0.000762023
0.389045 0.000774187
0.436516 0.00079115
0.489779 0.000814633
0.54325 0.000842278
0.60256 0.000876964
3.537e-05 0.645654 143 19
3.537e-05 6.93354e-08
3.57e-05 7.37726e-08
3.6e-05 7.84119e-08
3.63078e-05 8.39383e-08
3.67e-05 9.22503e-08
3.7e-05 9.97064e-08
3.74e-05 1.11335e-07
3.77e-05 1.21434e-07
3.815e-05 1.39227e-07
3.85e-05 1.55545e-07
3.9e-05 1.83146e-07
3.95e-05 2.16573e-07
4e-05 2.56745e-07
4.22e-05 5.40453e-07
4.3e-05 6.98087e-07
4.36516e-05 8.51028e-07
4.42e-05 9.96714e-07
4.4721e-05 1.14835e-06
4.52e-05 1.29789e-06
4.57088e-05 1.46492e-06
4.61e-05 1.59744e-06
4.65e-05 1.73517e-06
4.7e-05 1.9072e-06
4.74e-05 2.04292e-06
4.7863e-05 2.1954e-06
4.82e-05 2.3022e-06
4.86e-05 2.42293e-06
4.9e-05 2.53624e-06
4.9545e-05 2.67717e-06
5e-05 2.78244e-06
5.06e-05 2.90344e-06
5.11e-05 2.98932e-06
5.17e-05 3.07544e-06
5.23e-05 3.14481e-06
5.30884e-05 3.21391e-06
5.4e-05 3.26835e-06
5.5e-05 3.30404e-06
5.62341e-05 3.32326e-06
5.8e-05 3.32153e-06
6.0256e-05 3.29158e-06
6.30957e-05 3.23169e-06
6.60693e-05 3.15204e-06
6.91831e-05 3.05332e-06
