0.00053728 0.616595 46 0
1.419e-05 0.653131 88 2
1.419e-05 8.51401e-09
1.45e-05 9.36538e-09
1.49624e-05 1.06697e-08
1.53109e-05 1.16941e-08
1.59e-05 1.34997e-08
1.65e-05 1.54291e-08
1.71791e-05 1.77366e-08
1.8e-05 2.06855e-08
1.88365e-05 2.38633e-08
1.99526e-05 2.83868e-08
2.11349e-05 3.35208e-08
2.23872e-05 3.93278e-08
2.37137e-05 4.58703e-08
2.54097e-05 5.47873e-08
2.73e-05 6.54178e-08
2.91743e-05 7.65726e-08
3.15e-05 9.11796e-08
3.38844e-05 1.06851e-07
3.63078e-05 1.23238e-07
3.9e-05 1.41784e-07
4.16869e-05 1.6039e-07
4.4157e-05 1.77295e-07
4.6959e-05 1.96033e-07
5.01187e-05 2.16409e-07
5.30884e-05 2.34624e-07
5.65e-05 2.5422e-07
6.0256e-05 2.74127e-07
6.4e-05 2.92238e-07
6.83912e-05 3.11279e-07
7.32824e-05 3.30007e-07
7.85236e-05 3.47559e-07
8.51138e-05 3.66455e-07
9.33254e-05 3.86265e-07
0.000104 4.07336e-07
0.000116145 4.26847e-07
0.000130317 4.45322e-07
0.000147911 4.63129e-07
0.000165959 4.76426e-07
0.000186209 4.86141e-07
0.00020893 4.91923e-07
0.000237137 4.94041e-07
0.000278612 4.92191e-07
0.000342768 4.86161e-07
0.0004 4.78714e-07
0.000451856 4.69571e-07
0.000512861 4.5665e-07
0.000582103 4.40935e-07
0.000668344 4.21178e-07
0.000767361 3.99327e-07
0.001 3.5688e-07
0.00116145 3.32387e-07
0.00133352 3.09108e-07
0.00153109 2.85477e-07
0.00175792 2.61693e-07
0.00204174 2.36336e-07
0.00237137 2.11762e-07
0.00275423 1.88359e-07
0.00327341 1.63202e-07
0.00371535 1.46038e-07
0.0044157 1.2454e-07
0.00537032 1.03158e-07
0.00749894 7.4057e-08
0.00966051 5.71597e-08
0.0124452 4.37909e-08
0.0165959 3.19778e-08
0.025704 1.96262e-08
0.0431519 1.09758e-08
0.0555904 8.31523e-09
0.0691831 6.58706e-09
0.0831764 5.45136e-09
0.0988553 4.59921e-09
0.114815 3.99493e-09
0.131826 3.53158e-09
0.151356 3.14521e-09
0.171791 2.84932e-09
0.194985 2.60115e-09
0.218776 2.41162e-09
0.245471 2.25178e-09
0.27227 2.13171e-09
0.301995 2.03263e-09
0.334965 1.95395e-09
0.371535 1.89311e-09
0.412098 1.84866e-09
0.451856 1.82225e-09
0.49545 1.80906e-09
0.54325 1.8107e-09
0.595662 1.82651e-09
0.653131 1.85663e-09
1.415e-05 0.630957 89 3
1.415e-05 1.69846e-08
1.45e-05 1.88996e-08
1.5e-05 2.17316e-08
1.55e-05 2.47034e-08
1.61e-05 2.84468e-08
1.6788e-05 3.29711e-08
1.75792e-05 3.84856e-08
1.84077e-05 4.46135e-08
1.92753e-05 5.14042e-08
2.04174e-05 6.09176e-08
2.16272e-05 7.16923e-08
2.3e-05 8.47551e-08
2.471e-05 1.02206e-07
2.66072e-05 1.22985e-07
2.85102e-05 1.45183e-07
3.05492e-05 1.70279e-07
3.27341e-05 1.98377e-07
3.50752e-05 2.29565e-07
3.7645e-05 2.64655e-07
4.02717e-05 3.00834e-07
4.3e-05 3.38285e-07
4.57088e-05 3.74837e-07
4.84172e-05 4.10374e-07
5.15e-05 4.49053e-07
5.5e-05 4.9038e-07
5.82103e-05 5.25741e-07
6.16595e-05 5.60765e-07
6.60693e-05 6.0121e-07
7.07946e-05 6.39701e-07
7.58578e-05 6.75701e-07
8.22243e-05 7.14727e-07
8.91251e-05 7.50557e-07
9.88553e-05 7.92567e-07
0.000110918 8.34637e-07
0.000124452 8.72768e-07
0.00014 9.07614e-07
0.000158489 9.38735e-07
0.000177828 9.6089e-07
0.0002 9.75576e-07
0.000226464 9.82322e-07
0.000260016 9.81433e-07
0.00032 9.71348e-07
0.000375837 9.58265e-07
0.00042658 9.42359e-07
0.000484172 9.19562e-07
0.000549541 8.90452e-07
0.000630957 8.52874e-07
0.000724436 8.10796e-07
0.000881049 7.47406e-07
0.00104713 6.92553e-07
0.00121619 6.4313e-07
0.00139637 5.9638e-07
0.00160325 5.49067e-07
0.00184077 5.0189e-07
0.00211349 4.55631e-07
0.00245471 4.07226e-07
0.00285102 3.61324e-07
0.00334965 3.15344e-07
0.00384592 2.78824e-07
0.00457088 2.37251e-07
0.00555904 1.96034e-07
0.00732824 1.48512e-07
0.00933254 1.15594e-07
0.0120226 8.82004e-08
0.0154882 6.66513e-08
0.0213796 4.62622e-08
0.0484172 1.80234e-08
0.0638264 1.31958e-08
0.0776247 1.06439e-08
0.0922571 8.86498e-09
0.109648 7.44028e-09
0.125892 6.51108e-09
0.144544 5.74006e-09
0.164059 5.14929e-09
0.184077 4.69829e-09
0.204174 4.35592e-09
0.226464 4.06806e-09
0.251189 3.82875e-09
0.275423 3.6527e-09
0.301995 3.50896e-09
0.331131 3.39682e-09
0.358922 3.32445e-09
0.389045 3.27545e-09
0.42295 3.249e-09
0.457088 3.24773e-09
0.49545 3.26966e-09
0.537032 3.31599e-09
0.582103 3.38777e-09
0.630957 3.48725e-09
