0.022087 0.616595 23 0
0.380189 0.00125253
0.416869 0.00125447
0.457088 0.00126543
0.501187 0.00128614
0.549541 0.00131716
0.595662 0.00135369
0.653131 0.00140771
0.00057403 0.653131 44 4
0.00057403 2.38789e-05
0.000655 3.09672e-05
0.000785236 4.30721e-05
0.000812831 4.57819e-05
0.000988553 6.31828e-05
0.00107152 7.16562e-05
0.0012735 9.2737e-05
0.00141254 0.000107513
0.00165959 0.000134135
0.00190546 0.000160783
0.00218776 0.00019158
0.0025704 0.000233078
0.00301995 0.000281267
0.00354813 0.000336792
0.00416869 0.000400297
0.00489779 0.00047226
0.0057544 0.000553033
0.00676083 0.000642664
0.00794328 0.000741115
0.00933254 0.000848107
0.0109648 0.000963244
0.0128825 0.00108565
0.0151356 0.00121442
0.0177828 0.00134776
0.020893 0.00148433
0.0245471 0.00162187
0.0288403 0.0017586
0.0338844 0.00189262
0.04 0.00202587
0.0473151 0.00215395
0.0562341 0.0022771
0.0676083 0.00239776
0.0822243 0.00251272
0.1 0.00261458
0.136458 0.00275534
0.231739 0.00300161
0.278612 0.00311353
0.327341 0.00323933
0.375837 0.0033763
0.42658 0.00353361
0.47863 0.00370979
0.530884 0.00390174
0.588844 0.00413159
0.653131 0.00440701
0.00048206 0.623735 74 5
0.00048206 1.23697e-05
0.0004826 1.29836e-05
0.0004831 1.35113e-05
0.00048365 1.40378e-05
0.0004844 1.46796e-05
0.0004852 1.52822e-05
0.000486 1.58319e-05
0.000487 1.64511e-05
0.0004885 1.72715e-05
0.00049 1.80035e-05
0.0004918 1.87839e-05
0.000494 1.96165e-05
0.000496 2.02743e-05
0.000498 2.085e-05
0.0005 2.13571e-05
0.000503 2.20031e-05
0.000506 2.25371e-05
0.00051 2.31199e-05
0.000515 2.37133e-05
0.00059 3.27908e-05
0.000660693 4.21774e-05
0.000691831 4.64623e-05
0.000732825 5.21581e-05
0.000785236 5.94947e-05
0.000851138 6.89291e-05
0.000901571 7.60562e-05
0.000988553 8.81728e-05
0.00107152 9.97761e-05
0.00115 0.000110503
0.0012735 0.000126858
0.0014 0.000143216
0.00153109 0.000159369
0.00169824 0.000179108
0.00186209 0.000197371
0.0020893 0.00022095
0.0023 0.000241137
0.0025704 0.000264807
0.00285102 0.000286919
0.0031989 0.000311329
0.00358922 0.000335195
0.00402717 0.000358262
0.00451856 0.000380161
0.00506991 0.000400581
0.00568853 0.000419243
0.00638264 0.000435894
0.00724436 0.000451612
0.00822243 0.000464409
0.00933254 0.000474182
0.0105925 0.000480884
0.0121619 0.000484736
0.0139637 0.000484945
0.0160325 0.000481763
0.0184077 0.000475232
0.0213796 0.000464821
0.0251189 0.000450386
0.0298538 0.000431906
0.0358922 0.000409674
0.0436516 0.000384299
0.0549541 0.00035354
0.0758578 0.000311624
0.114815 0.00026429
0.142889 0.000243788
0.171791 0.000229172
0.197242 0.000220249
0.229087 0.000212567
0.260016 0.000207632
0.295121 0.000204243
0.334965 0.000202411
0.375837 0.000202266
0.416869 0.000203518
0.462381 0.000206198
0.512861 0.000210376
0.568853 0.000216201
0.623735 0.000222977
0.00045929 0.616595 64 6
0.00045929 3.28716e-05
0.0004631 3.4778e-05
0.0004722 3.86684e-05
0.000483 4.30718e-05
0.00049545 4.75161e-05
0.000508 5.16562e-05
0.000512861 5.31439e-05
0.000524808 5.65274e-05
0.00054325 6.1195e-05
0.000572 6.85262e-05
0.000645654 8.79315e-05
0.000685 9.85571e-05
0.000732825 0.000111609
0.000803526 0.000131146
0.000851138 0.000144247
0.000922571 0.000163419
0.00102329 0.000190359
0.00110918 0.000212784
0.00121619 0.000239632
0.00135 0.00027226
0.00147911 0.000302079
0.00165 0.000339533
0.0018197 0.000374272
0.00201837 0.000412053
0.00223872 0.000450432
0.0025 0.00049163
0.0028 0.000533605
0.00312608 0.000573629
0.00350752 0.000614169
0.0039355 0.000652698
0.0044157 0.000688662
0.0049545 0.000721573
0.00555904 0.000750945
0.00630957 0.000778545
0.00716143 0.000800788
0.00812831 0.000817428
0.00922571 0.000828367
0.0104713 0.000833565
0.012 0.000833041
0.0138038 0.000825733
0.0158489 0.000812544
0.018197 0.000793763
0.0211349 0.000767909
0.0245471 0.00073728
0.0288403 0.000700146
0.0338844 0.000659886
0.040738 0.000611741
0.049545 0.000559928
0.0623735 0.000500265
0.125892 0.000346786
0.153109 0.000314988
0.179887 0.000292919
0.206538 0.000276949
0.234423 0.000264938
0.263027 0.00025622
0.295121 0.000249633
0.327341 0.000245563
0.363078 0.000243347
0.4 0.000243054
0.436516 0.000244395
0.47863 0.000247542
0.5188 0.000251901
0.568853 0.000258872
0.616595 0.000266848
0.00029453 0.630957 115 7
0.00029453 2.05843e-06
0.0002958 2.07567e-06
0.000297 2.10822e-06
0.0002978 2.14118e-06
0.00029862 2.1871e-06
0.0002993 2.23711e-06
0.0003 2.30196e-06
0.0003007 2.38228e-06
0.0003013 2.46552e-06
0.000302 2.58206e-06
0.0003026 2.70091e-06
0.0003032 2.83939e-06
0.0003037 2.97173e-06
0.0003042 3.12076e-06
0.0003047 3.28783e-06
0.000305492 3.59368e-06
0.0003061 3.86582e-06
0.0003069 4.27878e-06
0.0003077 4.76001e-06
0.0003085 5.31574e-06
0.0003123 9.11952e-06
0.0003135 1.07441e-05
0.0003145 1.22474e-05
0.0003154 1.37049e-05
0.0003165 1.56083e-05
0.0003172 1.68776e-05
0.0003183 1.89445e-05
0.000319 2.02966e-05
0.00032 2.22628e-05
0.000321 2.42521e-05
0.000322 2.62481e-05
0.000323 2.8237e-05
0.000324 3.02079e-05
0.000325 3.21525e-05
0.0003265 3.50103e-05
0.000328 3.77789e-05
0.0003295 4.04639e-05
0.000331131 4.3281e-05
0.0003328 4.60527e-05
0.000334965 4.95002e-05
0.000337 5.25726e-05
0.000339 5.54527e-05
0.000341 5.81764e-05
0.000343 6.07612e-05
0.000345 6.31969e-05
0.0003477 6.62552e-05
0.000350752 6.9381e-05
0.000354 7.23782e-05
0.000358 7.56386e-05
0.000363078 7.92362e-05
0.000368 8.23062e-05
0.000375837 8.67128e-05
0.000389045 9.36614e-05
0.000405 0.000101786
0.00041917 0.000108544
0.000431519 0.000113942
0.000451856 0.00012205
0.00047863 0.00013206
0.000501187 0.000140024
0.000524808 0.00014762
0.000558 0.000157049
0.00059 0.000165082
0.000635 0.000175136
0.000676083 0.000182964
0.000732825 0.000191797
0.000803526 0.000200891
0.000870964 0.000207648
0.00097 0.000215153
0.00105925 0.000220156
0.00119 0.000224874
0.00130317 0.000227324
0.00146218 0.00022857
0.00160325 0.000228234
0.0018 0.000226082
0.002 0.000222525
0.00223872 0.000217305
0.00254097 0.000209778
0.00288403 0.000200805
0.00323594 0.000191608
0.00363078 0.00018163
0.0040738 0.00017104
0.00462381 0.000158871
0.005188 0.000147547
0.00588844 0.000135028
0.00660693 0.000123773
0.0075 0.000111707
0.00860994 9.91735e-05
0.01 8.64256e-05
0.0114815 7.5557e-05
0.0133352 6.48154e-05
0.0154882 5.51737e-05
0.018197 4.60119e-05
0.0216272 3.75745e-05
0.0263027 2.96173e-05
0.0334965 2.1881e-05
0.0501187 1.30655e-05
0.0707946 8.37967e-06
0.0881049 6.36748e-06
0.105925 5.08847e-06
0.124452 4.21164e-06
0.144544 3.55986e-06
0.165959 3.07093e-06
0.188365 2.70166e-06
0.211349 2.42163e-06
0.237137 2.18663e-06
0.266072 1.98963e-06
0.295121 1.84024e-06
0.327341 1.71283e-06
0.358922 1.6173e-06
0.39355 1.53737e-06
0.431519 1.47283e-06
0.473151 1.42133e-06
0.524807 1.37661e-06
0.57544 1.34755e-06
0.630957 1.32883e-06
0.00029005 0.609537 114 8
0.00029005 2.79413e-06
0.0002912 2.83417e-06
0.0002923 2.88851e-06
0.0002933 2.95782e-06
0.0002942 3.04151e-06
0.000295 3.13847e-06
0.0002958 3.26162e-06
0.0002965 3.39502e-06
0.0002971 3.53161e-06
0.0002976 3.66322e-06
0.0002983 3.87823e-06
0.000299 4.1338e-06
0.0002997 4.43538e-06
0.00030042 4.79991e-06
0.0003011 5.20075e-06
0.000301995 5.82226e-06
0.000303 6.66252e-06
0.000304 7.66611e-06
0.0003073 1.23482e-05
0.0003085 1.46109e-05
0.0003097 1.71667e-05
0.0003107 1.95038e-05
0.0003115 2.14949e-05
0.000312608 2.4405e-05
0.0003135 2.68535e-05
0.0003145 2.96831e-05
0.0003154 3.22825e-05
0.0003165 3.54986e-05
0.0003176 3.87273e-05
0.0003185 4.13595e-05
0.0003197 4.48353e-05
0.000321 4.8535e-05
0.0003225 5.26985e-05
0.000324 5.67361e-05
0.0003255 6.0643e-05
0.000327341 6.526e-05
0.00032934 7.00576e-05
0.000331131 7.41691e-05
0.0003335 7.93419e-05
0.000336 8.44743e-05
0.000338844 8.99012e-05
0.00034105 9.38071e-05
0.000344 9.86198e-05
0.000347 0.000103049
0.000350752 0.000107983
0.000355 0.00011287
0.00036 0.000117882
0.00036501 0.000122352
0.000374 0.000129638
0.000389045 0.000141175
0.000405 0.000152947
0.000416869 0.000161083
0.000431519 0.000170263
0.000451856 0.000181927
0.000484172 0.000199319
0.000508 0.000211132
0.000530884 0.000221291
0.000562341 0.000233785
0.00061 0.000250226
0.000653131 0.000263064
0.0007 0.000274562
0.000767361 0.000288068
0.000831764 0.00029853
0.000912011 0.000308351
0.001 0.000316594
0.00111 0.000323642
0.00123027 0.000328371
0.00136458 0.000330855
0.00151356 0.000331048
0.0016788 0.000329017
0.00188365 0.000324196
0.0020893 0.000317776
0.00234423 0.000308576
0.00266073 0.000296245
0.003 0.00028279
0.00334965 0.000269208
0.00371535 0.000255636
0.00416869 0.000239802
0.00473151 0.000221752
0.00537032 0.00020345
0.0060256 0.000186845
0.00676083 0.000170535
0.00758578 0.000154742
0.00860994 0.000138192
0.01 0.000119851
0.0114815 0.000104294
0.0131826 9.01094e-05
0.0151356 7.73145e-05
0.0175792 6.49962e-05
0.0206538 5.35042e-05
0.0245471 4.30964e-05
0.0301995 3.29661e-05
0.0389045 2.35545e-05
0.0758578 9.57482e-06
0.0933254 7.28406e-06
0.109648 5.92996e-06
0.131826 4.72383e-06
0.15 4.05732e-06
0.16788 3.58018e-06
0.186209 3.21167e-06
0.206538 2.90073e-06
0.229087 2.63945e-06
0.251189 2.44387e-06
0.275423 2.27882e-06
0.3 2.1502e-06
0.327341 2.04194e-06
0.354813 1.96017e-06
0.384592 1.8943e-06
0.412098 1.85023e-06
0.451856 1.80737e-06
0.49545 1.77862e-06
0.54325 1.75821e-06
0.588844 1.75341e-06
0.609537 1.7577e-06
8.214e-05 0.638263 64 9
8.214e-05 9.55591e-08
8.41395e-05 1.05181e-07
8.60994e-05 1.14642e-07
8.91251e-05 1.2945e-07
9.33254e-05 1.50797e-07
9.9e-05 1.81915e-07
0.000108 2.37777e-07
0.00011749 3.05927e-07
0.000126 3.74402e-07
0.000133352 4.38228e-07
0.000141254 5.10544e-07
0.000149624 5.90288e-07
0.000158489 6.77503e-07
0.000169 7.84125e-07
0.00018197 9.20613e-07
0.0002 1.12077e-06
0.000222 1.38196e-06
0.000242661 1.64104e-06
0.000265 1.93131e-06
0.000291743 2.28916e-06
0.000331131 2.83828e-06
0.000375837 3.49392e-06
0.000421697 4.18847e-06
0.000484172 5.16382e-06
0.000562341 6.43384e-06
0.000660693 8.07945e-06
0.000785236 1.02376e-05
0.000966051 1.34752e-05
0.0011885 1.75936e-05
0.00146218 2.28018e-05
0.00177828 2.8925e-05
0.00213796 3.59389e-05
0.00254097 4.37505e-05
0.00305492 5.35586e-05
0.00367282 6.50376e-05
0.0044157 7.83551e-05
0.00530884 9.36592e-05
0.00630957 0.000109908
0.00749894 0.000128019
0.00881049 0.000146544
0.0103514 0.00016657
0.0121619 0.000187969
0.0142889 0.000210558
0.016788 0.000234124
0.0197242 0.000258392
0.0231739 0.000283005
0.027227 0.000307677
0.031989 0.000332118
0.0375837 0.000355836
0.0446684 0.000380183
0.0524807 0.000401562
0.0630957 0.000424086
0.0767362 0.000445928
0.0922571 0.000463814
0.120226 0.000486351
0.226464 0.000539144
0.27227 0.000558947
0.319889 0.000581011
0.367282 0.000604869
0.416869 0.000632199
0.467735 0.0006628
0.5188 0.000696095
0.57544 0.000735975
0.638263 0.000783741
5.419e-05 0.638263 95 10
5.419e-05 2.02145e-07
5.45e-05 2.05532e-07
5.505e-05 2.10342e-07
5.56e-05 2.14012e-07
5.63e-05 2.17346e-07
5.7e-05 2.19626e-07
5.78e-05 2.21092e-07
5.88844e-05 2.21709e-07
6.0256e-05 2.2094e-07
6.16595e-05 2.18813e-07
6.35e-05 2.14649e-07
6.58e-05 2.08143e-07
6.9e-05 1.98041e-07
7.67362e-05 1.75086e-07
8e-05 1.67716e-07
8.3e-05 1.62552e-07
8.57e-05 1.59284e-07
8.81049e-05 1.57474e-07
9.07e-05 1.56654e-07
9.33254e-05 1.56972e-07
9.58e-05 1.58281e-07
9.8e-05 1.60226e-07
0.000101 1.64004e-07
0.000104 1.69019e-07
0.000107152 1.75556e-07
0.00011 1.82535e-07
0.000113501 1.92462e-07
0.00011749 2.05525e-07
0.000122 2.22472e-07
0.00012735 2.45471e-07
0.000133352 2.7487e-07
0.000141254 3.19122e-07
0.000175792 5.7751e-07
0.000192753 7.37182e-07
0.00020893 9.06954e-07
0.000226464 1.10803e-06
0.000245471 1.34368e-06
0.000266073 1.61674e-06
0.00029 1.95353e-06
0.000316228 2.34543e-06
0.000346737 2.82757e-06
0.000380189 3.38335e-06
0.000416869 4.01589e-06
0.00046 4.78605e-06
0.000515 5.80495e-06
0.000568853 6.82877e-06
0.000630957 8.02767e-06
0.000707946 9.53821e-06
0.000794328 1.12441e-05
0.000901571 1.33603e-05
0.00101158 1.55182e-05
0.00115 1.81848e-05
0.00128825 2.07847e-05
0.00145 2.37245e-05
0.00162181 2.67157e-05
0.0018197 2.99761e-05
0.00204174 3.34038e-05
0.00229087 3.69462e-05
0.0025704 4.05714e-05
0.00288403 4.42356e-05
0.00323594 4.7887e-05
0.00363078 5.1481e-05
0.00412097 5.53188e-05
0.00467735 5.89792e-05
0.00530884 6.24008e-05
0.0060256 6.55216e-05
0.00683912 6.82738e-05
0.00776247 7.06275e-05
0.00881049 7.25323e-05
0.01 7.3957e-05
0.0114815 7.49678e-05
0.0131826 7.54152e-05
0.0151356 7.53083e-05
0.0175792 7.45981e-05
0.0204174 7.3319e-05
0.0239883 7.13924e-05
0.0281838 6.90314e-05
0.0331131 6.62544e-05
0.0398107 6.27084e-05
0.0489779 5.84733e-05
0.0638264 5.29849e-05
0.11885 4.15785e-05
0.147911 3.84346e-05
0.175792 3.63553e-05
0.206538 3.47694e-05
0.237137 3.36983e-05
0.269153 3.29635e-05
0.305492 3.24785e-05
0.342768 3.22667e-05
0.384592 3.22934e-05
0.42658 3.25437e-05
0.473151 3.30236e-05
0.524807 3.37502e-05
0.582103 3.47507e-05
0.638263 3.59029e-05
5.066e-05 0.630957 95 11
5.066e-05 3.53046e-07
5.12e-05 3.60573e-07
5.188e-05 3.67269e-07
5.27e-05 3.72149e-07
5.37032e-05 3.74842e-07
5.45e-05 3.75144e-07
5.58e-05 3.7325e-07
5.7544e-05 3.67659e-07
5.95662e-05 3.5861e-07
6.23735e-05 3.44035e-07
6.91831e-05 3.09844e-07
7.24436e-05 2.97458e-07
7.5e-05 2.90319e-07
7.7374e-05 2.85874e-07
7.94328e-05 2.83754e-07
8.15e-05 2.8324e-07
8.4e-05 2.84726e-07
8.65e-05 2.88435e-07
8.91251e-05 2.94605e-07
9.15e-05 3.02088e-07
9.44061e-05 3.13568e-07
9.66051e-05 3.23869e-07
0.0001 3.42364e-07
0.000103514 3.6467e-07
0.000107152 3.90996e-07
0.000110918 4.21575e-07
0.000116145 4.69399e-07
0.000123027 5.41521e-07
0.000131826 6.48165e-07
0.000158489 1.05884e-06
0.00017378 1.34471e-06
0.00019 1.6821e-06
0.000208 2.09412e-06
0.000226464 2.553e-06
0.000245471 3.05771e-06
0.000266073 3.63592e-06
0.00029 4.34114e-06
0.00032 5.27427e-06
0.000350752 6.27887e-06
0.000385 7.4428e-06
0.000421697 8.72385e-06
0.000467735 1.03762e-05
0.000524808 1.24848e-05
0.000582103 1.46317e-05
0.000653131 1.73133e-05
0.00073 2.02364e-05
0.000812831 2.33698e-05
0.000922571 2.74849e-05
0.00103 3.1442e-05
0.00116145 3.61643e-05
0.0013 4.09784e-05
0.00147911 4.69345e-05
0.0016788 5.31549e-05
0.00190546 5.97282e-05
0.00213796 6.59122e-05
0.00239883 7.22067e-05
0.00269154 7.85453e-05
0.00301995 8.48367e-05
0.00338844 9.09769e-05
0.00384592 9.74839e-05
0.00431519 0.000103091
0.00489779 0.000108807
0.00555904 0.000113955
0.00630957 0.000118432
0.00716143 0.000122151
0.00812831 0.000125045
0.00922571 0.000127056
0.0104713 0.000128188
0.011885 0.000128448
0.0136458 0.000127762
0.0156675 0.000126114
0.0179887 0.000123574
0.0206538 0.000120213
0.0237137 0.000116095
0.0275423 0.000110947
0.0327341 0.000104452
0.039355 9.71583e-05
0.047863 8.92478e-05
0.0582103 8.13294e-05
0.0785236 6.98875e-05
0.12735 5.44242e-05
0.156675 4.92376e-05
0.184077 4.5859e-05
0.211349 4.34459e-05
0.239883 4.1632e-05
0.269153 4.03259e-05
0.3 3.94038e-05
0.331131 3.88355e-05
0.367282 3.85289e-05
0.402717 3.85216e-05
0.44157 3.87887e-05
0.484172 3.9337e-05
0.530884 4.019e-05
0.582103 4.13753e-05
0.630957 4.27198e-05
9.15e-06 0.645654 158 12
9.15e-06 2.83181e-09
9.54993e-06 3.37509e-09
1.02329e-05 4.51945e-09
1.33352e-05 1.41294e-08
1.53109e-05 2.54207e-08
1.77828e-05 4.76877e-08
1.97242e-05 7.32903e-08
2.16272e-05 1.06645e-07
2.3e-05 1.3618e-07
2.42661e-05 1.67355e-07
2.54097e-05 1.98527e-07
2.65e-05 2.30517e-07
2.75423e-05 2.62635e-07
2.85102e-05 2.93258e-07
2.95121e-05 3.25127e-07
3.04e-05 3.53007e-07
3.12608e-05 3.79299e-07
3.23e-05 4.09552e-07
3.33e-05 4.36613e-07
3.42768e-05 4.60657e-07
3.50752e-05 4.78318e-07
3.61e-05 4.98169e-07
3.71535e-05 5.15199e-07
3.80189e-05 5.26638e-07
3.9e-05 5.36906e-07
4.02717e-05 5.46112e-07
4.15e-05 5.5087e-07
4.2658e-05 5.51957e-07
4.4102e-05 5.49228e-07
4.51856e-05 5.44605e-07
4.67735e-05 5.34446e-07
4.84172e-05 5.20337e-07
5.01187e-05 5.02575e-07
5.188e-05 4.8154e-07
5.37032e-05 4.57679e-07
5.527e-05 4.35958e-07
5.68853e-05 4.12756e-07
5.85e-05 3.8904e-07
6.0256e-05 3.63007e-07
6.22e-05 3.34319e-07
6.4e-05 3.08237e-07
6.58e-05 2.82873e-07
6.76083e-05 2.58319e-07
6.95e-05 2.33825e-07
7.15e-05 2.09453e-07
7.35e-05 1.86804e-07
7.5e-05 1.7101e-07
7.73e-05 1.48836e-07
7.94328e-05 1.30516e-07
8.4e-05 9.85619e-08
8.65e-05 8.5209e-08
8.85e-05 7.65596e-08
9e-05 7.1223e-08
9.12011e-05 6.76452e-08
9.2402e-05 6.46743e-08
9.35e-05 6.24796e-08
9.45e-05 6.09063e-08
9.54993e-05 5.9733e-08
9.66051e-05 5.88913e-08
9.76e-05 5.85368e-08
9.85e-05 5.85397e-08
9.95e-05 5.88971e-08
0.0001005 5.96219e-08
0.0001015 6.07079e-08
0.0001025 6.21491e-08
0.00010379 6.45239e-08
0.000105 6.7269e-08
0.0001065 7.13538e-08
0.000108 7.61764e-08
0.000109648 8.23067e-08
0.000111 8.7972e-08
0.000113501 9.99197e-08
0.000124 1.69287e-07
0.000128 2.0319e-07
0.000131826 2.39072e-07
0.000135 2.71217e-07
0.000139 3.14628e-07
0.000143 3.61116e-07
0.0001465 4.04092e-07
0.000151356 4.66935e-07
0.000156675 5.39862e-07
0.000162181 6.1956e-07
0.00016788 7.0588e-07
0.000174 8.02736e-07
0.00018 9.01674e-07
0.000186209 1.00735e-06
0.000195 1.16263e-06
0.000203 1.30878e-06
0.000211349 1.46487e-06
0.000221309 1.65567e-06
0.000231739 1.85791e-06
0.000242661 2.07254e-06
0.000255 2.31504e-06
0.000269154 2.59417e-06
0.000285102 2.90632e-06
0.000301995 3.23517e-06
0.00031989 3.5785e-06
0.000338844 3.93472e-06
0.000363078 4.37677e-06
0.000389045 4.83195e-06
0.000416869 5.29878e-06
0.000446684 5.77376e-06
0.000484172 6.33231e-06
0.000524808 6.89212e-06
0.000568853 7.44762e-06
0.000616595 7.9942e-06
0.000676083 8.60289e-06
0.00074131 9.1876e-06
0.000822243 9.81156e-06
0.000901571 1.03322e-05
0.001 1.08673e-05
0.00110918 1.13431e-05
0.00123027 1.17479e-05
0.00136458 1.20728e-05
0.00151356 1.23044e-05
0.0016788 1.24484e-05
0.00186209 1.25072e-05
0.00213796 1.24742e-05
0.00237137 1.23584e-05
0.00260016 1.21714e-05
0.00288403 1.18404e-05
0.00327341 1.13472e-05
0.00371535 1.08102e-05
0.00412097 1.03261e-05
0.00462381 9.74057e-06
0.005188 9.12352e-06
0.00588844 8.42357e-06
0.00668344 7.71746e-06
0.00758578 7.0167e-06
0.00860994 6.33166e-06
0.00977237 5.67274e-06
0.0112202 4.99444e-06
0.0128825 4.36465e-06
0.0149624 3.7418e-06
0.017378 3.18143e-06
0.0204174 2.65103e-06
0.0242661 2.16403e-06
0.0298538 1.68214e-06
0.0384592 1.22558e-06
0.0724436 5.4799e-07
0.0912011 4.11505e-07
0.109648 3.2957e-07
0.128825 2.73381e-07
0.149624 2.31578e-07
0.169824 2.02548e-07
0.192752 1.78437e-07
0.216272 1.60193e-07
0.242661 1.44896e-07
0.269153 1.33264e-07
0.3 1.22958e-07
0.331131 1.14969e-07
0.363078 1.08675e-07
0.4 1.03168e-07
0.44157 9.87075e-08
0.484172 9.54016e-08
0.537032 9.25188e-08
0.588844 9.06909e-08
0.645654 8.95769e-08
8.79e-06 0.623735 164 13
8.79e-06 3.92238e-09
9.12011e-06 4.57177e-09
1e-05 6.76964e-09
1.1749e-05 1.3499e-08
1.33352e-05 2.30439e-08
1.53109e-05 4.09604e-08
1.75792e-05 7.22741e-08
1.97242e-05 1.15281e-07
2.13796e-05 1.5883e-07
2.29087e-05 2.07587e-07
2.4e-05 2.4728e-07
2.51189e-05 2.91736e-07
2.61e-05 3.33388e-07
2.7108e-05 3.78092e-07
2.8e-05 4.1862e-07
2.9e-05 4.64386e-07
3e-05 5.09649e-07
3.0903e-05 5.4932e-07
3.19e-05 5.90944e-07
3.27341e-05 6.23453e-07
3.35e-05 6.51111e-07
3.45e-05 6.83726e-07
3.54813e-05 7.11618e-07
3.65e-05 7.36093e-07
3.75837e-05 7.57028e-07
3.85e-05 7.70662e-07
3.95e-05 7.8143e-07
4.0738e-05 7.89237e-07
4.18e-05 7.9152e-07
4.31519e-05 7.89175e-07
4.45e-05 7.81673e-07
4.57088e-05 7.71101e-07
4.72e-05 7.53755e-07
4.85e-05 7.35409e-07
5.01187e-05 7.09231e-07
5.188e-05 6.7747e-07
5.37032e-05 6.41849e-07
5.527e-05 6.09589e-07
5.68853e-05 5.75328e-07
5.85e-05 5.40596e-07
6.0256e-05 5.02795e-07
6.16595e-05 4.72826e-07
6.35e-05 4.34178e-07
6.53131e-05 3.97187e-07
6.68344e-05 3.67259e-07
6.85e-05 3.35889e-07
7e-05 3.09029e-07
7.16143e-05 2.81681e-07
7.35e-05 2.51879e-07
7.5e-05 2.29883e-07
7.7374e-05 1.98284e-07
8.03526e-05 1.64345e-07
8.45e-05 1.27467e-07
8.65e-05 1.13864e-07
8.81049e-05 1.04862e-07
8.95e-05 9.83912e-08
9.07e-05 9.3811e-08
9.19e-05 9.01244e-08
9.3e-05 8.7514e-08
9.4e-05 8.57678e-08
9.5e-05 8.46071e-08
9.61e-05 8.39943e-08
9.68e-05 8.39609e-08
9.77237e-05 8.43337e-08
9.85e-05 8.501e-08
9.95e-05 8.63606e-08
0.0001005 8.82438e-08
0.0001015 9.06513e-08
0.00010257 9.37994e-08
0.000104 9.89139e-08
0.0001055 1.05372e-07
0.000107152 1.13748e-07
0.000109 1.24642e-07
0.000111 1.38185e-07
0.000115 1.70507e-07
0.0001205 2.25749e-07
0.000124452 2.72588e-07
0.000128 3.19312e-07
0.000131826 3.74381e-07
0.000135 4.23581e-07
0.000139 4.89712e-07
0.000143 5.60047e-07
0.000147911 6.51911e-07
0.000153109 7.55276e-07
0.000158489 8.67932e-07
0.000164059 9.90333e-07
0.0001705 1.13885e-06
0.000176 1.27045e-06
0.000184077 1.47159e-06
0.000190546 1.63882e-06
0.000199526 1.87756e-06
0.00020893 2.13603e-06
