4.13e-06 0.11308 1060
1060
0.00119 0.0032642
0.00120226 0.00330137
0.0012101 0.00332489
0.0012101 0.00336879
0.00121619 0.00338778
0.00123027 0.00343182
0.00124452 0.00347429
0.0012735 0.00356075
0.00128 0.00358032
0.00128825 0.00360482
0.00130317 0.0036494
0.001313 0.00367853
0.00131826 0.00369414
0.00133 0.00372905
0.00133352 0.00373929
0.0013621 0.00382069
0.0013621 0.00389279
0.00136458 0.00390014
0.00138038 0.00394647
0.00139637 0.00399318
0.00141254 0.00404068
0.00142889 0.00408889
0.00144544 0.00413646
0.00145 0.00414964
0.00146218 0.004184
0.00147 0.00420607
0.00148 0.00423397
0.0015 0.00428993
0.00151356 0.0043281
0.00153109 0.00437772
0.00154882 0.00442817
0.00156675 0.00447937
0.00157 0.00448865
0.00158489 0.00453027
0.00160325 0.00457984
0.00161 0.00459808
0.00162181 0.00462971
0.00164059 0.00468012
0.00165 0.0047055
0.00165959 0.00473144
0.00169824 0.00483432
0.00171791 0.00488668
0.00173 0.00491791
0.0017378 0.00493763
0.00177828 0.00504057
0.0018 0.00509519
0.0018197 0.0051449
0.00184077 0.00519835
0.00185 0.00522154
0.00186209 0.00525163
0.00188365 0.00530547
0.0019 0.00534648
0.00190546 0.0053602
0.00192753 0.00541394
0.00194984 0.00546827
0.00195 0.00546869
0.00197242 0.00552267
0.00201837 0.00563367
0.00206538 0.00574641
0.00207 0.00575755
0.0020893 0.00580361
0.00215 0.00594385
0.00216272 0.00597338
0.00218776 0.00603027
0.00221309 0.00608764
0.00223872 0.00614602
0.0023 0.00628367
0.00234423 0.00638048
0.0023487 0.00639012
0.00237137 0.00643918
0.00239883 0.00649852
0.0024 0.00650104
0.00242661 0.00655792
0.00245471 0.00661828
0.00248313 0.0066795
0.00251189 0.00674031
0.00254097 0.00680129
0.0025704 0.00686221
0.00260016 0.00692385
0.00263027 0.00698525
0.00266073 0.00704764
0.00269154 0.00711077
0.0027227 0.00717324
0.00275423 0.00723666
0.00278612 0.00730053
0.0028 0.00732806
0.00281838 0.00736315
0.00285102 0.00742571
0.00288403 0.00748922
0.00291743 0.00755359
0.00295121 0.00761894
0.00298538 0.00768503
0.00301995 0.00775066
0.00305492 0.00781697
0.00309029 0.00788335
0.00312608 0.00794824
0.00316228 0.00801367
0.0031989 0.00808005
0.00323594 0.00814723
0.00327341 0.00821368
0.00331131 0.00828086
0.00334965 0.00834904
0.0034 0.00843727
0.00342768 0.00848518
0.0034436 0.00851249
0.0034436 0.0206257
0.00346737 0.0207315
0.00354813 0.0210902
0.00358922 0.0212715
0.0036 0.0213326
0.0036161 0.0213674
0.0036161 0.0305624
0.003641 0.030625
0.003645 0.030635
0.00367282 0.0307242
0.00371535 0.0308592
0.00375837 0.030995
0.00380189 0.0311313
0.0039 0.0314993
0.0039355 0.0316303
0.00398107 0.031797
0.00402717 0.0319652
0.0040738 0.0321171
0.00412097 0.03227
0.0041594 0.032394
0.0041594 0.0377703
0.00416869 0.0378168
0.00421696 0.0380581
0.00423 0.0381234
0.0042658 0.0382942
0.0043 0.0384606
0.00431519 0.0385343
0.00436516 0.0387752
0.0044 0.0389431
0.0044157 0.0390154
0.00446684 0.0392428
0.00451856 0.0394722
0.00457088 0.0397033
0.00462381 0.0399272
0.00467735 0.0401472
0.00473151 0.0403692
0.0048 0.0406468
0.00484172 0.0408155
0.00489779 0.0410405
0.0049545 0.0412679
0.0050018 0.0414575
0.0050018 0.0440261
0.00501187 0.0440769
0.00506991 0.0443607
0.00512861 0.0446476
0.005188 0.0449378
0.00524807 0.0452249
0.0053 0.04547
0.00530884 0.0455101
0.0053349 0.0456271
0.0053349 0.047571
0.00537032 0.0477508
0.005379 0.0477949
0.0054325 0.0480655
0.00549541 0.0483846
0.0055 0.0484081
0.00562341 0.0490351
0.0057544 0.0496723
0.00582103 0.0500001
0.00588844 0.0503261
0.00595662 0.0506476
0.00596 0.0506636
0.0060256 0.0509693
0.00609537 0.0512944
0.00616595 0.0516239
0.00623735 0.0519538
0.00630957 0.0522883
0.00638264 0.0526159
0.0065 0.0531435
0.00653131 0.0532813
0.00660693 0.0536068
0.00668344 0.0539339
0.00676083 0.0542656
0.0068 0.0544338
0.00683912 0.0545975
0.00691831 0.0549297
0.007 0.0552683
0.00707946 0.0555841
0.00716143 0.0559109
0.00724436 0.0562429
0.00732824 0.0565762
0.0073782 0.0567632
0.0074131 0.056893
0.00749894 0.0572107
0.00758578 0.0575329
0.00767361 0.0578573
0.00785236 0.0585196
0.00794328 0.0588584
0.00803526 0.0592018
0.00812831 0.0595467
0.00822243 0.0598915
0.00831764 0.0602411
0.00841395 0.0605937
0.00851138 0.0609514
0.00860994 0.061303
0.00870964 0.0616439
0.00872 0.0616788
0.00881049 0.0619766
0.00891251 0.0623135
0.00901571 0.0626552
0.00912011 0.0630009
0.00922571 0.0633481
0.00933254 0.0636902
0.00944061 0.0640181
0.00966051 0.0646841
0.00977237 0.0650244
0.00988553 0.065368
0.0101158 0.0660706
0.0102329 0.0664277
0.0103514 0.066781
0.0104713 0.0671396
0.0105925 0.0675012
0.0108393 0.0682305
0.0109648 0.0685917
0.0112202 0.0692786
0.0113501 0.069629
0.0114815 0.0699846
0.0115 0.0700354
0.0116145 0.07034
0.011749 0.0706966
0.011885 0.0710496
0.0119 0.0710889
0.0120226 0.0714063
0.0121619 0.0717602
0.0123027 0.0721175
0.0124452 0.0724817
0.0125892 0.0728383
0.012735 0.0732025
0.0128825 0.0735616
0.0130317 0.0739257
0.0131826 0.0742929
0.0133352 0.0746613
0.0134896 0.0750333
0.0136458 0.075411
0.0138038 0.0757944
0.014 0.0762398
0.0141254 0.0765141
0.0142889 0.0768686
0.0144544 0.0772302
0.0146218 0.0775963
0.0147911 0.0779666
0.0149624 0.0783364
0.015 0.0784168
0.0151356 0.0787073
0.0153109 0.0790827
0.0154882 0.0794626
0.0156675 0.0798461
0.0158 0.0801307
0.0158489 0.0802324
0.0160325 0.0806119
0.0162181 0.080975
0.0164059 0.0813439
0.0165959 0.0817182
0.016743 0.0820077
0.016743 0.1959
0.016788 0.196177
0.01686 0.196621
0.0169824 0.197374
0.017 0.197483
0.0171791 0.19823
0.017378 0.199052
0.0175792 0.199878
0.0177 0.20036
0.0177828 0.200626
0.0179887 0.201284
0.018 0.20132
0.018197 0.201943
0.0182 0.201953
0.0184077 0.202693
0.0186209 0.203444
0.0188365 0.204199
0.0190546 0.204959
0.0192753 0.205728
0.0193 0.205811
0.0197242 0.207029
0.0199526 0.207683
0.0201837 0.208342
0.020402 0.208961
0.020402 0.295002
0.0204174 0.295114
0.0206538 0.296808
0.020893 0.298113
0.021113 0.299302
0.021113 0.345718
0.0211349 0.345873
0.0212 0.346332
0.02126 0.346755
0.0213796 0.347737
0.0216272 0.349621
0.0218776 0.35152
0.022 0.352449
0.0221309 0.353472
0.0223872 0.355539
0.0226464 0.357474
0.023 0.360108
0.0231739 0.361476
0.0234423 0.363474
0.0237137 0.365487
0.0239883 0.367507
0.024 0.367593
0.0242661 0.369432
0.0245471 0.371243
0.0251189 0.374913
0.0254097 0.376772
0.025704 0.378656
0.0260016 0.380543
0.0263027 0.382449
0.0269154 0.386362
0.027227 0.388333
0.0275423 0.390323
0.0278612 0.392321
0.028 0.393173
0.0281838 0.3943
0.0288403 0.398134
0.029 0.399067
0.0291743 0.400081
0.0298538 0.403876
0.03 0.404687
0.0301995 0.405785
0.0309029 0.409632
0.0312608 0.411587
0.0316228 0.413554
0.031989 0.415476
0.0323 0.417026
0.0323594 0.417308
0.0327341 0.41909
0.033 0.420351
0.0331131 0.420883
0.0334965 0.422684
0.0342768 0.426341
0.0346737 0.428192
0.035 0.429698
0.0354813 0.431897
0.0358922 0.433775
0.0363078 0.435664
0.0371535 0.439499
0.0375837 0.441443
0.0384592 0.445388
0.0389045 0.447292
0.039355 0.449205
0.04 0.451938
0.0402717 0.453026
0.040738 0.454891
0.0412098 0.456766
0.0416869 0.458543
0.0421697 0.460344
0.042658 0.462158
0.0431519 0.463989
0.0436516 0.46584
0.0446684 0.469594
0.0451856 0.471494
0.0457088 0.473412
0.0462381 0.475338
0.0467735 0.477263
0.0473151 0.479161
0.047863 0.481077
0.048 0.481555
0.0484172 0.482997
0.0489779 0.484858
0.0501187 0.488629
0.0506991 0.490472
0.05188 0.494212
0.0524807 0.496108
0.0530884 0.498025
0.0537032 0.499855
0.054325 0.501671
0.0549541 0.503506
0.0562341 0.507218
0.0568853 0.509084
0.057544 0.510965
0.0582103 0.512861
0.0588844 0.514778
0.0595662 0.51671
0.060256 0.518662
0.0616595 0.522503
0.0623735 0.524452
0.0630957 0.526362
0.0638264 0.528283
0.0645654 0.530092
0.0653131 0.531916
0.0660693 0.533752
0.0668344 0.535608
0.0676083 0.537464
0.0683912 0.539338
0.0699842 0.543133
0.0707946 0.545054
0.0732824 0.550933
0.0749894 0.554944
0.075 0.554968
0.0767362 0.558716
0.0776247 0.560604
0.0785236 0.562469
0.0794328 0.564341
0.0803526 0.566234
0.081283 0.568125
0.0822243 0.570042
0.0841395 0.573911
0.0860994 0.577852
0.0870964 0.579849
0.0881049 0.581773
0.0901571 0.585671
0.0912011 0.587646
0.0922571 0.589605
0.0933254 0.591577
0.0977237 0.599629
0.1 0.603747
0.101158 0.605829
0.102329 0.60782
0.103514 0.609817
0.105925 0.613851
0.107152 0.615893
0.109648 0.620011
0.110918 0.6221
0.112202 0.624193
0.11308 0.625609
