0.001064 0.653131 53 0
5.942e-06 7.72949e-13
5.95662e-06 6.91571e-13
5.97e-06 6.21257e-13
5.985e-06 5.4705e-13
5.996e-06 4.95811e-13
6.01e-06 4.3437e-13
6.023e-06 3.8116e-13
6.035e-06 3.35271e-13
6.043e-06 3.06413e-13
6.052e-06 2.75585e-13
6.062e-06 2.43367e-13
6.07e-06 2.19132e-13
6.077e-06 1.99045e-13
6.085e-06 1.77364e-13
6.092e-06 1.59506e-13
6.1e-06 1.40362e-13
6.108e-06 1.22571e-13
6.115e-06 1.08109e-13
6.1215e-06 9.56001e-14
6.127e-06 8.5703e-14
6.133e-06 7.56312e-14
6.139e-06 6.63101e-14
6.144e-06 5.91141e-14
6.15e-06 5.11655e-14
6.155e-06 4.51084e-14
6.16e-06 3.95728e-14
6.16595e-06 3.3657e-14
6.173e-06 2.75925e-14
6.183e-06 2.07434e-14
6.188e-06 1.8087e-14
6.191e-06 1.67399e-14
6.194e-06 1.55762e-14
6.197e-06 1.45965e-14
6.199e-06 1.40454e-14
6.2015e-06 1.3471e-14
6.203e-06 1.31876e-14
6.205e-06 1.28809e-14
6.207e-06 1.26557e-14
6.209e-06 1.25118e-14
6.211e-06 1.24491e-14
6.213e-06 1.24677e-14
6.215e-06 1.25674e-14
6.217e-06 1.27481e-14
6.219e-06 1.301e-14
6.221e-06 1.33531e-14
6.223e-06 1.3777e-14
6.225e-06 1.42818e-14
6.2278e-06 1.51244e-14
6.23e-06 1.58974e-14
6.233e-06 1.7109e-14
6.23735e-06 1.9187e-14
6.242e-06 2.18314e-14
6.255e-06 3.15245e-14
6.26e-06 3.61544e-14
6.265e-06 4.12831e-14
6.272e-06 4.93012e-14
6.277e-06 5.56256e-14
6.282e-06 6.24465e-14
6.288e-06 7.12856e-14
6.295e-06 8.24983e-14
6.302e-06 9.46784e-14
6.307e-06 1.03969e-13
6.312e-06 1.13753e-13
6.32e-06 1.30429e-13
6.327e-06 1.46046e-13
6.335e-06 1.65066e-13
6.342e-06 1.82732e-13
6.35e-06 2.04088e-13
6.357e-06 2.23802e-13
6.365e-06 2.4748e-13
6.376e-06 2.82058e-13
6.385e-06 3.12075e-13
6.395e-06 3.4727e-13
6.405e-06 3.84358e-13
6.415e-06 4.2335e-13
6.425e-06 4.64268e-13
6.44e-06 5.29148e-13
6.455e-06 5.98265e-13
6.47e-06 6.71643e-13
6.485e-06 7.49173e-13
6.5e-06 8.30878e-13
6.515e-06 9.16796e-13
6.535e-06 1.03771e-12
6.557e-06 1.17921e-12
6.58e-06 1.33647e-12
6.6e-06 1.48102e-12
6.627e-06 1.68745e-12
6.65e-06 1.87352e-12
6.67e-06 2.04289e-12
6.7e-06 2.31004e-12
6.73e-06 2.59276e-12
6.76083e-06 2.89949e-12
6.79e-06 3.2045e-12
6.82e-06 3.5331e-12
6.85e-06 3.87693e-12
6.89e-06 4.35828e-12
6.93e-06 4.86582e-12
6.98e-06 5.53665e-12
7.02e-06 6.10218e-12
7.07e-06 6.84427e-12
7.13e-06 7.78597e-12
7.17e-06 8.44437e-12
7.23e-06 9.4772e-12
7.29e-06 1.05635e-11
7.35e-06 1.17023e-11
7.42e-06 1.30961e-11
7.5e-06 1.47733e-11
7.58578e-06 1.66692e-11
7.67361e-06 1.87134e-11
7.77e-06 2.10729e-11
7.88e-06 2.39112e-11
8e-06 2.71786e-11
8.12831e-06 3.08642e-11
8.27e-06 3.51577e-11
8.42e-06 3.99503e-11
8.55e-06 4.43036e-11
8.70964e-06 4.98928e-11
8.85e-06 5.50214e-11
9.05e-06 6.26624e-11
9.22571e-06 6.96869e-11
9.44061e-06 7.86576e-11
9.7e-06 9.00188e-11
9.93e-06 1.00558e-10
1.02329e-05 1.15072e-10
1.05925e-05 1.33182e-10
1.09648e-05 1.52871e-10
1.13501e-05 1.74189e-10
1.18e-05 2.0022e-10
1.23027e-05 2.30678e-10
1.2735e-05 2.57968e-10
1.33352e-05 2.97421e-10
1.4e-05 3.4308e-10
1.46218e-05 3.87533e-10
1.54882e-05 4.5205e-10
1.64059e-05 5.23455e-10
1.7378e-05 6.02289e-10
1.86209e-05 7.07447e-10
2e-05 8.29584e-10
2.16272e-05 9.8077e-10
2.35e-05 1.16327e-09
2.58e-05 1.39919e-09
2.88403e-05 1.72975e-09
3.23594e-05 2.13847e-09
3.71535e-05 2.73657e-09
4.46684e-05 3.7687e-09
5.95662e-05 6.14285e-09
0.000113501 1.81995e-08
0.000133352 2.37291e-08
0.000152 2.92093e-08
0.00016788 3.39744e-08
0.000186209 3.94955e-08
0.000204174 4.48709e-08
0.000226464 5.14029e-08
0.000254097 5.93253e-08
0.000288403 6.88927e-08
0.000331131 8.04348e-08
0.000389045 9.55427e-08
0.000467735 1.15425e-07
0.000568853 1.40195e-07
0.000645654 1.57954e-07
0.000716143 1.73057e-07
0.000803526 1.90065e-07
0.000912011 2.09039e-07
0.00109648 2.376e-07
0.00125892 2.60115e-07
0.00144544 2.82723e-07
0.00164059 3.02867e-07
0.00190546 3.25851e-07
0.00223872 3.4988e-07
0.00263027 3.72865e-07
0.00309029 3.94353e-07
0.00363078 4.14018e-07
0.0042658 4.31505e-07
0.00501187 4.46509e-07
0.00595662 4.59455e-07
0.00707946 4.69145e-07
0.00841395 4.75506e-07
0.0101158 4.78634e-07
0.0123027 4.78109e-07
0.015 4.73884e-07
0.0184077 4.6617e-07
0.0229087 4.54604e-07
0.0288403 4.39377e-07
0.0371535 4.19669e-07
0.0501187 3.94149e-07
0.0653131 3.70599e-07
0.11749 3.20734e-07
0.158489 3.00096e-07
0.190546 2.89759e-07
0.226464 2.82416e-07
0.260016 2.78592e-07
0.295121 2.77043e-07
0.331131 2.77465e-07
0.367282 2.79634e-07
0.40738 2.83776e-07
0.451856 2.90209e-07
0.49545 2.98116e-07
0.54325 3.08414e-07
0.595662 3.21459e-07
0.645654 3.35569e-07
