0.0065109 0.638263 25 0
0.00066953 0.000118546
0.0006705 0.000123342
0.0006715 0.000127686
0.0006725 0.000131466
0.00067375 0.000135491
0.000675 0.000138805
0.0006765 0.000141977
0.000678 0.000144413
0.00068 0.000146752
0.0006822 0.000148435
0.000685 0.000149627
0.000767361 0.000160775
0.000794328 0.000163953
0.000841395 0.000169871
0.00095 0.000181626
0.00104713 0.000190204
0.00113501 0.000196428
0.00133352 0.000206873
0.00146218 0.000211712
0.00169824 0.000217916
0.00190546 0.00022122
0.00218776 0.000223802
0.00251189 0.000224549
0.00285102 0.000223826
0.00331131 0.000221198
0.00384592 0.000216739
0.00446684 0.000210701
0.00512861 0.000203922
0.006 0.000195022
0.007 0.000185278
0.00822243 0.000174287
0.00954993 0.000163515
0.0112202 0.00015158
0.0131826 0.000139506
0.0156675 0.000126707
0.0188365 0.000113485
0.0229087 0.00010019
0.0285102 8.64946e-05
0.0363078 7.29432e-05
0.0776247 4.17344e-05
0.0988553 3.51283e-05
0.11885 3.10144e-05
0.141254 2.78e-05
0.164059 2.54557e-05
0.188365 2.36452e-05
0.211349 2.2383e-05
0.239883 2.12344e-05
0.269153 2.03877e-05
0.301995 1.97158e-05
0.334965 1.92585e-05
0.371535 1.89388e-05
0.412098 1.87571e-05
0.457088 1.872e-05
0.501187 1.88154e-05
0.549541 1.90413e-05
0.60256 1.94064e-05
0.00065222 0.645654 70 3
0.00065222 0.000127023
0.00065238 0.000130103
0.0006527 0.000137605
0.000653 0.000144285
0.0006533 0.00015072
0.0006538 0.000160807
0.0006543 0.000170192
0.0006547 0.000177289
0.0006552 0.000185663
0.0006558 0.000194992
0.0006563 0.000202237
0.0006571 0.000212931
0.0006579 0.000222605
0.0006587 0.00023133
0.0006595 0.000239182
0.0006605 0.000247875
0.0006615 0.000255435
0.0006625 0.000261982
0.0006638 0.000269138
0.0006653 0.000275742
0.000667 0.000281439
0.00066901 0.000286221
0.0006715 0.000289971
0.000675 0.000292612
0.000831764 0.000330929
0.000933254 0.000351893
0.00103 0.000368235
0.00112202 0.000380652
0.00131826 0.000399716
0.00145 0.000408946
0.0017012 0.000420376
0.00190546 0.000425744
0.00221309 0.000429586
0.0025704 0.000429491
0.00295121 0.00042601
0.00334965 0.000420181
0.00389045 0.000410172
0.00451856 0.000397188
0.00530884 0.000380384
0.0063 0.000359975
0.00732824 0.000340193
0.00851138 0.000319479
0.00988553 0.000297941
0.0115 0.000275791
0.0135 0.000252304
0.0160325 0.000227547
0.0190546 0.000203648
0.0229087 0.000179642
0.0278612 0.000156005
0.0346737 0.000132206
0.0462381 0.00010536
0.0851138 6.40987e-05
0.109648 5.25249e-05
0.130317 4.61615e-05
0.151356 4.1557e-05
0.17378 3.7971e-05
0.197242 3.52085e-05
0.22134 3.30984e-05
0.245471 3.15003e-05
0.27227 3.01856e-05
0.3 2.92086e-05
0.331131 2.84702e-05
0.363078 2.80061e-05
0.398107 2.77608e-05
0.431519 2.77359e-05
0.467735 2.7887e-05
0.506991 2.82225e-05
0.549541 2.87582e-05
0.595662 2.94973e-05
0.645654 3.04539e-05
9.258e-05 0.616595 64 4
9.258e-05 2.9858e-07
9.5e-05 3.12571e-07
9.77237e-05 3.31232e-07
0.000101158 3.5858e-07
0.000104713 3.90747e-07
0.00011 4.4506e-07
0.00012735 6.64399e-07
0.000135 7.74226e-07
0.000143 8.93363e-07
0.000151356 1.02066e-06
0.000160324 1.15973e-06
0.000172 1.34547e-06
0.00019 1.64616e-06
0.000211349 2.02759e-06
0.000231739 2.4108e-06
0.000251189 2.78594e-06
0.000278612 3.32777e-06
0.000316228 4.10139e-06
0.000354813 4.92592e-06
0.00039355 5.76907e-06
0.000451856 7.06297e-06
0.000512861 8.4491e-06
0.000588844 1.01871e-05
0.000683912 1.2382e-05
0.000785236 1.47138e-05
0.000912011 1.76162e-05
0.00105925 2.09336e-05
0.00123027 2.47103e-05
0.00144544 2.93279e-05
0.00171791 3.49521e-05
0.00204174 4.13207e-05
0.0024 4.79704e-05
0.00281838 5.52407e-05
0.00331131 6.31432e-05
0.00384592 7.09799e-05
0.00446684 7.9206e-05
0.005188 8.77346e-05
0.0060256 9.64768e-05
0.007 0.000105358
0.00822243 0.000114907
0.00966051 0.000124347
0.0113501 0.000133519
0.0133352 0.000142273
0.0156675 0.000150457
0.0184077 0.000157935
0.0218776 0.00016506
0.0260016 0.000171169
0.0309029 0.000176179
0.0371535 0.000180232
0.0451856 0.000183175
0.054325 0.000184689
0.0683912 0.000185067
0.0901571 0.000183944
0.165959 0.000178369
0.213796 0.000177337
0.251189 0.00017774
0.291743 0.000179418
0.331131 0.000182057
0.371535 0.000185704
0.416869 0.000190816
0.462381 0.000196923
0.512861 0.000204729
0.562341 0.000213358
0.616595 0.000223838
6.209e-05 0.609537 99 5
6.209e-05 1.08804e-07
6.28e-05 1.09782e-07
6.35e-05 1.1e-07
6.42e-05 1.0967e-07
6.53131e-05 1.08374e-07
6.68344e-05 1.05672e-07
7e-05 9.97808e-08
7.15e-05 9.77935e-08
7.27e-05 9.6854e-08
7.35e-05 9.65957e-08
7.47e-05 9.68052e-08
7.58578e-05 9.77125e-08
7.69e-05 9.91342e-08
7.8e-05 1.01263e-07
7.9e-05 1.03748e-07
8.04e-05 1.08104e-07
8.15e-05 1.12224e-07
8.3e-05 1.18798e-07
8.45e-05 1.26433e-07
8.65e-05 1.38183e-07
8.91251e-05 1.56164e-07
9.3e-05 1.87619e-07
0.000101158 2.71166e-07
0.000106 3.3094e-07
0.000110918 3.98815e-07
0.000115 4.60211e-07
0.000120226 5.44954e-07
0.000124452 6.18096e-07
0.00013 7.19667e-07
0.000135 8.1586e-07
0.000141254 9.41367e-07
0.000148 1.0823e-06
0.000154882 1.23151e-06
0.000162181 1.39549e-06
0.000172 1.62469e-06
0.000182 1.86706e-06
0.000192753 2.13659e-06
0.000204174 2.43087e-06
0.000216272 2.74857e-06
0.00023 3.11271e-06
0.000245471 3.5249e-06
0.000265 4.04811e-06
0.000285102 4.58901e-06
0.00031 5.25847e-06
0.000335 5.92281e-06
0.000363078 6.64889e-06
0.000398107 7.52719e-06
0.000436516 8.45688e-06
0.00047863 9.43235e-06
0.000524808 1.04358e-05
0.00058 1.1557e-05
0.000638263 1.2657e-05
0.0007 1.37218e-05
0.000776247 1.49167e-05
0.000860994 1.61088e-05
0.00097 1.74444e-05
0.00108393 1.86507e-05
0.00123027 1.99542e-05
0.00138038 2.10647e-05
0.00155 2.20927e-05
0.00175792 2.3097e-05
0.002 2.39858e-05
0.00226464 2.46899e-05
0.0025704 2.52374e-05
0.00291743 2.56024e-05
0.00331131 2.57782e-05
0.00375837 2.57659e-05
0.0042658 2.55703e-05
0.00484172 2.52001e-05
0.00555904 2.46136e-05
0.00638264 2.38655e-05
0.00732824 2.29808e-05
0.00851138 2.18963e-05
0.00988553 2.07146e-05
0.0114815 1.94562e-05
0.0134896 1.8047e-05
0.0158489 1.66139e-05
0.0188365 1.50878e-05
0.0226464 1.35115e-05
0.0275423 1.19253e-05
0.0346737 1.02129e-05
0.0436516 8.68612e-06
0.0794328 5.6394e-06
0.1 4.80042e-06
0.120226 4.24785e-06
0.141254 3.84249e-06
0.164059 3.5248e-06
0.188365 3.27788e-06
0.213796 3.08774e-06
0.242661 2.9301e-06
0.27227 2.81376e-06
0.305492 2.72226e-06
0.338844 2.66062e-06
0.375837 2.61864e-06
0.412098 2.5983e-06
0.457088 2.59497e-06
0.506991 2.61241e-06
0.555904 2.64606e-06
0.609537 2.69866e-06
6.078e-05 0.609537 99 6
6.078e-05 2.11309e-07
6.16e-05 2.12817e-07
6.24e-05 2.12715e-07
6.35e-05 2.1071e-07
6.5e-05 2.06081e-07
6.8e-05 1.9595e-07
6.95e-05 1.92329e-07
7.07946e-05 1.90617e-07
7.19e-05 1.90387e-07
7.3e-05 1.91376e-07
7.4131e-05 1.93715e-07
7.5e-05 1.96444e-07
7.62e-05 2.01542e-07
7.73e-05 2.07555e-07
7.85236e-05 2.15735e-07
8e-05 2.27639e-07
8.15e-05 2.4192e-07
8.31764e-05 2.60368e-07
8.51138e-05 2.84784e-07
8.81049e-05 3.28576e-07
9.9e-05 5.43173e-07
0.000104 6.6758e-07
0.000108393 7.89133e-07
0.000113501 9.43811e-07
0.00011749 1.07378e-06
0.000122 1.22947e-06
0.00012735 1.4248e-06
0.000133 1.6419e-06
0.000138038 1.84354e-06
0.000144544 2.11364e-06
0.000151356 2.40669e-06
0.000158489 2.7237e-06
0.00016788 3.1562e-06
0.000177828 3.6324e-06
0.000188365 4.154e-06
0.0002 4.74611e-06
0.000212 5.36811e-06
0.000226464 6.12656e-06
0.000242661 6.98052e-06
0.000260016 7.89616e-06
0.000281838 9.05204e-06
0.000305492 1.03037e-05
0.000331131 1.16411e-05
0.000358922 1.30542e-05
0.00039355 1.47523e-05
0.000431519 1.65515e-05
0.000473151 1.84328e-05
0.000515 2.02137e-05
0.000568853 2.23545e-05
0.000630957 2.46351e-05
0.000691831 2.66761e-05
0.000776247 2.92199e-05
0.000870964 3.17355e-05
0.000985 3.43366e-05
0.00111 3.67606e-05
0.00125892 3.91541e-05
0.00141254 4.11844e-05
0.00158489 4.30303e-05
0.00179887 4.48249e-05
0.00201837 4.62172e-05
0.00229087 4.74467e-05
0.00260016 4.83405e-05
0.00295121 4.888e-05
0.00334965 4.905e-05
0.00380189 4.88591e-05
0.00431519 4.83181e-05
0.00489779 4.74485e-05
0.00562341 4.61582e-05
0.00645654 4.45677e-05
0.0074131 4.27284e-05
0.00860994 4.05152e-05
0.01 3.81312e-05
0.0116145 3.56229e-05
0.0134896 3.30416e-05
0.0156675 3.04357e-05
0.0184077 2.76535e-05
0.0221309 2.45893e-05
0.0263027 2.18507e-05
0.0323594 1.88099e-05
0.0412098 1.56567e-05
0.057544 1.2035e-05
0.0891251 8.47949e-06
0.113501 7.03611e-06
0.134896 6.20112e-06
0.156675 5.59676e-06
0.179887 5.12778e-06
0.204174 4.76794e-06
0.229087 4.49449e-06
0.254097 4.29088e-06
0.281838 4.12638e-06
0.30903 4.01222e-06
0.338844 3.92772e-06
0.371535 3.87253e-06
0.40738 3.84683e-06
0.44157 3.84909e-06
0.47863 3.87584e-06
0.5188 3.92918e-06
0.562341 4.01081e-06
0.609537 4.1219e-06
1.185e-05 0.616595 102 7
1.185e-05 1.93694e-09
1.22e-05 2.12972e-09
1.26e-05 2.38099e-09
1.30317e-05 2.6928e-09
1.34896e-05 3.0732e-09
1.41254e-05 3.69165e-09
1.48e-05 4.47393e-09
1.58489e-05 5.97786e-09
2e-05 1.62562e-08
2.18776e-05 2.37573e-08
2.37137e-05 3.31641e-08
2.54097e-05 4.38374e-08
2.69153e-05 5.49801e-08
2.85102e-05 6.85473e-08
3.01995e-05 8.49144e-08
3.16228e-05 1.00226e-07
3.31131e-05 1.17656e-07
3.5e-05 1.41673e-07
3.67282e-05 1.6544e-07
3.85e-05 1.91368e-07
4.02717e-05 2.18672e-07
4.22e-05 2.49746e-07
4.46684e-05 2.91394e-07
4.73151e-05 3.38164e-07
5.01187e-05 3.89726e-07
5.37032e-05 4.58405e-07
5.7544e-05 5.35345e-07
6.2e-05 6.28175e-07
6.68344e-05 7.3253e-07
7.16143e-05 8.38071e-07
7.67362e-05 9.51791e-07
8.12831e-05 1.05199e-06
8.60994e-05 1.1556e-06
9.12011e-05 1.26157e-06
9.66051e-05 1.36897e-06
0.000103514 1.49813e-06
0.000110918 1.62785e-06
0.000120226 1.77867e-06
0.000130317 1.93035e-06
0.000142889 2.10195e-06
0.000154882 2.24718e-06
0.000165959 2.36578e-06
0.00018 2.49386e-06
0.000195 2.6079e-06
0.000211349 2.71211e-06
0.000234423 2.83046e-06
0.000258 2.92226e-06
0.000285102 2.99533e-06
0.000316228 3.04706e-06
0.000350752 3.07845e-06
0.00039355 3.09048e-06
0.000436516 3.07805e-06
0.000489779 3.03953e-06
0.000549541 2.98001e-06
0.000616595 2.9007e-06
0.000691831 2.80347e-06
0.000776247 2.69136e-06
0.000870964 2.56581e-06
0.000988553 2.41709e-06
0.00112202 2.26018e-06
0.0012735 2.09783e-06
0.00144544 1.93299e-06
0.00164059 1.76867e-06
0.00186209 1.60658e-06
0.00211349 1.44824e-06
0.00239883 1.29535e-06
0.0027227 1.14961e-06
0.00305492 1.02432e-06
0.00346737 8.9517e-07
0.0039355 7.76653e-07
0.00451856 6.59855e-07
0.00530884 5.411e-07
0.00616595 4.4719e-07
0.00767361 3.35814e-07
0.00912011 2.65857e-07
0.0104713 2.19132e-07
0.0124452 1.70616e-07
0.0149624 1.29568e-07
0.018197 9.58611e-08
0.0229087 6.66923e-08
0.0512861 1.82889e-08
0.0683912 1.16077e-08
0.0822243 8.73682e-09
0.0966051 6.86155e-09
0.112202 5.52037e-09
0.128825 4.55017e-09
0.146218 3.84013e-09
0.164059 3.31566e-09
0.184077 2.8836e-09
0.206538 2.52618e-09
0.229087 2.25689e-09
0.254097 2.0314e-09
0.278612 1.86308e-09
0.305492 1.72086e-09
0.334965 1.60111e-09
0.367282 1.50002e-09
0.412098 1.39437e-09
0.446684 1.33158e-09
0.484172 1.28016e-09
0.512861 1.25134e-09
0.555904 1.22139e-09
0.616595 1.19463e-09
1.172e-05 0.609537 104 8
1.172e-05 2.84084e-09
1.21619e-05 3.21193e-09
1.25892e-05 3.62944e-09
1.30317e-05 4.12789e-09
1.35e-05 4.73438e-09
1.42e-05 5.80503e-09
1.51356e-05 7.57396e-09
1.6788e-05 1.1791e-08
1.95e-05 2.24117e-08
2.15e-05 3.38345e-08
2.3318e-05 4.73117e-08
2.51189e-05 6.38594e-08
2.69153e-05 8.373e-08
2.85102e-05 1.04236e-07
3.01995e-05 1.28873e-07
3.19889e-05 1.58171e-07
3.35e-05 1.8533e-07
3.50752e-05 2.15787e-07
3.6829e-05 2.52069e-07
3.89045e-05 2.97849e-07
4.0738e-05 3.40625e-07
4.3e-05 3.96016e-07
4.51856e-05 4.51826e-07
4.8e-05 5.26688e-07
5.12861e-05 6.18161e-07
5.49541e-05 7.24613e-07
5.9e-05 8.47053e-07
6.334e-05 9.83614e-07
6.83912e-05 1.14717e-06
7.32824e-05 1.30869e-06
7.8e-05 1.46422e-06
8.31764e-05 1.63253e-06
8.81049e-05 1.78818e-06
9.33254e-05 1.94614e-06
9.9e-05 2.10999e-06
0.000106 2.29936e-06
0.000114815 2.52174e-06
0.000124452 2.74529e-06
0.000135 2.97162e-06
0.000148 3.22286e-06
0.000160324 3.43081e-06
0.000172 3.60282e-06
0.000188365 3.80439e-06
0.00020893 4.00681e-06
0.000231739 4.18329e-06
0.000258 4.33549e-06
0.000285102 4.44164e-06
0.000316228 4.51622e-06
0.000354813 4.56326e-06
0.000398107 4.5748e-06
0.00044157 4.54976e-06
0.00049545 4.48685e-06
0.000555904 4.39327e-06
0.000623735 4.27055e-06
0.0007 4.12152e-06
0.000785236 3.95166e-06
0.000881049 3.76185e-06
0.001 3.53841e-06
0.00113501 3.30367e-06
0.00128825 3.06178e-06
0.00146218 2.81691e-06
0.00165959 2.57341e-06
0.00188365 2.33358e-06
0.00211349 2.12068e-06
0.00239883 1.89445e-06
0.0027227 1.67906e-06
0.00305492 1.49415e-06
0.00346737 1.30383e-06
0.0039355 1.12948e-06
0.00446684 9.71555e-07
0.00512861 8.17172e-07
0.00660693 5.87764e-07
0.00785236 4.6683e-07
0.00922571 3.73952e-07
0.0104713 3.12363e-07
0.0123027 2.46513e-07
0.0146218 1.89862e-07
0.017378 1.45065e-07
0.0213796 1.04184e-07
0.0278612 6.7648e-08
0.0537032 2.29324e-08
0.0716143 1.43648e-08
0.0851138 1.09247e-08
0.0988553 8.67639e-09
0.113501 7.06059e-09
0.128825 5.88721e-09
0.144544 5.02526e-09
0.162181 4.32018e-09
0.179887 3.79792e-09
0.197242 3.40938e-09
0.216272 3.08239e-09
0.237137 2.80742e-09
0.25704 2.60366e-09
0.278612 2.4299e-09
0.301995 2.28272e-09
0.327341 2.1593e-09
0.354813 2.05715e-09
0.384592 1.97437e-09
0.412098 1.91793e-09
0.446684 1.86783e-09
0.484172 1.83297e-09
0.524807 1.81226e-09
0.568853 1.8056e-09
0.609537 1.81151e-09
7.25e-06 0.616595 181 9
7.25e-06 5.6289e-10
7.5e-06 4.91311e-10
7.7e-06 4.39719e-10
7.9e-06 3.91778e-10
8.1e-06 3.474e-10
8.27e-06 3.12438e-10
8.42e-06 2.83464e-10
8.6e-06 2.51086e-10
8.77e-06 2.22758e-10
8.92e-06 1.99472e-10
9.05e-06 1.8054e-10
9.2e-06 1.60097e-10
9.33254e-06 1.43257e-10
9.46e-06 1.28104e-10
9.55e-06 1.18006e-10
9.66051e-06 1.06271e-10
9.77237e-06 9.51163e-11
9.89e-06 8.41587e-11
1e-05 7.46046e-11
1.01e-05 6.64899e-11
1.02e-05 5.89068e-11
1.027e-05 5.39097e-11
1.03514e-05 4.84127e-11
1.042e-05 4.40436e-11
1.05e-05 3.92426e-11
1.057e-05 3.52997e-11
1.065e-05 3.10842e-11
1.07152e-05 2.7875e-11
1.077e-05 2.53319e-11
1.08393e-05 2.23182e-11
1.09e-05 1.98581e-11
1.09648e-05 1.74187e-11
1.102e-05 1.54889e-11
1.107e-05 1.38585e-11
1.112e-05 1.23389e-11
1.117e-05 1.09284e-11
1.12202e-05 9.62208e-12
1.127e-05 8.43247e-12
1.133e-05 7.13986e-12
1.138e-05 6.179e-12
1.144e-05 5.16388e-12
1.157e-05 3.47428e-12
1.16145e-05 3.05422e-12
1.165e-05 2.77606e-12
1.168e-05 2.58042e-12
1.17e-05 2.46993e-12
1.172e-05 2.3753e-12
1.174e-05 2.2965e-12
1.176e-05 2.23346e-12
1.178e-05 2.18616e-12
1.18e-05 2.15452e-12
1.182e-05 2.13851e-12
1.1835e-05 2.13674e-12
1.1855e-05 2.14795e-12
1.187e-05 2.16654e-12
1.1892e-05 2.2095e-12
1.191e-05 2.25852e-12
1.1927e-05 2.31624e-12
1.195e-05 2.41192e-12
1.1977e-05 2.55001e-12
1.2e-05 2.68949e-12
1.203e-05 2.90152e-12
1.206e-05 3.14745e-12
1.211e-05 3.63229e-12
1.224e-05 5.32676e-12
1.23027e-05 6.36519e-12
1.235e-05 7.24306e-12
1.24e-05 8.25824e-12
1.245e-05 9.36256e-12
1.25e-05 1.05555e-11
1.2558e-05 1.20493e-11
1.262e-05 1.37758e-11
1.267e-05 1.5265e-11
1.2735e-05 1.73301e-11
1.28e-05 1.9537e-11
1.287e-05 2.2074e-11
1.295e-05 2.51736e-11
1.30317e-05 2.85562e-11
1.31e-05 3.15535e-11
1.31826e-05 3.53774e-11
1.325e-05 3.86622e-11
1.335e-05 4.3799e-11
1.345e-05 4.92496e-11
1.357e-05 5.61986e-11
1.3693e-05 6.37776e-11
1.38038e-05 7.09966e-11
1.395e-05 8.10747e-11
1.41e-05 9.20651e-11
1.425e-05 1.03702e-10
1.44e-05 1.15974e-10
1.455e-05 1.28872e-10
1.47e-05 1.42386e-10
1.49e-05 1.61348e-10
1.507e-05 1.78297e-10
1.53109e-05 2.03599e-10
1.55e-05 2.24499e-10
1.57e-05 2.47574e-10
1.59e-05 2.71631e-10
1.62181e-05 3.11878e-10
1.65e-05 3.49536e-10
1.68e-05 3.91622e-10
1.71791e-05 4.47704e-10
1.75792e-05 5.10332e-10
1.8e-05 5.79918e-10
1.85e-05 6.67455e-10
1.90546e-05 7.70567e-10
1.95e-05 8.57842e-10
2e-05 9.60448e-10
2.07e-05 1.1121e-09
2.15e-05 1.29674e-09
2.23872e-05 1.51515e-09
2.33e-05 1.75448e-09
2.42661e-05 2.02363e-09
2.54097e-05 2.36292e-09
2.66072e-05 2.74177e-09
2.81838e-05 3.27649e-09
3e-05 3.94222e-09
3.19889e-05 4.73133e-09
3.42768e-05 5.714e-09
3.67282e-05 6.85191e-09
3.98107e-05 8.40321e-09
4.31519e-05 1.02265e-08
4.67735e-05 1.23575e-08
5.06991e-05 1.48285e-08
5.5e-05 1.7704e-08
6e-05 2.12372e-08
6.53131e-05 2.51793e-08
7.07946e-05 2.94055e-08
7.8e-05 3.51761e-08
8.70964e-05 4.27578e-08
9.88553e-05 5.30073e-08
0.000115 6.79262e-08
0.00014 9.29327e-08
0.00018197 1.39666e-07
0.000248313 2.25403e-07
0.000288403 2.8203e-07
0.000312608 3.16765e-07
0.000358922 3.83598e-07
0.000421697 4.75936e-07
0.000555904 6.81205e-07
0.000638263 8.10574e-07
0.000732825 9.57899e-07
0.000881049 1.18596e-06
0.00104713 1.44111e-06
0.00123027 1.71521e-06
0.00146218 2.05075e-06
0.0017378 2.43452e-06
0.00206538 2.8687e-06
0.00245471 3.3551e-06
0.00288403 3.85492e-06
0.00338844 4.39644e-06
0.0040738 5.06973e-06
0.00467735 5.59591e-06
0.0054325 6.18079e-06
0.00630957 6.77623e-06
0.0074131 7.42645e-06
0.00870964 8.0758e-06
0.0102329 8.71346e-06
0.0120226 9.3297e-06
0.0141254 9.91411e-06
0.0165959 1.04556e-05
0.0194985 1.09465e-05
0.0231739 1.14084e-05
0.0275423 1.17993e-05
0.0327341 1.21143e-05
0.0398107 1.23804e-05
0.0484172 1.25548e-05
0.0595662 1.26345e-05
0.0758578 1.26224e-05
0.101158 1.25064e-05
0.164059 1.21894e-05
0.211349 1.21156e-05
0.248313 1.21377e-05
0.288403 1.22459e-05
0.331131 1.24401e-05
0.371535 1.26907e-05
0.416869 1.30418e-05
0.462381 1.3461e-05
0.512861 1.39976e-05
0.562341 1.45916e-05
0.616595 1.53139e-05
