5.42e-06 0.055699 699
699
6.53131e-05 2.13344e-06
6.65e-05 2.24972e-06
6.76083e-05 2.36373e-06
6.8e-05 2.40497e-06
6.83912e-05 2.44601e-06
7.07946e-05 2.71276e-06
7.16143e-05 2.80973e-06
7.24436e-05 2.90951e-06
7.4131e-05 3.11746e-06
7.58578e-05 3.34389e-06
7.76247e-05 3.58587e-06
7.8e-05 3.63817e-06
7.85236e-05 3.71212e-06
8.03526e-05 3.97969e-06
8.12831e-05 4.11977e-06
8.15e-05 4.15305e-06
8.22243e-05 4.2656e-06
8.5e-05 4.70898e-06
8.51138e-05 4.72791e-06
8.60994e-05 4.89163e-06
8.70964e-05 5.06165e-06
8.81049e-05 5.23799e-06
9.12011e-05 5.79817e-06
9.15e-05 5.85378e-06
9.44061e-05 6.41512e-06
9.54993e-05 6.63151e-06
9.66051e-05 6.8558e-06
9.8e-05 7.14649e-06
0.0001 7.57171e-06
0.000101158 7.82596e-06
0.000102 8.01443e-06
0.000103514 8.36142e-06
0.000104713 8.63867e-06
0.000107152 9.2222e-06
0.00011 9.92788e-06
0.000110918 1.0163e-05
0.000112202 1.04924e-05
0.000115 1.12351e-05
0.000116145 1.15442e-05
0.00011749 1.19146e-05
0.000120226 1.26921e-05
0.000123027 1.35029e-05
0.000124452 1.39283e-05
0.000128825 1.5265e-05
0.00012884 1.52696e-05
0.000130317 1.573e-05
0.000131826 1.62097e-05
0.000135 1.72313e-05
0.000138038 1.82462e-05
0.00014 1.89032e-05
0.000141254 1.93309e-05
0.000148 2.16895e-05
0.00015 2.24206e-05
0.000151356 2.29052e-05
0.000154882 2.41938e-05
0.000160324 2.62645e-05
0.000162181 2.69801e-05
0.000162563 2.71257e-05
0.00016623 2.85458e-05
0.00016623 3.05277e-05
0.0001667 3.0791e-05
0.000169824 3.26921e-05
0.00017 3.28054e-05
0.0001711 3.35187e-05
0.000172 3.41071e-05
0.0001723 3.43037e-05
0.00017328 3.49371e-05
0.00017363 3.51605e-05
0.00017363 3.6734e-05
0.00017378 3.68446e-05
0.000174 3.70077e-05
0.0001743 3.72247e-05
0.000175 3.77474e-05
0.000176 3.8492e-05
0.000177 3.92262e-05
0.0001781 4.00192e-05
0.0001792 4.07962e-05
0.0001793 4.08651e-05
0.00018 4.13433e-05
0.0001805 4.16772e-05
0.000181 4.20077e-05
0.0001815 4.23291e-05
0.000182 4.26454e-05
0.0001825 4.2953e-05
0.0001831 4.3314e-05
0.0001835 4.35476e-05
0.0001844 4.40603e-05
0.0001855 4.46479e-05
0.0001858 4.48032e-05
0.000186209 4.50085e-05
0.0001863 4.50524e-05
0.000187 4.53805e-05
0.00018732 4.55257e-05
0.000188 4.58254e-05
0.000188365 4.59803e-05
0.000189 4.62506e-05
0.00019 4.66481e-05
0.000190546 4.6857e-05
0.0001914 4.7186e-05
0.0001915 4.7223e-05
0.000192753 4.76752e-05
0.000194 4.81143e-05
0.0001955 4.86214e-05
0.000197242 4.92022e-05
0.0001978 4.9387e-05
0.000198 4.94516e-05
0.0002 5.00843e-05
0.000201837 5.06479e-05
0.000203 5.10084e-05
0.000204174 5.1371e-05
0.000206538 5.21209e-05
0.000208 5.25899e-05
0.000211349 5.3701e-05
0.000212 5.39242e-05
0.000215 5.49018e-05
0.000218 5.59289e-05
0.0002205 5.68222e-05
0.000222 5.73816e-05
0.000223 5.77583e-05
0.000225 5.85337e-05
0.000226 5.89295e-05
0.000226464 5.91169e-05
0.000228 5.97233e-05
0.000229087 6.01665e-05
0.00023 6.05406e-05
0.0002307 6.08176e-05
0.000233 6.17606e-05
0.000234 6.21803e-05
0.0002358 6.29493e-05
0.000237137 6.35339e-05
0.00023869 6.42244e-05
0.00024 6.48191e-05
0.0002415 6.55109e-05
0.000243 6.62158e-05
0.000244 6.66926e-05
0.000245471 6.74053e-05
0.0002465 6.78858e-05
0.000248313 6.87457e-05
0.000249 6.90763e-05
0.000251189 7.01461e-05
0.000252 7.0548e-05
0.000254097 7.16059e-05
0.000256 7.25818e-05
0.00025704 7.31242e-05
0.000260016 7.47018e-05
0.000263027 7.6296e-05
0.0002635 7.65432e-05
0.000265 7.73368e-05
0.000267 7.84131e-05
0.000271 8.06135e-05
0.000273 8.17389e-05
0.000277 8.40372e-05
0.000278612 8.49833e-05
0.000281 8.63685e-05
0.000283 8.7503e-05
0.000285102 8.87154e-05
0.000291743 9.2646e-05
0.0003 9.77297e-05
0.000301995 9.89659e-05
0.0003022 9.90892e-05
0.0003022 0.000107065
0.000312608 0.000114217
0.00032 0.000119499
0.000323594 0.000122123
0.000323955 0.000122383
0.000324 0.000122415
0.000327341 0.000124787
0.000331131 0.00012753
0.000335 0.00013036
0.000342768 0.000136177
0.00034305 0.000136389
0.00034305 0.000139337
0.000346737 0.000142231
0.000347 0.000142431
0.000354813 0.000148455
0.000358922 0.000151671
0.000367282 0.000158347
0.00037 0.000160543
0.000371535 0.000161795
0.000375837 0.000165183
0.000380189 0.000168679
0.000384592 0.000172234
0.000385 0.000172567
0.00039355 0.000179601
0.000398107 0.000183385
0.0004 0.000184921
0.00040738 0.000190954
0.000415 0.000197267
0.00042035 0.000201765
0.00042035 0.00020841
0.000421697 0.000209609
0.00042658 0.000213938
0.00042875 0.000215822
0.000431519 0.000218237
0.000436516 0.0002226
0.00045 0.000234534
0.000451856 0.000236198
0.000455 0.00023903
0.000457088 0.000240897
0.00047 0.000252325
0.000473151 0.000255146
0.00047863 0.000260008
0.000484172 0.000264996
0.000485 0.000265745
0.000489779 0.000270095
0.000493 0.000272976
0.00049545 0.000275159
0.000506991 0.000285438
0.000512861 0.000290775
0.000515 0.000292737
0.0005188 0.000296185
0.000524808 0.000301598
0.000530884 0.000306991
0.00054 0.000315204
0.00054325 0.000318131
0.000555904 0.000329501
0.000562341 0.000335354
0.000568853 0.000341347
0.00057544 0.000347215
0.0006 0.000369248
0.00060256 0.000371583
0.000609537 0.000377888
0.00061 0.000378309
0.000616595 0.000384196
0.000630957 0.00039692
0.000638263 0.000403497
0.000645654 0.000410136
0.000653131 0.000416774
0.000660693 0.000423536
0.000668344 0.0004304
0.000676083 0.000437255
0.000685 0.000445124
0.0007 0.000458279
0.000716143 0.000472662
0.000724436 0.000480058
0.000732825 0.000487484
0.00074131 0.000494812
0.000749894 0.000502265
0.000758578 0.000509878
0.00078 0.000528603
0.000785236 0.000533137
0.0008 0.000545838
0.000803526 0.000548869
0.000812831 0.000556876
0.000822243 0.000564911
0.000831764 0.000573065
0.000851138 0.000589506
0.000860994 0.000597959
0.000870964 0.00060651
0.000891251 0.000623536
0.000912011 0.000640747
0.000933254 0.000658564
0.000944061 0.000667583
0.000954993 0.00067663
0.000977237 0.0006946
0.001 0.000713139
0.00101158 0.00072251
0.00103514 0.000741674
0.00104713 0.000751162
0.00105925 0.000760797
0.00107152 0.000770488
0.00109648 0.000790027
0.00110918 0.000800055
0.00111 0.000800697
0.00113501 0.000820082
0.00114815 0.000830258
0.00116145 0.000840552
0.0011749 0.000850781
0.0011885 0.00086106
0.00120226 0.00087151
0.00123027 0.000892449
0.00124452 0.000903175
0.00125892 0.000913988
0.00128825 0.000935783
0.00130317 0.000946767
0.00134896 0.000979474
0.0013553 0.000984036
0.0013553 0.00312249
0.001365 0.00315469
0.00138038 0.00320579
0.0013952 0.0032553
0.0013952 0.00444113
0.00141254 0.00459833
0.00142889 0.00475292
0.001437 0.00483205
0.00146218 0.00504927
0.00147 0.0051163
0.001477 0.00516757
0.00147911 0.00518612
0.0015 0.00532447
0.00151356 0.00539826
0.001515 0.00540395
0.00153109 0.00545474
0.00156675 0.0055255
0.00157 0.0055319
0.00160325 0.00559724
0.00161 0.00561043
0.00162181 0.00563341
0.00165 0.00568797
0.0016788 0.00574316
0.00169824 0.00577999
0.00171791 0.00581708
0.0017285 0.00583696
0.0017285 0.00671948
0.0017378 0.00674529
0.00175792 0.00680102
0.0018197 0.00696962
0.00184077 0.00702479
0.00185 0.00704893
0.00186209 0.00708054
0.00188365 0.00713492
0.0019104 0.00720233
0.0019104 0.00763817
0.00192753 0.00768865
0.00194984 0.00775398
0.00195 0.00775448
0.00197242 0.00781846
0.002 0.00789723
0.00201837 0.00794787
0.00203 0.00797893
0.00207 0.00808652
0.0020893 0.0081384
0.0021025 0.00817382
0.0021025 0.00853142
0.00211349 0.00856446
0.00215 0.00867409
0.00216272 0.0087114
0.00218776 0.00878367
0.00221309 0.00885609
0.00222 0.00887593
0.00226464 0.00899711
0.0023 0.00909349
0.00231739 0.00914043
0.00234423 0.00921276
0.00237137 0.00928568
0.0024 0.00936096
0.00242661 0.00942964
0.00251189 0.00964304
0.0025207 0.00966494
0.0025704 0.00978794
0.00260016 0.00986145
0.00263027 0.00993444
0.00265 0.00998231
0.00266073 0.0100084
0.00269154 0.0100806
0.0027227 0.0101536
0.00278612 0.0103011
0.00281838 0.0103763
0.00285102 0.0104492
0.0029 0.0105583
0.00295121 0.0106703
0.00298538 0.0107414
0.00301995 0.0108129
0.00305492 0.0108854
0.00309029 0.0109562
0.00312608 0.0110279
0.00316228 0.0110985
0.0031989 0.0111698
0.00323594 0.0112409
0.00327341 0.011313
0.00331131 0.0113851
0.00334965 0.0114581
0.00338844 0.0115314
0.00342768 0.0116056
0.00346737 0.0116797
0.00354813 0.01183
0.00358922 0.0119041
0.00367282 0.0120532
0.00371535 0.0121273
0.00375837 0.0121997
0.00380189 0.0122727
0.0039 0.0124366
0.0039355 0.0124942
0.004 0.0125985
0.00402717 0.0126419
0.00412097 0.0127868
0.00416869 0.0128596
0.00421696 0.0129333
0.00431519 0.0130824
0.00436516 0.013157
0.00446684 0.0133084
0.00462381 0.0135344
0.00467735 0.01361
0.0047 0.013641
0.00473151 0.0136837
0.0047863 0.0137573
0.00489779 0.0139073
0.0049545 0.0139827
0.00501187 0.0140588
0.00506991 0.0141339
0.00512861 0.0142098
0.005188 0.014284
0.00524807 0.014359
0.00537032 0.0145089
0.0054325 0.0145829
0.00555904 0.0147339
0.00562341 0.0148109
0.00568853 0.0148863
0.0057544 0.0149628
0.00582103 0.01504
0.00588844 0.015116
0.00595662 0.0151901
0.0060256 0.0152653
0.00609537 0.0153402
0.00616595 0.0154162
0.00638264 0.0156468
0.00645654 0.0157233
0.00653131 0.0158006
0.00668344 0.015951
0.00676083 0.0160257
0.00691831 0.0161753
0.00716143 0.0164074
0.00724436 0.0164847
0.00732824 0.0165628
0.0074131 0.0166416
0.0075 0.0167173
0.00758578 0.0167907
0.00767361 0.0168649
0.00785236 0.0170166
0.00803526 0.0171719
0.0080617 0.0171938
0.0080617 0.0468324
0.00812831 0.0470277
0.00822243 0.0473028
0.00831764 0.0475798
0.00835 0.047672
0.00841395 0.0478013
0.0085 0.0479746
0.00851138 0.0479974
0.00860994 0.0481935
0.00870964 0.04839
0.00881049 0.0485879
0.00891251 0.0487556
0.0089287 0.0487821
0.0089287 0.0670754
0.009 0.0672393
0.00912011 0.0676419
0.00918 0.0678406
0.00922571 0.0679582
0.00933254 0.0682321
0.0093602 0.068302
0.0093602 0.0789876
0.0095 0.0794876
0.00954993 0.0796647
0.00955 0.0796648
0.00966051 0.0801175
0.00973 0.0804016
0.00977237 0.0805675
0.0098 0.0806757
0.00988553 0.0809928
0.01 0.0814152
0.0102329 0.0822716
0.0103514 0.0827059
0.0104713 0.0831104
0.0105925 0.0835155
0.0107152 0.0839252
0.0108393 0.0843345
0.0109648 0.0847473
0.0112202 0.0855856
0.0113501 0.0860106
0.0114815 0.0864387
0.0115 0.0864998
0.0116145 0.0868398
0.0120226 0.0880402
0.0121 0.0882664
0.0121619 0.0884395
0.0123027 0.088827
0.0124452 0.0892199
0.012597 0.0896356
0.0128825 0.0903923
0.0130317 0.09078
0.0131826 0.0911699
0.0134896 0.0919587
0.0135 0.0919858
0.0136458 0.0923513
0.0138038 0.0927416
0.0139637 0.0931339
0.0141254 0.0935291
0.0144544 0.0943307
0.0147911 0.0951495
0.0148 0.0951709
0.015 0.0956316
0.0153109 0.0963301
0.0154882 0.0967272
0.0158489 0.0974517
0.0160325 0.0978208
0.0162181 0.0981909
0.0164059 0.0985652
0.0165959 0.0989414
0.016788 0.0993204
0.0169824 0.0997041
0.0171791 0.100093
0.017378 0.100484
0.0175792 0.100855
0.0177828 0.101228
0.0179887 0.101601
0.018197 0.101979
0.0184077 0.10236
0.0186209 0.102745
0.019 0.103428
0.0190546 0.10352
0.0192753 0.10387
0.0194985 0.10422
0.0197242 0.104573
0.0201837 0.105292
0.0204174 0.105654
0.0206538 0.106015
0.020893 0.106381
0.0213796 0.107123
0.0216272 0.107487
0.0218776 0.107845
0.0221309 0.108188
0.0226464 0.108888
0.0231739 0.109595
0.0234423 0.109953
0.0239883 0.11067
0.0242661 0.111035
0.0245471 0.111379
0.0251189 0.112077
0.0254097 0.11241
0.025704 0.112749
0.0260016 0.113091
0.0263027 0.113436
0.0265 0.113662
0.0266072 0.113783
0.0269154 0.114134
0.027227 0.11448
0.0275423 0.114815
0.0285102 0.115843
0.0288403 0.116192
0.0295121 0.11686
0.03 0.117344
0.0301995 0.117541
0.0305492 0.117869
0.0309029 0.1182
0.0312608 0.118526
0.0316228 0.118856
0.031989 0.11919
0.0323594 0.119526
0.0331131 0.120172
0.0338844 0.120833
0.0342768 0.121156
0.0346737 0.121482
0.0354813 0.122144
0.0358922 0.122482
0.0363078 0.122817
0.0367282 0.123135
0.0371535 0.123458
0.0380189 0.124058
0.0389045 0.124672
0.039355 0.124983
0.04 0.12543
0.0402717 0.125618
0.0412098 0.126266
0.0416869 0.126594
0.0421697 0.126915
0.042658 0.127236
0.043 0.12746
0.0436516 0.127881
0.044157 0.128208
0.0451856 0.128783
0.0462381 0.129369
0.0473151 0.129968
0.0489779 0.130893
0.0501187 0.131521
0.0506991 0.131839
0.0512861 0.132154
0.05188 0.132473
0.0524807 0.132786
0.0530884 0.13307
0.0537032 0.133357
0.054325 0.133635
0.055699 0.134251
