0.004015 0.623735 29 0
0.027227 4.74917e-06
0.0327341 4.79276e-06
0.0398107 4.80321e-06
0.049545 4.77676e-06
0.0630957 4.7043e-06
0.0860994 4.57069e-06
0.156675 4.26923e-06
0.194985 4.19154e-06
0.234423 4.15136e-06
0.27227 4.14933e-06
0.312608 4.17913e-06
0.350752 4.23208e-06
0.39355 4.31709e-06
0.436516 4.42644e-06
0.484172 4.57237e-06
0.530884 4.73834e-06
0.582103 4.94401e-06
0.638263 5.19675e-06
