4.96e-06 0.043597 706
706
3.27341e-05 4.21331e-07
3.42768e-05 4.33067e-07
3.46737e-05 4.3663e-07
3.63078e-05 4.53551e-07
3.65e-05 4.55772e-07
3.67282e-05 4.58437e-07
3.89045e-05 4.87577e-07
3.9e-05 4.89015e-07
3.9355e-05 4.94374e-07
4.02717e-05 5.09173e-07
4.0738e-05 5.17163e-07
4.16869e-05 5.3484e-07
4.22e-05 5.44714e-07
4.4157e-05 5.86509e-07
4.46684e-05 5.98711e-07
4.48e-05 6.0188e-07
4.48e-05 6.07003e-07
4.5e-05 6.11995e-07
4.51856e-05 6.166e-07
4.59e-05 6.34895e-07
4.73151e-05 6.73902e-07
4.7863e-05 6.90191e-07
4.8e-05 6.94292e-07
4.84172e-05 7.06747e-07
5.01187e-05 7.60817e-07
5.06991e-05 7.8067e-07
5.12861e-05 8.01489e-07
5.15e-05 8.09127e-07
5.24807e-05 8.44538e-07
5.30884e-05 8.67337e-07
5.4325e-05 9.16284e-07
5.45e-05 9.23178e-07
5.55904e-05 9.67312e-07
5.62341e-05 9.94471e-07
5.65e-05 1.006e-06
5.68853e-05 1.0229e-06
5.7544e-05 1.05243e-06
5.85e-05 1.09506e-06
5.9e-05 1.11796e-06
6e-05 1.16535e-06
6.09537e-05 1.21235e-06
6.16595e-05 1.24668e-06
6.30957e-05 1.3195e-06
6.45654e-05 1.39748e-06
6.53131e-05 1.4372e-06
6.76083e-05 1.56434e-06
6.8e-05 1.58699e-06
6.83912e-05 1.60983e-06
6.9e-05 1.6453e-06
6.91831e-05 1.65611e-06
7.07946e-05 1.75149e-06
7.3e-05 1.88881e-06
7.32824e-05 1.90663e-06
7.4131e-05 1.95974e-06
7.65e-05 2.11408e-06
7.67362e-05 2.12988e-06
7.76247e-05 2.19011e-06
7.85236e-05 2.25247e-06
8e-05 2.35602e-06
8.03526e-05 2.38068e-06
8.12831e-05 2.44669e-06
8.4e-05 2.64689e-06
8.41395e-05 2.65743e-06
8.5e-05 2.7231e-06
8.51138e-05 2.73173e-06
8.60994e-05 2.80742e-06
8.81049e-05 2.9626e-06
8.91251e-05 3.04351e-06
9e-05 3.1142e-06
9.22571e-05 3.30109e-06
9.3e-05 3.36416e-06
9.33254e-05 3.39157e-06
9.44061e-05 3.48129e-06
9.66051e-05 3.66865e-06
9.9e-05 3.87959e-06
0.0001 3.96819e-06
0.000101158 4.07037e-06
0.000106 4.5142e-06
0.000107152 4.62164e-06
0.000108393 4.73591e-06
0.000110918 4.97299e-06
0.000112202 5.09609e-06
0.000113501 5.22031e-06
0.000116145 5.47768e-06
0.000117 5.5603e-06
0.000120226 5.87827e-06
0.000122 6.05344e-06
0.000123027 6.15586e-06
0.000124452 6.2996e-06
0.00012462 6.31626e-06
0.00012462 7.6122e-06
0.000126 8.07698e-06
0.0001267 8.33236e-06
0.00012735 8.57748e-06
0.000128 8.82666e-06
0.0001286 9.05811e-06
0.00012868 9.088e-06
0.00012868 1.00509e-05
0.0001293 1.03807e-05
0.0001299 1.07022e-05
0.000130317 1.09241e-05
0.00013055 1.10514e-05
0.000131 1.12903e-05
0.0001312 1.13972e-05
0.00013126 1.14277e-05
0.000131826 1.17226e-05
0.0001325 1.20596e-05
0.0001332 1.23908e-05
0.0001338 1.26565e-05
0.0001344 1.29037e-05
0.000134896 1.30891e-05
0.000135 1.31282e-05
0.0001352 1.31995e-05
0.0001357 1.33655e-05
0.0001359 1.34283e-05
0.0001363 1.35448e-05
0.0001367 1.36537e-05
0.000137 1.3729e-05
0.0001375 1.38434e-05
0.0001377 1.38851e-05
0.000138038 1.39475e-05
0.0001385 1.40337e-05
0.000139 1.41064e-05
0.000139637 1.41883e-05
0.0001398 1.42058e-05
0.0001408 1.42917e-05
0.00014109 1.43112e-05
0.000141254 1.43194e-05
0.0001416 1.43369e-05
0.0001428 1.43784e-05
0.000142889 1.438e-05
0.0001439 1.43886e-05
0.000144544 1.43881e-05
0.0001447 1.43882e-05
0.000145 1.43858e-05
0.000146218 1.43668e-05
0.00014658 1.4361e-05
0.000147 1.43511e-05
0.0001485 1.43106e-05
0.00015 1.42689e-05
0.000151 1.4241e-05
0.000151356 1.423e-05
0.000153109 1.41808e-05
0.000154 1.41611e-05
0.000156675 1.41062e-05
0.000157 1.4101e-05
0.000158489 1.40781e-05
0.000162181 1.40633e-05
0.000165 1.40907e-05
0.000165959 1.41105e-05
0.00016788 1.4151e-05
0.000168 1.41544e-05
0.000169824 1.42173e-05
0.0001705 1.42425e-05
0.0001713 1.42771e-05
0.000172 1.43106e-05
0.000174 1.44142e-05
0.000175792 1.4527e-05
0.000176 1.45404e-05
0.00017658 1.45808e-05
0.000178 1.46864e-05
0.000179 1.4767e-05
0.00018 1.48519e-05
0.000181 1.49386e-05
0.000182 1.50291e-05
0.0001828 1.51061e-05
0.0001842 1.52462e-05
0.000185 1.53309e-05
0.000186209 1.5464e-05
0.0001873 1.55869e-05
0.0001885 1.57271e-05
0.0001895 1.58496e-05
0.000190546 1.59818e-05
0.0001908 1.60139e-05
0.0001915 1.6106e-05
0.000192753 1.62757e-05
0.000193 1.63092e-05
0.0001937 1.64078e-05
0.000195 1.6596e-05
0.0001957 1.66955e-05
0.000197242 1.69276e-05
0.000198 1.70423e-05
0.0002 1.73616e-05
0.000201 1.7526e-05
0.000201837 1.76677e-05
0.000203 1.78628e-05
0.000204174 1.80655e-05
0.000206 1.83916e-05
0.000206538 1.84903e-05
0.00020893 1.89278e-05
0.000209 1.8941e-05
0.000211349 1.93946e-05
0.000212 1.95223e-05
0.000216272 2.03932e-05
0.000217 2.05447e-05
0.000221309 2.14783e-05
0.000223872 2.20455e-05
0.000226464 2.264e-05
0.000229087 2.3261e-05
0.00022972 2.3412e-05
0.00022972 2.74319e-05
0.00023 2.75118e-05
0.000234423 2.87945e-05
0.000238 2.98789e-05
0.000239883 3.04607e-05
0.00024 3.04967e-05
0.000245471 3.22243e-05
0.00025 3.36981e-05
0.00025276 3.46229e-05
0.00025276 3.62051e-05
0.000254097 3.66863e-05
0.00025704 3.77506e-05
0.000258 3.8101e-05
0.000262 3.95826e-05
0.000263027 3.99662e-05
0.000266073 4.11173e-05
0.000269154 4.23023e-05
0.00027227 4.35129e-05
0.000275423 4.4771e-05
0.000278612 4.60518e-05
0.00028 4.66089e-05
0.000281838 4.73589e-05
0.000285102 4.87103e-05
0.00028885 5.02868e-05
0.000291743 5.1511e-05
0.000295121 5.29625e-05
0.000298538 5.44383e-05
0.0003 5.50805e-05
0.000301995 5.59518e-05
0.000305492 5.7499e-05
0.00031 5.95233e-05
0.000312608 6.07022e-05
0.00031358 6.11463e-05
0.00031358 6.4894e-05
0.000316228 6.61958e-05
0.00032 6.80526e-05
0.000323594 6.98299e-05
0.000327341 7.17132e-05
0.000328 7.20466e-05
0.000332 7.40751e-05
0.000334965 7.55806e-05
0.000339 7.76628e-05
0.000342768 7.96254e-05
0.000343 7.97468e-05
0.000350752 8.38028e-05
0.000358922 8.81715e-05
0.00036 8.87481e-05
0.000365 9.14292e-05
0.000371535 9.49766e-05
0.000375837 9.73527e-05
0.000380189 9.97523e-05
0.000384592 0.000102181
0.000389045 0.000104678
0.00039355 0.000107241
0.000398107 0.000109805
0.000402717 0.000112401
0.000412098 0.000117782
0.000415 0.000119475
0.000416869 0.000120549
0.000421697 0.000123316
0.00042658 0.000126152
0.000436516 0.000131994
0.000446684 0.000137906
0.000451856 0.000140966
0.000457088 0.000144089
0.00046 0.000145846
0.000462381 0.000147239
0.000473151 0.000153592
0.00047863 0.000156872
0.000484172 0.00016023
0.000485 0.000160734
0.000489779 0.000163559
0.000506991 0.000173935
0.000515 0.000178849
0.0005188 0.000181123
0.000524808 0.000184738
0.000530884 0.000188429
0.00054325 0.000196028
0.00055 0.000200086
0.000562341 0.000207557
0.000568853 0.000211543
0.00057544 0.000215601
0.00058 0.000218424
0.000582103 0.000219682
0.0006 0.000230526
0.000609537 0.000236357
0.000616595 0.000240705
0.00062 0.000242816
0.000623735 0.000245047
0.000638263 0.000253776
0.000660693 0.000267501
0.000668344 0.000272079
0.000676083 0.000276706
0.000683912 0.000281401
0.0007 0.00029113
0.000707946 0.00029598
0.000724436 0.000305745
0.000732825 0.000310762
0.00074131 0.000315822
0.000758578 0.000326175
0.000767361 0.000331272
0.00078 0.000338644
0.000803526 0.000352474
0.000812831 0.000357974
0.00082 0.000362129
0.000841395 0.000374308
0.000851138 0.000379889
0.000870964 0.000391315
0.000881049 0.000397167
0.000891251 0.000402879
0.000901571 0.000408656
0.000912011 0.000414508
0.000922571 0.000420389
0.000944061 0.000432422
0.000954993 0.000438562
0.00097 0.000446684
0.000977237 0.000450614
0.00098432 0.000454448
0.00098432 0.00160913
0.000988553 0.00161801
0.0010073 0.00165751
0.0010073 0.00223645
0.00101158 0.00225563
0.00102329 0.00230883
0.001033 0.00235373
0.001034 0.00235507
0.00103514 0.00236021
0.00104713 0.00241468
0.001055 0.00245098
0.00105925 0.00246836
0.00108393 0.00257094
0.00111 0.00268213
0.00112202 0.00272338
0.00113501 0.00276828
0.00116145 0.00285822
0.0011749 0.00289728
0.0011885 0.00293178
0.00120226 0.00296031
0.00121619 0.0029843
0.00123027 0.00300832
0.00124452 0.00303242
0.0012735 0.00308113
0.0012871 0.00310386
0.0012871 0.00356193
0.00130317 0.00360002
0.00131826 0.00363431
0.00133352 0.00366898
0.00134 0.00368312
0.00134896 0.00370212
0.00138038 0.0037688
0.0013928 0.00379522
0.0013928 0.00401654
0.00139637 0.00402569
0.00141254 0.00406726
0.001413 0.00406838
0.00142889 0.00410619
0.001432 0.00411362
0.00144544 0.00414531
0.00145 0.00415607
0.00146218 0.00418394
0.00147 0.00420175
0.00147911 0.0042222
0.0015 0.00426904
0.00153109 0.00433763
0.00154882 0.0043753
0.0015518 0.00438162
0.0015518 0.00457642
0.00158489 0.00465472
0.00160325 0.00469618
0.00161 0.0047113
0.00164059 0.00477978
0.00165 0.00480087
0.00165959 0.00482222
0.0016788 0.00486434
0.00169824 0.00490559
0.00173 0.00497318
0.0017378 0.00498935
0.00175792 0.00503112
0.00177 0.00505587
0.00177828 0.00507289
0.0018197 0.00515729
0.00184077 0.00520022
0.00185 0.00521904
0.00186209 0.00524352
0.00188365 0.00528572
0.00192753 0.00537192
0.00195 0.00541405
0.00197242 0.00545557
0.00206538 0.00562854
0.00207 0.00563717
0.0020893 0.00567315
0.00211349 0.00571566
0.00213796 0.00575774
0.00218776 0.00584053
0.00221309 0.00588252
0.00223872 0.00592509
0.00226464 0.00596769
0.0023 0.00602439
0.00234423 0.00609392
0.00235 0.00610281
0.00239883 0.0061779
0.00242661 0.00622077
0.00245471 0.00626353
0.00251189 0.00635033
0.00254097 0.00639424
0.0025704 0.00643882
0.00260016 0.00648389
0.00263027 0.00652757
0.00265 0.0065561
0.00266073 0.00657156
0.00269154 0.0066136
0.0027227 0.00665565
0.00275423 0.00669831
0.00278612 0.00674127
0.00285102 0.00682903
0.00288403 0.00687272
0.00291743 0.00691557
0.00295121 0.00695879
0.00298538 0.00700189
0.003 0.00702032
0.00305492 0.00708814
0.00309029 0.00713165
0.0031989 0.00726588
0.00323594 0.00731174
0.00327341 0.0073548
0.00331131 0.0073984
0.00334965 0.00744118
0.0034 0.0074972
0.00342768 0.00752788
0.00350752 0.00761636
0.00358922 0.00770725
0.0036 0.00771886
0.00365 0.00777241
0.00367282 0.00779663
0.0038 0.00792456
0.00380189 0.00792644
0.00384592 0.00797044
0.0039 0.00802444
0.0039355 0.00805984
0.00398107 0.00810533
0.004 0.00812429
0.00402717 0.00815068
0.0040738 0.00819506
0.00416869 0.00828303
0.00421696 0.00832695
0.0042658 0.00837139
0.0043 0.00840246
0.00431519 0.00841621
0.0044157 0.00850727
0.00446684 0.00855298
0.00451856 0.00859727
0.00457088 0.00864143
0.00462381 0.00868617
0.00467735 0.00873028
0.00473151 0.00877477
0.0047863 0.00881901
0.00484172 0.00886384
0.00489779 0.00890901
0.00501187 0.00900105
0.00506991 0.00904509
0.005188 0.00913487
0.00524807 0.0091791
0.0053 0.00921726
0.00530884 0.00922363
0.0055 0.00936224
0.00555904 0.0094049
0.00562341 0.00944956
0.00568853 0.00949471
0.0057544 0.00953929
0.00582103 0.00958433
0.00588844 0.00962889
0.00595662 0.00967316
0.0060256 0.00971804
0.0062007 0.00983043
0.0062007 0.0279363
0.00623735 0.0280349
0.00630957 0.0282285
0.00638264 0.0284206
0.0064 0.028466
0.00653131 0.028686
0.00660693 0.0288117
0.00668344 0.0289384
0.0067274 0.0290103
0.0067274 0.0396746
0.00676083 0.0397752
0.0068 0.0398926
0.00683912 0.0399994
0.00691831 0.0402139
0.00693 0.0402454
0.007 0.0403917
0.00707946 0.0405556
0.0070933 0.040584
0.0070933 0.0468679
0.00716143 0.0470671
0.0072 0.0471793
0.00724436 0.047318
0.00725 0.0473356
0.00732824 0.0475966
0.00735 0.0476653
0.0074131 0.0478488
0.0075 0.0481009
0.00758578 0.0483625
0.00767361 0.04863
0.00776247 0.0488993
0.00785236 0.0491707
0.00794328 0.0494111
0.00803526 0.0496513
0.00812831 0.0498936
0.00822243 0.050137
0.00831764 0.0503813
0.00841395 0.0506279
0.00851138 0.0508815
0.00860994 0.0511271
0.00870964 0.0513751
0.00881049 0.051625
0.00891251 0.0518626
0.00912011 0.0523457
0.00922571 0.0525869
0.0093 0.0527485
0.00933254 0.0528168
0.00977237 0.0537361
0.0098 0.0537936
0.00988553 0.0539703
0.0101158 0.0544374
0.0103514 0.054912
0.0104713 0.0551459
0.0105925 0.0553796
0.0109648 0.0560806
0.0110917 0.0563174
0.0114815 0.0570462
0.0115 0.0570812
0.0116145 0.0572838
0.011749 0.057517
0.011885 0.0577515
0.0120226 0.0579884
0.0121619 0.0582061
0.0124452 0.0586463
0.0125892 0.0588679
0.012735 0.0590934
0.013 0.0595031
0.0130317 0.0595493
0.0133352 0.0599835
0.0134896 0.0602033
0.0136458 0.0604259
0.0138038 0.0606447
0.0139637 0.0608646
0.0141254 0.061086
0.0146218 0.0617648
0.0147911 0.0619817
0.0151356 0.0624173
0.0153109 0.0626386
0.0154882 0.0628623
0.0156675 0.0630691
0.0158489 0.0632792
0.0160325 0.063492
0.0162181 0.0636968
0.0164059 0.0638966
0.0169824 0.0645074
0.0171791 0.064714
0.017378 0.0649223
0.0175792 0.0651321
0.0177828 0.0653441
0.018197 0.0657735
0.0184077 0.0659866
0.0188365 0.0664206
0.019 0.066574
0.0190546 0.0666247
0.0192753 0.0668161
0.0194985 0.0670068
0.0197242 0.0671986
0.02 0.0674343
0.0201837 0.06759
0.0204174 0.0677876
0.020893 0.0681898
0.0211349 0.068394
0.0216272 0.0687931
0.0218776 0.0689962
0.0221309 0.0691996
0.0223872 0.0693918
0.0226464 0.0695856
0.0229087 0.0697825
0.023 0.0698505
0.0231739 0.069971
0.0234423 0.0701579
0.0237137 0.0703461
0.0242661 0.0707308
0.0248313 0.0711243
0.0251189 0.0713118
0.025704 0.0716881
0.0260016 0.0718717
0.0263027 0.0720554
0.0266072 0.0722402
0.0269154 0.0724274
0.0275423 0.0728062
0.0281838 0.0731721
0.029 0.0736392
0.0291743 0.0737289
0.0295121 0.0739023
0.0301995 0.0742558
0.0305492 0.0744363
0.0309029 0.0746153
0.0312608 0.074797
0.0316228 0.074973
0.0323594 0.0753314
0.0327341 0.0755136
0.0331131 0.0756973
0.0334965 0.0758741
0.0342768 0.0762317
0.0354813 0.0767275
0.0358922 0.0768972
0.0363078 0.0770652
0.0367282 0.0772341
0.0375837 0.077579
0.0380189 0.0777543
0.0384592 0.0779273
0.0389045 0.0781006
0.0402717 0.0786297
0.0416869 0.0790959
0.0421697 0.0792558
0.042658 0.0794135
0.0431519 0.0795719
0.043597 0.0797151
