0.04201 0.616595 20 0
0.00758578 0.0183205
0.00841395 0.0186754
0.0098 0.0190599
0.0116145 0.0193927
0.0136458 0.0194316
0.0151356 0.0194003
0.0184077 0.0191115
0.0218776 0.0186736
0.025704 0.0181322
0.0301995 0.0174824
0.0358922 0.0166911
0.0436516 0.0157094
0.0537032 0.0146134
0.0683912 0.013323
0.131826 0.010191
0.162181 0.00943206
0.194985 0.00886926
0.223872 0.00852734
0.254097 0.00828175
0.285102 0.00811785
0.319889 0.00801431
0.354813 0.00797654
0.39355 0.00799718
0.436516 0.0080791
0.47863 0.00820789
0.524807 0.0083966
0.57544 0.00865072
0.630957 0.00897513
0.0014801 0.630957 38 4
0.0014801 0.000176391
0.00157 0.000197594
0.0018 0.000248988
0.00221309 0.00034229
0.00251189 0.000414191
0.0027227 0.000463885
0.00331131 0.000605178
0.00375837 0.000711611
0.00431519 0.000845253
0.005188 0.00105109
0.006 0.00123879
0.00691831 0.0014468
0.00812831 0.00171227
0.00966051 0.00203407
0.0115 0.00240011
0.0135 0.00277415
0.0158489 0.00318344
0.0184077 0.0035959
0.0215 0.00405249
0.0254097 0.0045727
0.0298538 0.00509818
0.0350752 0.0056422
0.0412098 0.00619817
0.0484172 0.0067598
0.057544 0.00736007
0.0683912 0.00795275
0.0822243 0.00857105
0.1 0.00920754
0.12735 0.00997125
0.160325 0.0106936
0.231739 0.0119171
0.285102 0.0127498
0.338844 0.0135817
0.39355 0.0144541
0.446684 0.0153405
0.501187 0.0162978
0.562341 0.0174379
0.630957 0.0187974
0.0013257 0.630957 50 5
0.0013257 0.000198441
0.001344 0.000206793
0.001363 0.000213962
0.00139 0.000223256
0.00144544 0.000241968
0.00153109 0.000270527
0.00160325 0.00029413
0.00175792 0.000343864
0.0019 0.000389946
0.00204174 0.000436118
0.00221309 0.000490828
0.00237137 0.000539574
0.00275423 0.000653311
0.00295121 0.000709995
0.00327341 0.0007967
0.00365 0.000893883
0.00402717 0.000983477
0.00457088 0.00110363
0.00506991 0.0012028
0.00568853 0.00131501
0.00638264 0.00142574
0.00707946 0.00152487
0.00812831 0.00165241
0.00922571 0.00176347
0.0103514 0.00185879
0.011749 0.00195569
0.0135 0.00205065
0.0154882 0.00213145
0.0177828 0.00219842
0.0204174 0.00225047
0.0237137 0.00228954
0.0275423 0.00231164
0.0323594 0.00231674
0.0380189 0.00230455
0.0451856 0.00227516
0.0537032 0.00223096
0.0676083 0.00215511
0.0977237 0.00201752
0.139637 0.00188884
0.17378 0.00182618
0.20893 0.00178793
0.242661 0.00176881
0.278612 0.00176318
0.319889 0.00177082
0.363078 0.00179152
0.40738 0.00182397
0.457088 0.00187183
0.512861 0.00193556
0.568853 0.00200793
0.630957 0.00209784
0.0012284 0.616595 49 6
0.0012284 0.000412385
0.00125 0.000427822
0.00133352 0.000483028
0.00144544 0.000554173
0.00153109 0.000606904
0.0017378 0.000732698
0.00188365 0.000820848
0.00201837 0.000900805
0.00218776 0.000996877
0.0025704 0.00120278
0.00278612 0.00131303
0.00316228 0.00148989
0.0035 0.00163915
0.0039355 0.00181252
0.00436516 0.00196958
0.00489779 0.00214263
0.0054325 0.0022977
0.00616595 0.00248202
0.00691831 0.00264246
0.0078 0.00280048
0.00881049 0.00294871
0.01 0.00308733
0.0113501 0.00320819
0.0128825 0.0033095
0.0145 0.00338501
0.0164059 0.00344333
0.0186209 0.00348069
0.0211349 0.00349579
0.0245471 0.00348541
0.0285102 0.00344646
0.0331131 0.00338267
0.0389045 0.00328891
0.0457088 0.00317389
0.0549541 0.00302317
0.0668344 0.00284855
0.0881049 0.00259437
0.142889 0.00218325
0.17378 0.00204902
0.206538 0.00195158
0.237137 0.00188879
0.269153 0.00184576
0.301995 0.00181988
0.338844 0.00180825
0.375837 0.00180993
0.421696 0.00182593
0.467735 0.00185475
0.512861 0.00189438
0.562341 0.00194928
0.616595 0.00202039
0.00095598 0.609537 55 7
0.00095598 0.000673505
0.0009865 0.000770094
0.000995 0.000795322
0.001 0.000806365
0.001004 0.000813055
0.001015 0.000824944
0.0010259 0.000830497
0.00106 0.00083928
0.00113501 0.000875149
0.00124452 0.000930679
0.00135 0.000975224
0.00146218 0.00101403
0.00158489 0.00104828
0.0017378 0.00108066
0.00195 0.0011129
0.0020893 0.00112794
0.00242661 0.00114546
0.00266073 0.00114987
0.00309029 0.0011442
0.0034 0.00113351
0.0039355 0.00110719
0.0044157 0.00107763
0.0049545 0.00104255
0.00568853 0.00099269
0.00645654 0.00094125
0.00724436 0.00089129
0.00822243 0.000833746
0.0095 0.000766082
0.0109648 0.00069821
0.0125892 0.000633358
0.0145 0.000568797
0.0165959 0.000509588
0.0190546 0.000452344
0.0221309 0.00039486
0.0263027 0.000334848
0.0316228 0.000278607
0.0389045 0.000224678
0.0512861 0.00016705
0.0831764 9.88164e-05
0.103514 7.84153e-05
0.125892 6.42648e-05
0.147911 5.49525e-05
0.171791 4.78835e-05
0.197242 4.24908e-05
0.223872 3.83373e-05
0.251189 3.51559e-05
0.278612 3.2731e-05
0.305492 3.09024e-05
0.338844 2.91986e-05
0.375837 2.77804e-05
0.421696 2.64855e-05
0.467735 2.5554e-05
0.5188 2.48457e-05
0.568853 2.44075e-05
0.609537 2.42193e-05
0.00093486 0.645654 55 8
0.00093486 0.00113045
0.00103 0.00120861
0.00105 0.00121878
0.00111 0.00125977
0.00121619 0.00133583
0.00131826 0.00139698
0.00142889 0.00145095
0.00157 0.00150475
0.0017378 0.00155086
0.00197242 0.00159581
0.00213796 0.00161241
0.00248313 0.00162831
0.0027227 0.00162611
0.00312608 0.00161027
0.00350752 0.00158367
0.0039355 0.00154732
0.00446684 0.00149562
0.00501187 0.00143952
0.00562341 0.00137624
0.00638264 0.0013
0.0073 0.00121357
0.00831764 0.00112615
0.0095 0.00103549
0.0107152 0.000953337
0.0120226 0.000875731
0.0135 0.000799474
0.0153109 0.000719642
0.017378 0.000643235
0.0201837 0.000559196
0.0234423 0.000482405
0.0275423 0.000408456
0.0327341 0.00033925
0.0398107 0.000272596
0.0512861 0.000203508
0.0860994 0.000110868
0.105925 8.75039e-05
0.124452 7.32858e-05
0.144544 6.26139e-05
0.165959 5.45606e-05
0.186209 4.89779e-05
0.2 4.5968e-05
0.204174 4.53357e-05
0.226464 4.16631e-05
0.251189 3.85479e-05
0.278612 3.59175e-05
0.30903 3.37168e-05
0.338844 3.20891e-05
0.367282 3.0918e-05
0.4 2.99348e-05
0.431519 2.93028e-05
0.467735 2.88488e-05
0.506991 2.8618e-05
0.549541 2.86168e-05
0.595662 2.88176e-05
0.645654 2.92125e-05
0.00029925 0.630957 48 9
0.00029925 3.37759e-06
0.000332 4.38236e-06
0.000343 4.71669e-06
0.00041 6.95048e-06
0.000436516 7.91161e-06
0.000506991 1.05631e-05
0.00055 1.23055e-05
0.0006 1.43669e-05
0.000691831 1.83447e-05
0.000758578 2.13541e-05
0.000881049 2.70572e-05
0.000988553 3.22424e-05
0.00115 4.02643e-05
0.00133352 4.96121e-05
0.00154882 6.08319e-05
0.0018197 7.5218e-05
0.00216272 9.36907e-05
0.0025704 0.000115889
0.00312608 0.000146316
0.00380189 0.000183338
0.00462381 0.000228047
0.00562341 0.000281583
0.00676083 0.00034086
0.00803526 0.00040492
0.00966051 0.000482897
0.0116145 0.000571244
0.0138038 0.000663779
0.0164059 0.00076575
0.0194985 0.000876792
0.0231739 0.000995975
0.0275423 0.00112239
0.0323594 0.00124559
0.0384592 0.00138158
0.0457088 0.0015203
0.0537032 0.00165034
0.0638264 0.00178864
0.0767362 0.00193426
0.0912011 0.00206596
0.114815 0.00223645
0.153109 0.00244785
0.229087 0.00275672
0.281838 0.00294901
0.334965 0.00314046
0.389045 0.00334075
0.44157 0.0035444
0.501187 0.00378813
0.562341 0.0040534
0.630957 0.00436952
0.00024064 0.638263 59 10
0.00024064 1.42734e-06
0.000331131 3.46345e-06
0.00036 4.35351e-06
0.000389045 5.35374e-06
0.000421697 6.584e-06
0.000451856 7.80649e-06
0.000485 9.22507e-06
0.00053 1.12797e-05
0.000568853 1.31635e-05
0.000609537 1.52134e-05
0.00067 1.83966e-05
0.000732825 2.18701e-05
0.000803526 2.59128e-05
0.000891251 3.1114e-05
0.000977237 3.63544e-05
0.00108393 4.29858e-05
0.00120226 5.04681e-05
0.00135 5.98973e-05
0.0015 6.94913e-05
0.0016788 8.08789e-05
0.00188365 9.37728e-05
0.00211349 0.000107965
0.0024 0.000125158
0.0027227 0.000143788
0.00309029 0.00016401
0.0035 0.000185301
0.0039355 0.000206514
0.00446684 0.000230505
0.00506991 0.000255338
0.0057544 0.000280726
0.00653131 0.000306223
0.0074131 0.000331456
0.00841395 0.000356052
0.00954993 0.00037966
0.0108393 0.000401969
0.0123027 0.000422615
0.0141254 0.000442931
0.0162181 0.000460625
0.0186209 0.000475433
0.0213796 0.000487103
0.0248313 0.000496103
0.0288403 0.00050142
0.0334965 0.000503117
0.039355 0.000501297
0.0473151 0.00049525
0.0568853 0.000485452
0.0724436 0.000468796
0.146218 0.000415871
0.179887 0.000404122
0.216272 0.000396795
0.251189 0.000393573
0.288403 0.000393336
0.327341 0.000395835
0.371535 0.000401309
0.416869 0.000409246
0.467735 0.000420429
0.5188 0.000433669
0.57544 0.000450369
0.638263 0.000471083
0.00021956 0.616595 63 11
0.00021956 3.54773e-06
0.00025 5.00798e-06
0.000285102 7.0401e-06
0.00032 9.39835e-06
0.000350752 1.1731e-05
0.000380189 1.41468e-05
0.000412098 1.69431e-05
0.000446684 2.01259e-05
0.000489779 2.43081e-05
0.000530884 2.85058e-05
0.00058 3.3698e-05
0.000645654 4.09183e-05
0.000707946 4.80159e-05
0.000785236 5.70336e-05
0.000870964 6.72759e-05
0.00097 7.92719e-05
0.00108393 9.32017e-05
0.00121619 0.0001094
0.00136458 0.000127454
0.00153109 0.000147447
0.0017378 0.000171726
0.00197242 0.000198391
0.00223872 0.00022742
0.00251189 0.000255812
0.00281838 0.000285996
0.0031989 0.000321081
0.00363078 0.000357825
0.00412097 0.000395934
0.00467735 0.00043484
0.00524807 0.000470436
0.00588844 0.000505797
0.00668344 0.000543758
0.00758578 0.000579973
0.00851138 0.000610963
0.00966051 0.000642253
0.0109648 0.00067032
0.0124452 0.000694685
0.0141254 0.000714918
0.0160325 0.000730734
0.0184077 0.000742704
0.0211349 0.00074902
0.0242661 0.000749689
0.0278612 0.000745056
0.031989 0.000735417
0.0371535 0.000719887
0.0436516 0.000698332
0.0512861 0.000672687
0.0623735 0.000637126
0.0794328 0.000590488
0.105925 0.000535132
0.144544 0.000479886
0.175792 0.000450958
0.20893 0.000430052
0.239883 0.00041676
0.27227 0.00040778
0.305492 0.000402529
0.342768 0.000400333
0.380189 0.000401145
0.421696 0.000404893
0.467735 0.000411856
0.512861 0.000420993
0.562341 0.000433229
0.616595 0.000448981
0.00012228 0.623735 127 12
0.00012228 9.12961e-07
0.0001236 1.14499e-06
0.000124452 1.31424e-06
0.0001252 1.47023e-06
0.000125892 1.61779e-06
0.00012655 1.75749e-06
0.0001271 1.87159e-06
0.0001277 1.99126e-06
0.0001283 2.10428e-06
0.00012885 2.20056e-06
0.0001295 2.30366e-06
0.0001302 2.40052e-06
0.0001308 2.47108e-06
0.0001315 2.53887e-06
0.0001322 2.59093e-06
0.000133 2.63251e-06
0.00013375 2.65593e-06
0.0001345 2.66599e-06
0.0001353 2.66418e-06
0.0001365 2.64193e-06
0.0001375 2.60959e-06
0.000139 2.54516e-06
0.0001407 2.45756e-06
0.000143 2.32732e-06
0.000146 2.15137e-06
0.0001492 1.96687e-06
0.000153109 1.75486e-06
0.000160324 1.42485e-06
0.0001635 1.31107e-06
0.000166 1.23605e-06
0.000168 1.18526e-06
0.0001705 1.13315e-06
0.000172 1.1078e-06
0.000174 1.08065e-06
0.000176 1.06102e-06
0.000178 1.04869e-06
0.00018 1.04339e-06
0.000182 1.04488e-06
0.0001842 1.05417e-06
0.0001865 1.07219e-06
0.0001885 1.09456e-06
0.0001908 1.12776e-06
0.000193 1.1668e-06
0.000195 1.20829e-06
0.000198 1.28087e-06
0.0002 1.33594e-06
0.000204 1.46144e-06
0.00020893 1.64304e-06
0.000216272 1.96486e-06
0.000231739 2.82784e-06
0.00024016 3.39466e-06
0.000248313 4.00099e-06
0.00025704 4.70737e-06
0.000266073 5.49526e-06
0.000275423 6.3663e-06
0.000285102 7.32282e-06
0.000295121 8.367e-06
0.000305492 9.50072e-06
0.000316228 1.0725e-05
0.000328 1.21198e-05
0.000342768 1.39367e-05
0.000358922 1.59974e-05
0.000375837 1.82246e-05
0.00039355 2.06226e-05
0.000412098 2.31856e-05
0.000435 2.64007e-05
0.00046 2.99616e-05
0.000485 3.35583e-05
0.000515 3.78807e-05
0.000549541 4.2832e-05
0.000588844 4.84248e-05
0.000623735 5.33124e-05
0.00067 5.96353e-05
0.000716143 6.5775e-05
0.000767361 7.23366e-05
0.000831764 8.01997e-05
0.0009 8.80719e-05
0.000977237 9.63631e-05
0.00105925 0.000104524
0.00116145 0.00011376
0.00125892 0.000121695
0.00138038 0.000130532
0.00153 0.000139918
0.00165959 0.000146933
0.00184077 0.000155253
0.00204174 0.000162744
0.0023 0.000170196
0.0025704 0.000175919
0.0029 0.000180659
0.00323594 0.000183567
0.00358922 0.000185074
0.00402717 0.000185276
0.00446684 0.000184192
0.005 0.000181659
0.00555904 0.000178042
0.00623735 0.000172891
0.007 0.000166603
0.00785236 0.000159393
0.00881049 0.000151386
0.01 0.000141994
0.0113501 0.000132157
0.0128825 0.000122091
0.0146218 0.000111993
0.016788 0.000101145
0.0192753 9.06638e-05
0.0221309 8.06784e-05
0.025704 7.05792e-05
0.0301995 6.06582e-05
0.0363078 5.06084e-05
0.0451856 4.04668e-05
0.0891251 1.97455e-05
0.109648 1.59541e-05
0.130317 1.3445e-05
0.153109 1.15436e-05
0.175792 1.01985e-05
0.201837 9.0767e-06
0.229087 8.21516e-06
0.25704 7.55523e-06
0.288403 6.99971e-06
0.319889 6.5825e-06
0.354813 6.23394e-06
0.39355 5.94546e-06
0.436516 5.70855e-06
0.47863 5.54342e-06
0.5188 5.43603e-06
0.568853 5.35461e-06
0.623735 5.31202e-06
0.00011859 0.609537 134 13
0.00011859 1.24287e-06
0.0001193 1.42361e-06
0.00012 1.61667e-06
0.0001207 1.81938e-06
0.0001212 1.96842e-06
0.0001218 2.14895e-06
0.0001223 2.29924e-06
0.0001227 2.41834e-06
0.0001232 2.56441e-06
0.0001238 2.73303e-06
0.0001245 2.91748e-06
0.0001252 3.08503e-06
0.0001257 3.19275e-06
0.0001262 3.28963e-06
0.00012681 3.39244e-06
0.0001275 3.48808e-06
0.0001283 3.57204e-06
0.000129 3.62303e-06
0.0001298 3.6579e-06
0.0001305 3.67039e-06
0.0001315 3.66342e-06
0.0001325 3.63297e-06
0.00013372 3.57209e-06
0.000135 3.48866e-06
0.0001365 3.37509e-06
0.000138038 3.24877e-06
0.0001401 3.07335e-06
0.000143 2.82694e-06
0.000146218 2.56479e-06
0.000156 1.9047e-06
0.000159 1.7556e-06
0.000161 1.67149e-06
0.0001635 1.58353e-06
0.000165 1.5398e-06
0.000167 1.49179e-06
0.000169 1.45532e-06
0.0001705 1.43531e-06
0.00017256 1.41787e-06
0.000174 1.41237e-06
0.000176 1.41362e-06
0.000178 1.42496e-06
0.00018 1.44609e-06
0.000182 1.47678e-06
0.0001842 1.52127e-06
0.0001865 1.57945e-06
0.000189 1.65582e-06
0.0001915 1.7454e-06
0.000194 1.84771e-06
0.000198 2.03678e-06
0.000202 2.25548e-06
0.00020893 2.69985e-06
0.000222 3.74489e-06
0.00023 4.50761e-06
0.000238 5.35619e-06
0.000245471 6.2197e-06
0.000251189 6.92292e-06
0.000260016 8.07387e-06
0.000269154 9.34172e-06
0.000278612 1.07298e-05
0.000288403 1.22434e-05
0.0003 1.41292e-05
0.000312608 1.62791e-05
0.000324 1.82958e-05
0.000335 2.02994e-05
0.000350752 2.32554e-05
0.000367282 2.64593e-05
0.000385 2.99854e-05
0.000405 3.40557e-05
0.00042658 3.85057e-05
0.000451856 4.37739e-05
0.00047863 4.94145e-05
0.000506991 5.53969e-05
0.00054 6.22953e-05
0.00058 7.05767e-05
0.00062 7.87154e-05
0.000660693 8.67555e-05
0.000715 9.71725e-05
0.000767361 0.000106775
0.000831764 0.000117983
0.0009 0.000129153
0.000985 0.000142001
0.00107 0.000153764
0.0011749 0.000166871
0.0012735 0.000177832
0.0014 0.000190321
0.00154882 0.000202864
0.00169824 0.000213465
0.00186209 0.000223221
0.00206538 0.000233016
0.0023 0.000241687
0.0025704 0.000248903
0.00285102 0.000253929
0.00316228 0.000257273
0.00350752 0.00025885
0.0039355 0.000258534
0.00436516 0.000256466
0.00484172 0.000252691
0.00537032 0.000247334
0.0060256 0.000239687
0.00676083 0.000230474
0.00758578 0.000219928
0.00851138 0.000208368
0.00954993 0.000196027
0.0108393 0.000181871
0.0123027 0.000167465
0.0139637 0.000153067
0.0158489 0.000138892
0.018197 0.000123936
0.020893 0.000109731
0.0239883 9.64365e-05
0.0278612 8.32334e-05
0.0327341 7.04954e-05
0.039355 5.7839e-05
0.0489779 4.53321e-05
0.0623735 3.43715e-05
0.0881049 2.3074e-05
0.107152 1.85253e-05
0.125892 1.55644e-05
0.146218 1.33387e-05
0.165959 1.17849e-05
0.188365 1.04889e-05
0.211349 9.50236e-06
0.234423 8.75152e-06
0.260016 8.11861e-06
0.285102 7.64686e-06
0.312608 7.25309e-06
0.342768 6.93061e-06
0.37224 6.6984e-06
0.40738 6.50889e-06
0.44157 6.38608e-06
0.484172 6.29565e-06
0.530884 6.25233e-06
0.57544 6.25742e-06
0.609537 6.29109e-06
7.65e-06 0.638263 119 14
7.65e-06 3.75146e-11
7.85236e-06 4.08016e-11
8.1e-06 4.541e-11
8.35e-06 5.07348e-11
8.60994e-06 5.71229e-11
8.91251e-06 6.57399e-11
9.22571e-06 7.6227e-11
9.6e-06 9.11022e-11
1e-05 1.10246e-10
1.05e-05 1.39629e-10
1.10917e-05 1.83631e-10
1.1885e-05 2.61649e-10
1.31826e-05 4.49483e-10
1.65e-05 1.4614e-09
1.8197e-05 2.42989e-09
2e-05 3.93797e-09
2.15e-05 5.6596e-09
2.3e-05 7.87684e-09
2.45471e-05 1.07527e-08
2.60016e-05 1.4059e-08
2.75423e-05 1.82395e-08
2.91743e-05 2.34714e-08
3.0903e-05 2.99726e-08
3.27341e-05 3.79816e-08
3.46737e-05 4.77729e-08
3.67282e-05 5.97066e-08
3.9e-05 7.48748e-08
4.16869e-05 9.55818e-08
4.46684e-05 1.2226e-07
4.73151e-05 1.49209e-07
5.01187e-05 1.81012e-07
5.30884e-05 2.1823e-07
5.62341e-05 2.61195e-07
5.95662e-05 3.1034e-07
6.30957e-05 3.66152e-07
6.68344e-05 4.29018e-07
7.16143e-05 5.15259e-07
7.76247e-05 6.32527e-07
8.41395e-05 7.71209e-07
9.12011e-05 9.33324e-07
9.77237e-05 1.09165e-06
0.000104713 1.26846e-06
0.000112202 1.46277e-06
0.000120226 1.67671e-06
0.000130317 1.95169e-06
0.000141254 2.25341e-06
0.00015 2.49423e-06
0.000160324 2.77387e-06
0.000172 3.07931e-06
0.000182 3.33288e-06
0.000197242 3.7033e-06
0.000213796 4.07903e-06
0.000231739 4.44859e-06
0.000248313 4.75759e-06
0.000266073 5.05365e-06
0.000285102 5.33324e-06
0.00030903 5.63489e-06
0.000334965 5.90622e-06
0.000363078 6.14388e-06
0.00039355 6.3454e-06
0.00042658 6.51017e-06
0.000462381 6.63659e-06
0.000506991 6.73376e-06
0.000555904 6.78147e-06
0.000609537 6.78162e-06
0.000668344 6.73718e-06
0.000732825 6.64936e-06
0.000812831 6.50363e-06
0.000901571 6.31541e-06
0.001 6.09028e-06
0.00110918 5.83411e-06
0.00124452 5.51967e-06
0.00139637 5.18148e-06
0.00156675 4.82773e-06
0.00175792 4.46533e-06
0.00197242 4.09944e-06
0.00221309 3.73535e-06
0.00248313 3.37861e-06
0.00278612 3.03377e-06
0.00312608 2.70466e-06
0.00338844 2.48285e-06
0.00384592 2.15134e-06
0.0044157 1.82571e-06
0.0049545 1.58094e-06
0.00555904 1.35771e-06
0.00630957 1.13902e-06
0.00724436 9.32559e-07
0.00831764 7.57734e-07
0.00966051 6.0032e-07
0.0114815 4.55566e-07
0.0131826 3.62784e-07
0.015 2.91273e-07
0.017378 2.24612e-07
0.0201837 1.71132e-07
0.0239883 1.24032e-07
0.0291743 8.5419e-08
0.0380189 5.10996e-08
0.0616595 1.98629e-08
0.0767362 1.3036e-08
0.0912011 9.40584e-09
0.104713 7.29166e-09
0.11885 5.81246e-09
0.134896 4.66738e-09
0.151356 3.85123e-09
0.169824 3.2039e-09
0.190546 2.68531e-09
0.216272 2.22743e-09
0.239883 1.9253e-09
0.263027 1.70383e-09
0.285102 1.54141e-09
0.30903 1.40381e-09
0.334965 1.28759e-09
0.367282 1.17494e-09
0.42658 1.02367e-09
0.467735 9.46789e-10
0.506991 8.90564e-10
0.549541 8.44357e-10
0.595662 8.0671e-10
0.638263 7.81567e-10
7.24e-06 0.638263 122 15
7.24e-06 4.52046e-11
7.4131e-06 4.87454e-11
7.6e-06 5.30129e-11
7.85236e-06 5.95959e-11
8.1e-06 6.7037e-11
8.41395e-06 7.80942e-11
8.70964e-06 9.03797e-11
9.01571e-06 1.05239e-10
9.35e-06 1.24278e-10
9.77237e-06 1.53139e-10
1.02329e-05 1.91588e-10
1.08393e-05 2.55196e-10
1.1749e-05 3.84357e-10
1.41254e-05 9.93888e-10
1.62181e-05 2.02277e-09
1.8e-05 3.4361e-09
1.95e-05 5.13006e-09
2.11349e-05 7.62322e-09
2.26464e-05 1.06292e-08
2.4e-05 1.39685e-08
2.54097e-05 1.81498e-08
2.69153e-05 2.34663e-08
2.85102e-05 3.01222e-08
3.01995e-05 3.83694e-08
3.19889e-05 4.84995e-08
3.4e-05 6.17069e-08
3.58922e-05 7.59766e-08
3.84592e-05 9.83014e-08
4.12098e-05 1.26288e-07
4.4157e-05 1.61072e-07
4.73151e-05 2.03892e-07
5.01187e-05 2.46677e-07
5.30884e-05 2.96405e-07
5.65e-05 3.58868e-07
5.95662e-05 4.19307e-07
6.30957e-05 4.93283e-07
6.68344e-05 5.76997e-07
7.16143e-05 6.90916e-07
7.76247e-05 8.46535e-07
8.51138e-05 1.05813e-06
9.12011e-05 1.243e-06
9.8e-05 1.46092e-06
0.000104713 1.68305e-06
0.000112202 1.9389e-06
0.000123027 2.31784e-06
0.000134896 2.74295e-06
0.000144544 3.09017e-06
0.000154 3.42861e-06
0.000165959 3.84378e-06
0.000177828 4.23984e-06
0.00019 4.63172e-06
0.000205 5.09007e-06
0.000221309 5.54959e-06
0.000237137 5.9572e-06
0.000254097 6.34982e-06
0.00027227 6.72297e-06
0.000291743 7.07268e-06
0.000316228 7.44794e-06
0.00034356 7.79158e-06
0.000371535 8.07212e-06
0.000402717 8.31363e-06
0.000436516 8.50596e-06
0.00047863 8.66431e-06
0.000524808 8.75889e-06
0.00057544 8.79067e-06
0.000630957 8.76032e-06
0.000691831 8.67189e-06
0.000767361 8.51092e-06
0.000851138 8.28919e-06
0.000944061 8.01327e-06
0.00105925 7.65553e-06
0.0011749 7.29835e-06
0.00131826 6.868e-06
0.00147911 6.41481e-06
0.00165959 5.94744e-06
0.00186209 5.47446e-06
0.00213796 4.91518e-06
0.00237137 4.50379e-06
0.00263027 4.0969e-06
0.00288403 3.73301e-06
0.0031989 3.33882e-06
0.00367282 2.85166e-06
0.00416869 2.45403e-06
0.00467735 2.12646e-06
0.005188 1.8576e-06
0.00588844 1.5616e-06
0.00668344 1.30267e-06
0.00767361 1.06076e-06
0.00881049 8.57195e-07
0.0101158 6.87714e-07
0.0121619 5.07932e-07
0.0139637 4.01812e-07
0.0160325 3.15568e-07
0.0175792 2.67311e-07
0.0204174 2.02345e-07
0.0239883 1.48722e-07
0.0305492 9.28436e-08
0.040738 5.25061e-08
0.0732824 1.62978e-08
0.0870964 1.16307e-08
0.101158 8.7447e-09
0.114815 6.91408e-09
0.128825 5.62188e-09
0.142889 4.69623e-09
0.158489 3.95179e-09
0.175792 3.34862e-09
0.194985 2.85837e-09
0.216272 2.45606e-09
0.237137 2.16193e-09
0.2583 1.9348e-09
0.278612 1.76619e-09
0.301995 1.61409e-09
0.323594 1.50318e-09
0.350752 1.39428e-09
0.380189 1.30259e-09
0.421696 1.20374e-09
0.457088 1.14014e-09
0.489779 1.0955e-09
0.5188 1.0658e-09
0.555904 1.03819e-09
0.595662 1.01821e-09
0.638263 1.00569e-09
4.33e-05 0.630957 71 16
4.33e-05 4.8212e-09
4.7863e-05 8.24621e-09
4.96e-05 9.92135e-09
5.15e-05 1.19818e-08
5.35e-05 1.44076e-08
5.55904e-05 1.72169e-08
5.7544e-05 2.00893e-08
5.95662e-05 2.33073e-08
6.16595e-05 2.68895e-08
6.4e-05 3.11815e-08
6.65e-05 3.60765e-08
6.91831e-05 4.16523e-08
7.16143e-05 4.69599e-08
7.4481e-05 5.34932e-08
7.8e-05 6.18745e-08
8.15e-05 7.05695e-08
8.5189e-05 8.00986e-08
9.01571e-05 9.35054e-08
9.54993e-05 1.08665e-07
0.000102329 1.29196e-07
0.000109648 1.52618e-07
0.00011749 1.79172e-07
0.000126 2.09409e-07
0.000136458 2.48222e-07
0.000147911 2.92601e-07
0.000164059 3.58579e-07
0.000184077 4.46057e-07
0.000204174 5.39045e-07
0.000231739 6.73694e-07
0.00027227 8.87174e-07
0.000312608 1.1149e-06
0.000375837 1.49946e-06
0.000451856 1.99907e-06
0.000537032 2.59974e-06
0.000645654 3.41569e-06
0.000776247 4.45397e-06
