0.074066 0.60256 16 0
0.0027227 9.02495e-05
0.00309029 0.000104099
0.00350752 0.000119242
0.004 0.000136287
0.00457088 0.000154905
0.005188 0.000173686
0.00588844 0.000193401
0.00668344 0.000213919
0.00758578 0.000234951
0.00870964 0.000258224
0.00988553 0.000279612
0.0112202 0.000300694
0.012735 0.000321125
0.0144544 0.000340584
0.0164059 0.0003587
0.0188365 0.000376725
0.0213796 0.000391226
0.0245471 0.000404551
0.0281838 0.000415214
0.0327341 0.000423752
0.0380189 0.000429115
0.044157 0.000431251
0.05188 0.00043019
0.0609537 0.000426052
0.0732824 0.000417945
0.0922571 0.000404534
0.16788 0.000364163
0.206538 0.000353359
0.242661 0.000347376
0.278612 0.000344616
0.316228 0.000344401
0.358922 0.000346769
0.402717 0.000351526
0.446684 0.00035828
0.49545 0.000367648
0.549541 0.000380027
0.609537 0.000395819
1.079e-05 0.645654 141 19
1.079e-05 3.92835e-09
1.115e-05 4.54843e-09
1.16145e-05 5.50616e-09
1.21619e-05 6.88938e-09
1.31826e-05 1.03132e-08
1.51356e-05 2.07245e-08
1.64059e-05 3.09327e-08
1.75792e-05 4.33013e-08
1.86209e-05 5.69382e-08
1.95e-05 7.05217e-08
2.04174e-05 8.67525e-08
2.11349e-05 1.00875e-07
2.19e-05 1.17232e-07
2.27e-05 1.35623e-07
2.35e-05 1.55082e-07
2.42661e-05 1.74505e-07
2.51189e-05 1.9674e-07
2.60016e-05 2.20032e-07
2.66072e-05 2.35939e-07
2.73e-05 2.53848e-07
2.81838e-05 2.75966e-07
2.9e-05 2.95441e-07
2.98538e-05 3.14667e-07
3.08e-05 3.34471e-07
3.16228e-05 3.50318e-07
3.27341e-05 3.69585e-07
3.4e-05 3.8873e-07
3.50752e-05 4.02782e-07
3.65e-05 4.18603e-07
3.80189e-05 4.32454e-07
3.98107e-05 4.45543e-07
4.16869e-05 4.56227e-07
4.4157e-05 4.66572e-07
4.67735e-05 4.7389e-07
5e-05 4.78899e-07
5.30884e-05 4.80145e-07
5.65e-05 4.77853e-07
6e-05 4.72053e-07
6.30957e-05 4.64382e-07
6.65e-05 4.53538e-07
7e-05 4.40398e-07
7.4131e-05 4.23109e-07
7.85236e-05 4.03312e-07
8.31764e-05 3.8179e-07
8.81049e-05 3.59122e-07
9.33254e-05 3.35679e-07
0.0001 3.07342e-07
0.000106 2.83425e-07
0.000113501 2.55936e-07
0.000121619 2.29063e-07
0.000145 1.69949e-07
0.000152 1.57908e-07
0.000156675 1.51372e-07
0.000162 1.45449e-07
0.000167 1.41357e-07
0.0001705 1.3933e-07
0.000174 1.37994e-07
0.000178 1.37321e-07
0.000182 1.3756e-07
0.000186209 1.38791e-07
0.000190546 1.41099e-07
0.000195 1.44564e-07
0.000199526 1.4922e-07
0.000204174 1.55192e-07
0.00020893 1.62541e-07
0.000213796 1.71335e-07
0.000219 1.82146e-07
0.000225 1.96403e-07
0.000231739 2.14679e-07
0.00024 2.40228e-07
0.00025177 2.8244e-07
0.000295121 4.92668e-07
0.000316228 6.23865e-07
0.000334965 7.54453e-07
0.000354813 9.06349e-07
0.000375837 1.08166e-06
0.0004 1.30013e-06
0.000421697 1.50983e-06
0.000446684 1.76621e-06
0.00047555 2.08013e-06
0.000506991 2.44086e-06
0.00054325 2.87731e-06
0.000582103 3.36598e-06
0.000623735 3.90995e-06
0.000668344 4.51181e-06
0.000724436 5.29003e-06
0.000785236 6.15297e-06
0.000851138 7.1025e-06
0.000922571 8.1388e-06
0.001 9.26086e-06
0.00108393 1.04688e-05
0.0011749 1.17582e-05
0.0012735 1.31232e-05
0.00139637 1.4767e-05
0.00153109 1.64874e-05
0.0016788 1.82697e-05
0.00184077 2.0094e-05
0.00201837 2.19391e-05
0.00221309 2.37811e-05
0.00242661 2.55989e-05
0.00266073 2.7369e-05
0.00291743 2.90689e-05
0.00323594 3.08711e-05
0.00358922 3.25283e-05
0.00398107 3.4014e-05
0.0044157 3.53112e-05
0.00489779 3.63892e-05
0.0054325 3.72446e-05
0.0060256 3.78446e-05
0.00668344 3.82129e-05
0.00749894 3.83329e-05
0.00831764 3.81816e-05
0.00933254 3.77351e-05
0.0104713 3.70204e-05
0.011749 3.60677e-05
0.0131826 3.49021e-05
0.0149624 3.34033e-05
0.0169824 3.17088e-05
0.0192753 2.98784e-05
0.0221309 2.77813e-05
0.0254097 2.56364e-05
0.0295121 2.33163e-05
0.0342768 2.10467e-05
0.040738 1.85535e-05
0.049545 1.59489e-05
0.0623735 1.32235e-05
0.112202 8.09489e-06
0.139637 6.786e-06
0.16788 5.88894e-06
0.194985 5.28484e-06
0.221309 4.85688e-06
0.251189 4.49551e-06
0.285102 4.19231e-06
0.323594 3.94026e-06
0.363078 3.75266e-06
0.402717 3.61648e-06
0.446684 3.51022e-06
0.49545 3.43294e-06
0.54325 3.38778e-06
0.595662 3.36672e-06
0.645654 3.37297e-06
9.6e-06 0.638263 141 20
9.6e-06 5.08031e-09
1e-05 6.08803e-09
1.05925e-05 7.92102e-09
1.33352e-05 2.33305e-08
1.46218e-05 3.57282e-08
1.58489e-05 5.15128e-08
1.69824e-05 7.00076e-08
1.8e-05 9.00822e-08
1.90546e-05 1.14454e-07
2e-05 1.39314e-07
2.0893e-05 1.65214e-07
2.16272e-05 1.88041e-07
2.23872e-05 2.12843e-07
2.31739e-05 2.39437e-07
2.4e-05 2.67964e-07
2.48313e-05 2.96852e-07
2.5704e-05 3.26869e-07
2.65e-05 3.53533e-07
2.73e-05 3.79273e-07
2.81838e-05 4.06177e-07
2.9e-05 4.29432e-07
3e-05 4.55568e-07
3.0903e-05 4.76888e-07
3.19889e-05 4.99739e-07
3.31131e-05 5.20388e-07
3.45e-05 5.41978e-07
3.5909e-05 5.59971e-07
3.75837e-05 5.77001e-07
3.95e-05 5.91907e-07
4.16869e-05 6.04326e-07
4.4157e-05 6.13611e-07
4.67735e-05 6.19107e-07
5e-05 6.21135e-07
5.30884e-05 6.18632e-07
5.65e-05 6.11386e-07
6e-05 5.99931e-07
6.30957e-05 5.86693e-07
6.68344e-05 5.67623e-07
7.07946e-05 5.44976e-07
7.4131e-05 5.24436e-07
7.85236e-05 4.96408e-07
8.31764e-05 4.66709e-07
8.81049e-05 4.357e-07
9.44061e-05 3.98105e-07
0.0001 3.66822e-07
0.000107152 3.30152e-07
0.000115 2.94195e-07
0.000135 2.23683e-07
0.000141254 2.0818e-07
0.000146218 1.98118e-07
0.00015 1.91807e-07
0.000154 1.86456e-07
0.000158489 1.82066e-07
0.000162181 1.79712e-07
0.000165959 1.78459e-07
0.000169824 1.78396e-07
0.00017378 1.79631e-07
0.000177828 1.82247e-07
0.000182 1.86345e-07
0.000186209 1.91899e-07
0.000190546 1.99116e-07
0.000195 2.0813e-07
0.0002 2.20169e-07
0.000205 2.34175e-07
0.00021 2.50119e-07
0.000216272 2.72881e-07
0.000223872 3.04505e-07
0.000234423 3.55387e-07
0.000278612 6.50567e-07
0.000298538 8.22992e-07
0.000316228 9.9421e-07
0.000334965 1.19305e-06
0.000354813 1.4223e-06
0.000375837 1.68461e-06
0.0004 2.00872e-06
0.00042658 2.38914e-06
0.000451856 2.77232e-06
0.00047863 3.19818e-06
0.000506991 3.66859e-06
0.00054325 4.29409e-06
0.000582103 4.98983e-06
0.000623735 5.75944e-06
0.000668344 6.60591e-06
0.000724436 7.69408e-06
0.000785236 8.89377e-06
0.000851138 1.02069e-05
0.000922571 1.163e-05
0.001 1.31576e-05
0.00108393 1.47944e-05
0.0011885 1.67879e-05
0.00130317 1.89003e-05
0.00142889 2.1113e-05
0.00156675 2.34056e-05
0.00171791 2.57535e-05
0.00188365 2.81294e-05
0.00206538 3.05041e-05
0.00226464 3.28465e-05
0.00248313 3.51265e-05
0.0027227 3.73133e-05
0.003 3.94829e-05
0.00331131 4.15183e-05
0.00367282 4.34323e-05
0.0040738 4.5089e-05
0.0044157 4.6164e-05
0.00489779 4.72046e-05
0.0054325 4.7924e-05
0.00609537 4.83715e-05
0.00683912 4.85011e-05
0.00767361 4.82522e-05
0.00851138 4.76973e-05
0.00954993 4.67343e-05
0.0107152 4.54483e-05
0.0120226 4.38849e-05
0.0134896 4.20791e-05
0.0151356 4.00681e-05
0.0171791 3.76632e-05
0.0194985 3.51304e-05
0.0221309 3.25301e-05
0.0254097 2.96834e-05
0.0291743 2.6886e-05
0.0338844 2.39614e-05
0.0398107 2.10006e-05
0.047863 1.7913e-05
0.0582103 1.49979e-05
0.114815 7.92738e-06
0.138038 6.71346e-06
0.164059 5.7878e-06
0.186209 5.22503e-06
0.20893 4.79268e-06
0.234423 4.4294e-06
0.260016 4.15405e-06
0.288403 3.92295e-06
0.319889 3.73203e-06
0.350752 3.59416e-06
0.384592 3.48512e-06
0.421696 3.40434e-06
0.462381 3.35117e-06
0.501187 3.32696e-06
0.54325 3.32387e-06
0.588844 3.34258e-06
0.638263 3.38587e-06
8.39e-06 0.623735 83 21
8.39e-06 3.8884e-09
8.81049e-06 3.68056e-09
1e-05 3.1525e-09
1.12202e-05 2.71569e-09
1.24452e-05 2.35716e-09
1.3884e-05 2.0145e-09
1.57e-05 1.67481e-09
1.86209e-05 1.28962e-09
2e-05 1.1625e-09
2.11349e-05 1.08008e-09
2.21309e-05 1.02305e-09
2.3e-05 9.84335e-10
2.37137e-05 9.59823e-10
2.45471e-05 9.39111e-10
2.5283e-05 9.27799e-10
2.60016e-05 9.22821e-10
2.66072e-05 9.23162e-10
2.73e-05 9.28554e-10
2.8e-05 9.39317e-10
2.88403e-05 9.59172e-10
2.95121e-05 9.80417e-10
3.04e-05 1.01569e-09
3.12608e-05 1.05762e-09
3.2237e-05 1.11423e-09
3.33e-05 1.18666e-09
3.42768e-05 1.26299e-09
3.54813e-05 1.3698e-09
3.69e-05 1.51328e-09
3.85e-05 1.69763e-09
4.0738e-05 1.99442e-09
5.06991e-05 3.8217e-09
5.5e-05 4.84068e-09
5.9e-05 5.89536e-09
6.30957e-05 7.06854e-09
6.76083e-05 8.45907e-09
7.24436e-05 1.00516e-08
7.8e-05 1.19969e-08
8.41395e-05 1.42713e-08
9.12011e-05 1.70345e-08
0.00010009 2.07317e-08
0.000109648 2.49634e-08
0.000124452 3.20293e-08
0.000142889 4.16946e-08
0.000245471 1.14312e-07
0.000275423 1.40719e-07
0.000305492 1.68646e-07
0.000346737 2.08402e-07
0.000412098 2.75441e-07
0.0006 4.99552e-07
0.0007 6.32036e-07
0.00105925 1.16744e-06
0.00128825 1.54717e-06
0.00164059 2.17122e-06
0.00201837 2.8821e-06
0.00245471 3.73929e-06
0.00298538 4.81526e-06
0.00363078 6.15015e-06
0.0044157 7.79342e-06
0.00537032 9.80204e-06
0.00653131 1.22371e-05
0.00794328 1.51606e-05
0.00966051 1.8641e-05
0.011885 2.30141e-05
0.0144544 2.78678e-05
0.017378 3.31189e-05
0.020893 3.90607e-05
0.0251189 4.57027e-05
0.03 5.27729e-05
0.0358922 6.05507e-05
0.042658 6.86169e-05
0.0506991 7.71857e-05
0.0609537 8.67717e-05
0.0732824 9.67978e-05
0.0860994 0.000105825
0.105925 0.000117707
0.136458 0.000132913
0.248313 0.000173634
0.30903 0.00019259
0.367282 0.000210406
0.42658 0.000228813
0.489779 0.000249034
0.555904 0.000270977
0.623735 0.000294474
