0.0028049 0.630957 32 0
7.58578e-05 2.73902e-07
7.94328e-05 3.0817e-07
8.31764e-05 3.44669e-07
8.81049e-05 3.93444e-07
9.33254e-05 4.45859e-07
9.9e-05 5.03372e-07
0.000106 5.74946e-07
0.000113501 6.52179e-07
0.000123027 7.50382e-07
0.000131826 8.40656e-07
0.000142889 9.52447e-07
0.000154 1.0615e-06
0.000165959 1.17484e-06
0.00018 1.30158e-06
0.000195 1.4307e-06
0.000216272 1.60521e-06
0.000242661 1.81087e-06
0.000269154 2.00515e-06
0.000295121 2.18101e-06
0.000323594 2.35544e-06
0.000358922 2.54792e-06
0.000402717 2.7592e-06
0.000451856 2.96686e-06
0.000512861 3.1884e-06
0.000582103 3.40053e-06
0.000660693 3.60538e-06
0.00074131 3.77368e-06
0.000822243 3.90548e-06
0.000922571 4.02477e-06
0.00104713 4.12647e-06
0.0011885 4.19783e-06
0.00134896 4.23678e-06
0.00153109 4.24259e-06
0.0017378 4.21501e-06
0.00197242 4.15821e-06
0.00226464 4.06822e-06
0.00260016 3.95072e-06
0.003 3.80325e-06
0.00346737 3.63207e-06
0.004 3.44336e-06
0.00457088 3.25035e-06
0.00530884 3.02279e-06
0.00623735 2.77243e-06
0.00732824 2.524e-06
0.00860994 2.28029e-06
0.0101158 2.04494e-06
0.0120226 1.80519e-06
0.0142889 1.5814e-06
0.0171791 1.36219e-06
0.020893 1.15316e-06
0.0260016 9.49096e-07
0.0338844 7.43355e-07
0.0562341 4.60028e-07
0.0767362 3.43756e-07
0.0954993 2.81824e-07
0.114815 2.40023e-07
0.134896 2.10091e-07
0.154882 1.88743e-07
0.175792 1.72246e-07
0.197242 1.59579e-07
0.221309 1.48904e-07
0.245471 1.40903e-07
0.27227 1.34337e-07
0.3 1.29435e-07
0.327341 1.26028e-07
0.358922 1.2343e-07
0.389045 1.21995e-07
0.421696 1.21355e-07
0.457088 1.21526e-07
0.49545 1.2254e-07
0.537032 1.2447e-07
0.582103 1.2734e-07
0.630957 1.31235e-07
