5.13e-06 0.017 702
702
5.24807e-05 2.717e-07
5.3e-05 2.68458e-07
5.324e-05 2.66982e-07
5.335e-05 2.66359e-07
5.335e-05 2.91034e-07
5.4325e-05 2.87635e-07
5.45e-05 2.87063e-07
5.5e-05 2.8548e-07
5.55904e-05 2.84095e-07
5.62341e-05 2.82678e-07
5.65e-05 2.8213e-07
5.68853e-05 2.81371e-07
5.7544e-05 2.80484e-07
5.85e-05 2.79654e-07
5.9e-05 2.79281e-07
6e-05 2.79204e-07
6.0256e-05 2.79284e-07
6.09537e-05 2.79575e-07
6.16595e-05 2.8033e-07
6.23735e-05 2.8115e-07
6.30957e-05 2.82263e-07
6.35e-05 2.83135e-07
6.4e-05 2.84269e-07
6.45654e-05 2.85615e-07
6.5e-05 2.86799e-07
6.53131e-05 2.87676e-07
6.54e-05 2.87956e-07
6.61e-05 2.90252e-07
6.68344e-05 2.92777e-07
6.69e-05 2.93021e-07
6.703e-05 2.93509e-07
6.7354e-05 2.94743e-07
6.77e-05 2.96239e-07
6.85e-05 2.99796e-07
6.9e-05 3.02088e-07
6.91831e-05 3.02912e-07
6.92e-05 3.02992e-07
6.95e-05 3.04439e-07
7e-05 3.07103e-07
7.07946e-05 3.11442e-07
7.16143e-05 3.16046e-07
7.24436e-05 3.21429e-07
7.33e-05 3.2699e-07
7.4e-05 3.31642e-07
7.42e-05 3.33122e-07
7.5e-05 3.39136e-07
7.58578e-05 3.45725e-07
7.65e-05 3.50755e-07
7.69e-05 3.54102e-07
7.8e-05 3.63482e-07
7.9e-05 3.72439e-07
7.94328e-05 3.76558e-07
7.95e-05 3.77186e-07
8.03526e-05 3.85237e-07
8.12831e-05 3.94402e-07
8.15e-05 3.96565e-07
8.22243e-05 4.04138e-07
8.3e-05 4.12374e-07
8.31764e-05 4.14306e-07
8.41395e-05 4.24721e-07
8.51138e-05 4.3582e-07
8.57e-05 4.42596e-07
8.70964e-05 4.59328e-07
8.81049e-05 4.71757e-07
8.91251e-05 4.84755e-07
9.01571e-05 4.98127e-07
9.12011e-05 5.12248e-07
9.15e-05 5.164e-07
9.22571e-05 5.26823e-07
9.33254e-05 5.41743e-07
9.44061e-05 5.57097e-07
9.5e-05 5.65962e-07
9.54993e-05 5.73471e-07
9.66051e-05 5.90058e-07
9.8e-05 6.11396e-07
9.95e-05 6.351e-07
0.0001 6.43122e-07
0.000101158 6.62276e-07
0.000102329 6.81664e-07
0.000104 7.10204e-07
0.000105 7.27607e-07
0.000107152 7.65926e-07
0.000108393 7.88539e-07
0.000109648 8.11818e-07
0.000110918 8.35813e-07
0.000112202 8.60455e-07
0.000115 9.15629e-07
0.000116145 9.38771e-07
0.00011749 9.66368e-07
0.000119 9.97737e-07
0.0001205 1.02943e-06
0.000123027 1.08413e-06
0.000124452 1.11566e-06
0.00012735 1.1814e-06
0.000128 1.19631e-06
0.000128825 1.21534e-06
0.000131826 1.28599e-06
0.000133 1.31396e-06
0.00013383 1.33389e-06
0.000138038 1.43756e-06
0.000142889 1.56079e-06
0.000143 1.56367e-06
0.000145 1.61575e-06
0.000148 1.69459e-06
0.000149624 1.7381e-06
0.000154882 1.88116e-06
0.000156675 1.93134e-06
0.000158 1.96879e-06
0.000158489 1.98263e-06
0.000160324 2.03423e-06
0.000162181 2.08718e-06
0.000164059 2.14081e-06
0.00016651 2.21173e-06
0.00016651 3.22294e-06
0.0001671 3.24737e-06
0.0001677 3.2786e-06
0.0001683 3.31791e-06
0.0001687 3.34898e-06
0.00016874 3.35259e-06
0.00016874 4.06629e-06
0.0001692 4.11053e-06
0.00016925 4.11608e-06
0.0001697 4.16985e-06
0.000169824 4.18674e-06
0.00016985 4.19027e-06
0.0001702 4.24175e-06
0.0001705 4.29159e-06
0.0001707 4.32725e-06
0.000171 4.3862e-06
0.0001711 4.40706e-06
0.0001715 4.49891e-06
0.0001717 4.54799e-06
0.000172 4.62917e-06
0.00017212 4.66355e-06
0.0001723 4.7159e-06
0.0001725 4.77862e-06
0.00017285 4.89585e-06
0.000173 4.94984e-06
0.0001735 5.14291e-06
0.000174 5.36232e-06
0.0001745 5.60252e-06
0.0001752 5.9818e-06
0.000176 6.47518e-06
0.0001765 6.81941e-06
0.000177 7.18063e-06
0.0001773 7.41128e-06
0.000177828 7.83016e-06
0.0001781 8.05839e-06
0.0001785 8.39934e-06
0.0001788 8.66463e-06
0.0001795 9.30403e-06
0.0001796 9.39867e-06
0.000179887 9.66627e-06
0.00018 9.77408e-06
0.0001803 1.00677e-05
0.0001805 1.02657e-05
0.0001812 1.09681e-05
0.00018124 1.10091e-05
0.000182 1.17941e-05
0.0001827 1.25319e-05
0.0001828 1.26394e-05
0.0001835 1.33913e-05
0.0001838 1.37204e-05
0.0001845 1.44888e-05
0.000185 1.50508e-05
0.0001855 1.56112e-05
0.000186209 1.64224e-05
0.0001865 1.67555e-05
0.0001873 1.7684e-05
0.0001875 1.7916e-05
0.000188365 1.8932e-05
0.0001885 1.90959e-05
0.00019 2.08872e-05
0.0001915 2.27051e-05
0.000193 2.45407e-05
0.0001945 2.63828e-05
0.0001957 2.78497e-05
0.000196 2.82122e-05
0.000197242 2.97152e-05
0.0001975 3.00365e-05
0.00019764 3.02073e-05
0.000199 3.18222e-05
0.000199526 3.24472e-05
0.0002 3.29932e-05
0.000201 3.4173e-05
0.000201837 3.51048e-05
0.000203 3.64375e-05
0.000204174 3.7704e-05
0.000205 3.8618e-05
0.00020529 3.89321e-05
0.000206538 4.02323e-05
0.000207 4.07227e-05
0.000208 4.17679e-05
0.00020893 4.27048e-05
0.000209 4.27762e-05
0.000211349 4.51359e-05
0.000212 4.57755e-05
0.000215 4.87107e-05
0.000219 5.25419e-05
0.0002205 5.39991e-05
0.000221309 5.47653e-05
0.000222 5.5426e-05
0.000223872 5.72461e-05
0.000224 5.73721e-05
0.000226464 5.97757e-05
0.00023 6.32185e-05
0.000231739 6.49206e-05
0.000234423 6.74995e-05
0.000235 6.80634e-05
0.000237137 7.01292e-05
0.000238 7.09757e-05
0.00024 7.28623e-05
0.000242661 7.53517e-05
0.000245 7.75864e-05
0.000245471 7.80191e-05
0.000248313 8.0577e-05
0.00025 8.21197e-05
0.000251189 8.3218e-05
0.000252 8.39363e-05
0.000260016 9.0978e-05
0.000263027 9.35072e-05
0.000266073 9.61069e-05
0.000269154 9.87779e-05
0.000275423 0.000103968
0.00028 0.000107847
0.000281838 0.00010931
0.000288403 0.000114616
0.000291743 0.000117366
0.00029992 0.000123665
0.00029992 0.000135269
0.000301995 0.00013723
0.000304 0.000139007
0.000305492 0.00014031
0.0003115 0.000145624
0.00031226 0.000146294
0.00031226 0.000152173
0.000312608 0.000152501
0.000315 0.000154765
0.00032 0.000159257
0.000323594 0.0001625
0.000328 0.000166521
0.000331131 0.000169333
0.000333 0.000170952
0.000334965 0.00017266
0.000335 0.000172691
0.000343 0.000179643
0.000346737 0.000182905
0.000350752 0.000186352
0.000355 0.000189883
0.000358922 0.000193132
0.000363078 0.0001966
0.000367282 0.000200137
0.000371535 0.000203626
0.000375837 0.000207026
0.000380189 0.000210463
0.00038502 0.000214295
0.00038579 0.000214891
0.00038579 0.000224665
0.00039355 0.000231103
0.0004 0.000236293
0.000402717 0.000238494
0.000405 0.00024035
0.00040738 0.000242267
0.000412098 0.000245993
0.000416869 0.000249765
0.000421697 0.000253477
0.00042658 0.000257251
0.000428 0.000258339
0.000436516 0.000264865
0.00044157 0.000268677
0.000446684 0.000272554
0.000451856 0.000276365
0.000455 0.000278655
0.000462381 0.000284068
0.000467735 0.00028802
0.000473151 0.00029193
0.00047863 0.000295853
0.00049545 0.000307431
0.000501187 0.000311419
0.000506991 0.000315381
0.000515 0.000320769
0.000524808 0.000327186
0.000530884 0.000331185
0.000537032 0.000335248
0.00054 0.000337208
0.00054325 0.00033932
0.000549541 0.000343334
0.000555904 0.000347373
0.000558 0.000348705
0.000562341 0.000351459
0.00057544 0.000359532
0.000582103 0.00036359
0.000588844 0.000367671
0.00059 0.000368372
0.000609537 0.000379962
0.000623735 0.00038819
0.000630957 0.000392293
0.000645654 0.000400691
0.000660693 0.000409183
0.000668344 0.000413494
0.00067 0.000414427
0.000676083 0.000417765
0.000683912 0.000421941
0.000691831 0.000426182
0.000707946 0.000434856
0.000716143 0.000439184
0.000724436 0.000443552
0.000732825 0.000447841
0.00074131 0.000452049
0.000758578 0.000460656
0.000776247 0.000469517
0.00078 0.000471369
0.000785236 0.000473932
0.0008 0.000481044
0.000803526 0.000482745
0.000812831 0.000487117
0.000822243 0.000491551
0.000831764 0.00049604
0.000841395 0.000500595
0.000851138 0.000505189
0.000860994 0.000509799
0.000881049 0.000518793
0.000891251 0.000523256
0.000912011 0.000532367
0.000922571 0.000537017
0.000933254 0.000541623
0.00095 0.00054868
0.000977237 0.000560004
0.001 0.00056924
0.00101158 0.000573952
0.00103514 0.000583453
0.00104713 0.000588185
0.00108393 0.000602422
0.00110918 0.000611911
0.00111 0.000612213
0.00112202 0.000616675
0.00113501 0.000621496
0.0011749 0.00063594
0.00120226 0.000645671
0.00121619 0.000650521
0.00123027 0.000655306
0.00125892 0.000665076
0.0012735 0.000669916
0.00130317 0.000679795
0.00131826 0.000684745
0.00133352 0.000689738
0.00135 0.000695142
0.0013554 0.000696869
0.00136458 0.000699754
0.00138038 0.000704734
0.00141254 0.000714582
0.00146218 0.00072965
0.00147911 0.000734719
0.00151356 0.000744831
0.00153109 0.000749881
0.00156675 0.00075984
0.00158489 0.000764911
0.00164059 0.000780525
0.00165 0.000783171
0.00165959 0.000785803
0.0016788 0.000790938
0.00175792 0.000811019
0.0018197 0.000826759
0.00185 0.000834363
0.00186209 0.000837359
0.00188365 0.000842569
0.0019 0.000846366
0.00190546 0.000847623
0.00197242 0.000863002
0.00201837 0.000873588
0.00204174 0.000878973
0.00206538 0.0008843
0.0020815 0.000887897
0.0020815 0.00336428
0.0020893 0.00337576
0.00211349 0.00341112
0.002145 0.0034571
0.0021597 0.00346944
0.0021597 0.00480322
0.002168 0.00481416
0.00219 0.00485522
0.00221309 0.00488743
0.00226464 0.00495888
0.00229087 0.00499509
0.0023 0.00500509
0.00231739 0.00502404
0.00234423 0.005053
0.0023549 0.00506446
0.0023549 0.00579723
0.0024 0.0058655
0.00242661 0.00590179
0.00243 0.00590641
0.00248313 0.0059741
0.00254097 0.00604756
0.0025704 0.00608475
0.00260016 0.0061206
0.00263027 0.00615652
0.00269154 0.00622646
0.0027227 0.00626189
0.00278612 0.00633375
0.00281838 0.00637022
0.00285102 0.00640557
0.00288403 0.0064411
0.0029 0.00645826
0.00295121 0.00651272
0.00305492 0.00662245
0.00309029 0.00665893
0.00316228 0.00673225
0.0031989 0.0067694
0.00323594 0.00680676
0.00327341 0.006842
0.00331131 0.00687753
0.00334965 0.00691339
0.00342768 0.00698623
0.00346737 0.00702238
0.00354813 0.00709563
0.00358922 0.00713057
0.00363078 0.00716557
0.00365 0.00718174
0.00367282 0.00720076
0.00371535 0.00723482
0.00380189 0.00730392
0.00384592 0.00733759
0.0039 0.00737875
0.00398107 0.00744024
0.004 0.00745459
0.00402717 0.00747514
0.0040738 0.00751018
0.00412097 0.0075456
0.00415 0.00756681
0.00416869 0.00758033
0.00421696 0.00761507
0.00436516 0.00771219
0.0044157 0.00774356
0.00451856 0.00780731
0.00457088 0.0078395
0.00462381 0.00787203
0.00473151 0.00793813
0.0048 0.00797806
0.00489779 0.00803498
0.0049545 0.00806779
0.00501187 0.00809925
0.00506991 0.00813035
0.00512861 0.00816168
0.00524807 0.00822504
0.00537032 0.00828983
0.0054325 0.00832234
0.00549541 0.00835276
0.0055 0.00835497
0.00562341 0.00841253
0.00568853 0.00844162
0.0057544 0.00847084
0.00582103 0.00850034
0.00595662 0.00856005
0.00609537 0.00862119
0.00630957 0.00871455
0.00638264 0.00874454
0.00660693 0.00883086
0.00668344 0.00886011
0.00676083 0.00888834
0.00691831 0.00894584
0.00716143 0.00903384
0.00724436 0.00906246
0.0074131 0.00911712
0.00749894 0.00914494
0.0075 0.00914532
0.00758578 0.00917296
0.00767361 0.00920036
0.0078 0.00923991
0.00785236 0.00925618
0.00812831 0.00934104
0.00822243 0.00936789
0.00841395 0.0094226
0.00851138 0.00944852
0.00860994 0.00947484
0.00870964 0.00950131
0.00881049 0.00952806
0.00891251 0.00955401
0.009 0.00957607
0.00922571 0.0096331
0.00944061 0.00968707
0.00954993 0.00971457
0.00977237 0.00976594
0.0098 0.0097723
0.00988553 0.00979073
0.0101158 0.00984012
0.0102329 0.00986523
0.0103514 0.00989078
0.0104713 0.00991645
0.0108393 0.00999227
0.0109648 0.0100179
0.0112202 0.010066
0.0113501 0.0100905
0.0114815 0.0101151
0.0116145 0.0101386
0.011885 0.0101863
0.0120226 0.0102104
0.0123027 0.0102597
0.0124452 0.0102841
0.0125892 0.010306
0.012735 0.0103282
0.0128825 0.0103507
0.0130317 0.0103736
0.0131826 0.0103965
0.0134896 0.0104433
0.0135 0.010445
0.0136458 0.0104658
0.0141254 0.0105344
0.0144544 0.0105817
0.0146218 0.0106023
0.0147911 0.0106232
0.0149624 0.010644
0.015 0.0106485
0.0151356 0.010665
0.0153109 0.0106863
0.0154882 0.0107079
0.0156675 0.0107297
0.0158489 0.0107517
0.0165959 0.0108374
0.016788 0.0108595
0.017 0.0108809
