5.29e-06 0.05206 697
697
2.18776e-05 1.49786e-08
2.26464e-05 1.76726e-08
2.34423e-05 2.08786e-08
2.48313e-05 2.75674e-08
2.63027e-05 3.64296e-08
2.759e-05 4.59136e-08
2.759e-05 4.22404e-07
2.81838e-05 4.108e-07
2.82e-05 4.10504e-07
2.88403e-05 4.01449e-07
2.95121e-05 3.95422e-07
2.97e-05 3.93961e-07
3.01995e-05 3.91731e-07
3.05492e-05 3.90555e-07
3.16228e-05 3.90542e-07
3.224e-05 3.92593e-07
3.224e-05 6.63782e-07
3.23594e-05 6.62605e-07
3.27341e-05 6.59212e-07
3.31131e-05 6.56176e-07
3.38844e-05 6.53618e-07
3.4e-05 6.53374e-07
3.45e-05 6.53602e-07
3.46737e-05 6.53844e-07
3.50752e-05 6.54624e-07
3.54813e-05 6.5639e-07
3.58922e-05 6.58879e-07
3.65e-05 6.6325e-07
3.67282e-05 6.65393e-07
3.80189e-05 6.79632e-07
3.84592e-05 6.85361e-07
3.9e-05 6.93362e-07
4.02717e-05 7.14649e-07
4.15e-05 7.38877e-07
4.16869e-05 7.42835e-07
4.3e-05 7.7359e-07
4.4157e-05 8.04194e-07
4.46684e-05 8.18671e-07
4.57088e-05 8.50388e-07
4.73151e-05 9.04819e-07
4.7863e-05 9.24891e-07
4.9e-05 9.69385e-07
5.06991e-05 1.0424e-06
5.12861e-05 1.0693e-06
5.217e-05 1.11218e-06
5.217e-05 1.11944e-06
5.28e-05 1.15178e-06
5.3e-05 1.16234e-06
5.4e-05 1.21642e-06
5.49541e-05 1.27118e-06
5.5e-05 1.27392e-06
5.62341e-05 1.34886e-06
5.68853e-05 1.39053e-06
5.8e-05 1.46443e-06
5.82103e-05 1.47887e-06
5.88844e-05 1.52647e-06
5.9e-05 1.53482e-06
5.95662e-05 1.57568e-06
6.0256e-05 1.62698e-06
6.09537e-05 1.68062e-06
6.16595e-05 1.73599e-06
6.30957e-05 1.85482e-06
6.45654e-05 1.98221e-06
6.5e-05 2.02142e-06
6.68344e-05 2.19322e-06
6.83912e-05 2.34583e-06
6.91831e-05 2.42721e-06
7e-05 2.51242e-06
7.07946e-05 2.59778e-06
7.16143e-05 2.68659e-06
7.3e-05 2.84288e-06
7.32824e-05 2.87559e-06
7.5e-05 3.07791e-06
7.58578e-05 3.18155e-06
7.76247e-05 3.40334e-06
7.85236e-05 3.51876e-06
7.9e-05 3.58127e-06
7.94328e-05 3.63875e-06
8.03526e-05 3.76053e-06
8.15e-05 3.91684e-06
8.22243e-05 4.01819e-06
8.3e-05 4.12876e-06
8.51138e-05 4.4368e-06
8.81049e-05 4.89349e-06
8.9e-05 5.03425e-06
9.01571e-05 5.22079e-06
9.12011e-05 5.39337e-06
9.15e-05 5.44251e-06
9.3e-05 5.69357e-06
9.5e-05 6.04108e-06
9.54993e-05 6.12906e-06
9.66051e-05 6.3268e-06
0.0001 6.96156e-06
0.000101158 7.18337e-06
0.000102329 7.41269e-06
0.000104713 7.88741e-06
0.000106 8.15177e-06
0.00010756 8.48029e-06
0.000109648 8.92501e-06
0.000110918 9.20291e-06
0.000112202 9.48529e-06
0.000115 1.01203e-05
0.000116145 1.0388e-05
0.00011749 1.07004e-05
0.00011941 1.1149e-05
0.0001205 1.1409e-05
0.000124452 1.23836e-05
0.000126 1.27705e-05
0.00012735 1.31082e-05
0.000131826 1.42672e-05
0.000133352 1.4676e-05
0.000135 1.51054e-05
0.000138038 1.59152e-05
0.000144544 1.77351e-05
0.000145 1.78645e-05
0.000151356 1.96762e-05
0.00015429 2.05467e-05
0.00015429 2.22942e-05
0.000154882 2.2575e-05
0.0001551 2.26778e-05
0.0001575 2.38965e-05
0.000158489 2.44267e-05
0.0001588 2.45982e-05
0.0001599 2.52018e-05
0.000160324 2.54325e-05
0.00016059 2.55791e-05
0.00016059 2.69419e-05
0.0001607 2.70136e-05
0.00016105 2.72369e-05
0.0001614 2.74676e-05
0.0001618 2.77263e-05
0.000162181 2.79805e-05
0.0001628 2.83873e-05
0.000163 2.8516e-05
0.0001636 2.89104e-05
0.0001644 2.94269e-05
0.0001652 2.9935e-05
0.0001654 3.00587e-05
0.000165959 3.04027e-05
0.0001665 3.07166e-05
0.000167 3.10046e-05
0.0001673 3.11702e-05
0.00016788 3.14849e-05
0.000168 3.15505e-05
0.0001683 3.17076e-05
0.000169 3.20645e-05
0.0001692 3.21629e-05
0.00017 3.25442e-05
0.0001707 3.28536e-05
0.0001714 3.31532e-05
0.0001715 3.31942e-05
0.0001723 3.35089e-05
0.0001725 3.35839e-05
0.0001733 3.38724e-05
0.000174 3.41138e-05
0.000175 3.44288e-05
0.000175792 3.46656e-05
0.0001761 3.47542e-05
0.0001772 3.50546e-05
0.000177828 3.52182e-05
0.0001785 3.53881e-05
0.000179887 3.57243e-05
0.00018 3.57501e-05
0.00018197 3.61628e-05
0.000182 3.61692e-05
0.0001835 3.64769e-05
0.0001842 3.66184e-05
0.0001865 3.70796e-05
0.000188 3.73833e-05
0.00018932 3.76549e-05
0.000190546 3.79076e-05
0.000193 3.83939e-05
0.0001965 3.91154e-05
0.000199526 3.97909e-05
0.0002 3.98998e-05
0.000201837 4.03386e-05
0.000203 4.06219e-05
0.000204 4.08752e-05
0.000204174 4.0918e-05
0.000205 4.11242e-05
0.000206 4.13645e-05
0.000208 4.1866e-05
0.00020893 4.21062e-05
0.000211349 4.27549e-05
0.000213796 4.34477e-05
0.0002142 4.35659e-05
0.000216272 4.41842e-05
0.000217 4.44077e-05
0.000218776 4.49642e-05
0.0002198 4.52939e-05
0.000221309 4.57884e-05
0.000222 4.60067e-05
0.000224 4.66477e-05
0.000226464 4.74683e-05
0.000229087 4.83759e-05
0.000231739 4.93283e-05
0.000234423 5.03295e-05
0.000235 5.05486e-05
0.00023665 5.11866e-05
0.000237137 5.13711e-05
0.000238 5.16965e-05
0.00024 5.24644e-05
0.0002415 5.30509e-05
0.000243 5.36484e-05
0.000245471 5.46525e-05
0.0002465 5.50785e-05
0.00025 5.65595e-05
0.000251189 5.70737e-05
0.000254097 5.82951e-05
0.000260016 6.08725e-05
0.000263027 6.22314e-05
0.000266073 6.36345e-05
0.000269154 6.50887e-05
0.000277 6.87439e-05
0.000278612 6.95144e-05
0.00028104 7.06915e-05
0.00028104 7.73173e-05
0.000285102 7.9583e-05
0.000288403 8.14556e-05
0.00029 8.23441e-05
0.000295121 8.52467e-05
0.0003 8.8074e-05
0.000305 9.10503e-05
0.000306 9.16494e-05
0.00030903 9.3462e-05
0.00031 9.40368e-05
0.000315 9.7026e-05
0.000316 9.76268e-05
0.000316 0.000100122
0.00032 0.000102654
0.000324 0.000105224
0.000327341 0.000107387
0.000331131 0.000109856
0.000334965 0.000112335
0.000335 0.000112358
0.000343 0.000117618
0.000346737 0.000120129
0.000347 0.000120307
0.000350752 0.000122841
0.000354813 0.000125598
0.000355 0.000125724
0.00036 0.000129107
0.000363078 0.000131199
0.000367282 0.000134105
0.000371535 0.000137074
0.000375837 0.000140079
0.000380189 0.000143138
0.000385 0.000146499
0.00038839 0.000148867
0.00038839 0.000154598
0.00039355 0.000158458
0.0004 0.00016334
0.000402717 0.000165398
0.00040738 0.000168919
0.00041 0.000170897
0.000416869 0.000176106
0.00042658 0.000183551
0.000428 0.000184655
0.000431519 0.000187381
0.000436516 0.000191266
0.000439 0.000193161
0.00044157 0.000195132
0.00044721 0.000199486
0.000457088 0.000207194
0.000462381 0.000211343
0.000467735 0.000215555
0.00047 0.000217335
0.00047863 0.000224124
0.000485 0.000229114
0.000493 0.000235484
0.000501187 0.000242043
0.000506991 0.000246643
0.0005188 0.000256079
0.000524808 0.000260861
0.000530884 0.000265662
0.00054325 0.000275613
0.000549541 0.000280661
0.000555904 0.000285774
0.00057544 0.000301301
0.000588844 0.000312117
0.00059 0.000313053
0.000595662 0.000317573
0.00060256 0.000323054
0.000609537 0.000328654
0.00061 0.000329025
0.000623735 0.00033999
0.000638263 0.00035159
0.000645654 0.000357524
0.00064807 0.000359449
0.000660693 0.000369507
0.000668344 0.000375564
0.00067 0.000376883
0.000676083 0.00038171
0.000685 0.000388853
0.000691831 0.000394294
0.0007 0.000400775
0.000707946 0.000406996
0.000724436 0.000419965
0.00073 0.000424394
0.000732825 0.000426633
0.00075 0.000440167
0.000758578 0.00044681
0.000767361 0.000453622
0.000776247 0.000460567
0.000785236 0.000467597
0.000794328 0.000474646
0.000803526 0.000481829
0.000812831 0.000488958
0.000831764 0.000503499
0.000841395 0.000510935
0.000851138 0.000518398
0.000860994 0.000525949
0.000870964 0.000533452
0.000881049 0.000541086
0.0009 0.000555513
0.000901571 0.000556705
0.000912011 0.000564524
0.000922571 0.000572441
0.000933254 0.000580326
0.000954993 0.00059642
0.000966051 0.000604651
0.00097 0.000607587
0.000988553 0.000621234
0.001 0.000629509
0.00102329 0.00064625
0.00103514 0.000654784
0.00104713 0.000663463
0.00105925 0.000672128
0.00107152 0.000680914
0.00108393 0.000689627
0.00110918 0.000707429
0.00111 0.000708001
0.00112202 0.000716411
0.00113501 0.000725529
0.00116145 0.000743804
0.0011749 0.000752912
0.00121619 0.000780962
0.00123027 0.000790563
0.00124452 0.000800126
0.0012446 0.000800172
0.0012446 0.0026465
0.00125892 0.00269131
0.0012735 0.002737
0.001279 0.00275431
0.001279 0.00367397
0.00128825 0.00374201
0.001293 0.00377751
0.001317 0.00398345
0.00131826 0.00399281
0.00133352 0.00410775
0.001345 0.00419636
0.001355 0.00426426
0.00136458 0.00431823
0.00138038 0.00439829
0.00139 0.00444792
0.00139637 0.0044769
0.00141254 0.00453632
0.0014206 0.00456611
0.00144544 0.00464067
0.00145 0.00464915
0.00146218 0.00467164
0.00147911 0.00470381
0.0015 0.00474306
0.00151356 0.00476845
0.00156675 0.00486742
0.00158489 0.00490075
0.0015968 0.00492245
0.0015968 0.00567242
0.00160325 0.00568893
0.00162181 0.00573621
0.00165 0.00580755
0.0016788 0.00587754
0.00169824 0.00592599
0.0017378 0.006022
0.0017534 0.00605971
0.0017534 0.00642654
0.00175792 0.00643922
0.00177828 0.00649645
0.0018 0.00655563
0.001827 0.00662627
0.00184077 0.00666284
0.00186209 0.00671955
0.0019 0.00681757
0.00192753 0.00688685
0.0019358 0.00690761
0.0019358 0.00721176
0.00197242 0.00731503
0.002 0.00738962
0.00201837 0.00743813
0.00204174 0.00750073
0.00206538 0.00756206
0.0020893 0.00762432
0.00211349 0.0076857
0.00213796 0.00774764
0.00216272 0.00781045
0.00218776 0.00787184
0.00221309 0.007934
0.00222 0.00795066
0.00223872 0.00799567
0.0023 0.00814303
0.00232 0.00819087
0.00234423 0.00824844
0.00237137 0.00831141
0.0024 0.00837611
0.00242661 0.0084348
0.00248313 0.00855945
0.00251189 0.00862312
0.0025704 0.00875099
0.00260016 0.00881441
0.00263027 0.0088787
0.00266073 0.00894386
0.00269154 0.00900677
0.0027227 0.00907012
0.00281838 0.0092563
0.00285102 0.0093175
0.00291743 0.00944165
0.00295121 0.00950345
0.003 0.00959167
0.00301995 0.00962725
0.00305492 0.00968935
0.00312608 0.00981596
0.00316228 0.00988034
0.0031989 0.00994367
0.00331131 0.0101377
0.00334965 0.0102033
0.00338844 0.0102672
0.0034 0.0102862
0.00346737 0.0103939
0.00350752 0.010458
0.00358922 0.0105846
0.00363078 0.0106486
0.00365 0.0106782
0.00367282 0.0107131
0.00371535 0.0107774
0.00375837 0.0108411
0.00380189 0.0109057
0.00389045 0.0110309
0.0039355 0.0110945
0.0040738 0.0112867
0.00412097 0.0113523
0.00416869 0.0114187
0.00421696 0.0114835
0.00431519 0.0116154
0.00436516 0.0116807
0.0044 0.0117252
0.00446684 0.0118077
0.00457088 0.0119365
0.00462381 0.0120022
0.00467735 0.0120687
0.00473151 0.0121356
0.0047863 0.0122013
0.0048 0.0122178
0.00484172 0.012266
0.00489779 0.0123297
0.00506991 0.0125213
0.005188 0.0126533
0.00524807 0.0127204
0.00530884 0.0127881
0.00537032 0.0128534
0.0054325 0.0129191
0.0055 0.0129891
0.00568853 0.0131781
0.0057544 0.0132434
0.00582103 0.0133091
0.00595662 0.0134434
0.006 0.0134864
0.0060256 0.0135116
0.00609537 0.0135772
0.00623735 0.0137054
0.00645654 0.0139007
0.00653131 0.0139672
0.00660693 0.0140346
0.0066145 0.0140412
0.00668344 0.0141015
0.00676083 0.0141691
0.00683912 0.0142376
0.00691831 0.0143037
0.007 0.0143687
0.00716143 0.0144956
0.0074131 0.0146937
0.00749894 0.0147616
0.0075 0.0147624
0.0075053 0.0147665
0.0075053 0.0405646
0.00767361 0.0411438
0.00772 0.0413022
0.00776247 0.0413877
0.00785236 0.0415675
0.00794328 0.0417449
0.00803526 0.0419227
0.00812831 0.0421016
0.0082609 0.0423095
0.0082609 0.0580769
0.00834 0.0582658
0.00841395 0.0585051
0.0085 0.0587812
0.00851138 0.0588091
0.00860994 0.0590503
0.0086731 0.0592039
0.0086731 0.0684597
0.00870964 0.0685741
0.008735 0.068653
0.008785 0.0688075
0.00881049 0.0689055
0.00891251 0.0692967
0.00901571 0.069692
0.00912011 0.0700553
0.00922571 0.0704196
0.00933254 0.0708068
0.00944061 0.071198
0.00954993 0.071591
0.00966051 0.0719387
0.01 0.0730011
0.0101158 0.0733573
0.0102329 0.0737157
0.0103514 0.0740788
0.0104713 0.0744504
0.0105925 0.0748076
0.0107152 0.0751499
0.0108 0.0753854
0.0108393 0.0754947
0.0109648 0.0758394
0.0110917 0.0761861
0.0112202 0.0765395
0.0113501 0.0768946
0.0114815 0.0772327
0.0115 0.0772807
0.011749 0.0778879
0.0120226 0.0785507
0.0121619 0.0788892
0.0123027 0.0792272
0.0124452 0.0795698
0.0128825 0.080594
0.0130317 0.0809379
0.0131826 0.0812847
0.0133352 0.0816312
0.0135 0.0820041
0.0136458 0.0823264
0.0138038 0.0826754
0.014 0.0831064
0.0141254 0.0833685
0.0142889 0.0837076
0.0145 0.0841466
0.0146218 0.0843743
0.0147911 0.0846889
0.0149624 0.0850076
0.0153109 0.0856546
0.0154882 0.0859801
0.0158 0.0865508
0.0158489 0.0866391
0.0160325 0.0869735
0.0165959 0.0879305
0.016788 0.0882525
0.0169824 0.0885784
0.0171791 0.0889087
0.017378 0.0892413
0.0175792 0.0895776
0.0177828 0.0898982
0.018 0.0902385
0.018197 0.0905441
0.0184077 0.0908454
0.0186209 0.09115
0.0188365 0.0914577
0.0190546 0.0917678
0.0192753 0.0920789
0.0194985 0.0923925
0.02 0.0930752
0.0201837 0.0933144
0.0204174 0.093617
0.020893 0.0942322
0.0211349 0.0945431
0.0216272 0.0951676
0.0218776 0.0954709
0.0221309 0.0957744
0.0223872 0.096082
0.0226464 0.0963916
0.0231739 0.0969761
0.0237137 0.0975732
0.024 0.0978901
0.0242661 0.0981837
0.0245471 0.0984798
0.0248313 0.0987617
0.0251189 0.0990483
0.025704 0.099624
0.0266072 0.100512
0.0269154 0.100815
0.027227 0.101101
0.0275423 0.101391
0.0278612 0.101684
0.0281838 0.101973
0.0285102 0.102263
0.0288403 0.102555
0.029 0.102694
0.0295121 0.103114
0.03 0.103515
0.0301995 0.103679
0.0309029 0.104222
0.0316228 0.10478
0.031989 0.105063
0.032 0.105071
0.0323594 0.105348
0.0327341 0.105626
0.0334965 0.106189
0.0338844 0.106473
0.0342768 0.106756
0.0346737 0.107043
0.035 0.107267
0.0350752 0.107314
0.0354813 0.107568
0.0363078 0.108086
0.0371535 0.108616
0.0375837 0.108886
0.0380189 0.109158
0.0389045 0.109707
0.039355 0.109984
0.0398107 0.110255
0.0402717 0.110529
0.0412098 0.11108
0.0416869 0.111332
0.0421697 0.111577
0.042658 0.111824
0.0431519 0.112073
0.0446684 0.112841
0.0451856 0.113102
0.0457088 0.113363
0.0467735 0.113892
0.0473151 0.114161
0.047863 0.114428
0.048 0.114496
0.0489779 0.11496
0.0501187 0.115443
0.0506991 0.115689
0.05206 0.116241
