0.055699 0.653131 20 0
0.0265 0.00701735
0.0309029 0.00786897
0.0363078 0.00881038
0.043 0.0098413
0.0506991 0.0108773
0.060256 0.0119872
0.0707946 0.0130356
0.0851138 0.0142366
0.102329 0.0154333
0.130317 0.0170131
0.162181 0.0184685
0.239883 0.0213008
0.295121 0.0231163
0.350752 0.02491
0.40738 0.0267724
0.467735 0.0288407
0.530884 0.031101
0.6 0.0336977
0.0019104 0.623735 43 5
0.0019104 0.00043581
0.00203 0.000487602
0.00218776 0.000561963
0.0023 0.000613811
0.0025207 0.000714201
0.0027227 0.000806641
0.00295121 0.000911098
0.0031989 0.0010211
0.00342768 0.00111913
0.004 0.00135555
0.00431519 0.00147991
0.00489779 0.00169439
0.00537032 0.00185946
0.0060256 0.00206875
0.00668344 0.00226465
0.0075 0.00248249
0.00831764 0.00268119
0.0095 0.00293243
0.0105925 0.00313455
0.0120226 0.0033625
0.0136458 0.00357894
0.0154882 0.00378199
0.0175792 0.00396886
0.0201837 0.00415172
0.0231739 0.00431013
0.0269154 0.00445236
0.0309029 0.00455573
0.0358922 0.00463805
0.0421697 0.00469378
0.0501187 0.00471913
0.0616595 0.00470801
0.0776247 0.00465517
0.156675 0.00440957
0.192752 0.00436641
0.226464 0.00436565
0.269153 0.00439534
0.30903 0.00444959
0.350752 0.00452988
0.398107 0.00464561
0.446684 0.00478738
0.501187 0.00497055
0.555904 0.0051782
0.623735 0.00546104
0.0017285 0.609537 44 6
0.0017285 0.000882526
0.00186209 0.00100604
0.00201837 0.00114381
0.00216272 0.00126652
0.0024 0.00146539
0.00266073 0.00168169
0.0029 0.00187182
0.00312608 0.00204311
0.00371535 0.00246408
0.00402717 0.00267102
0.00467735 0.00306578
0.00512861 0.00331617
0.00588844 0.00369396
0.00653131 0.00397681
0.0074131 0.00431945
0.00831764 0.00461984
0.00933254 0.00490974
0.0107152 0.00523439
0.0121619 0.00550469
0.0136458 0.00572528
0.0154882 0.00593821
0.0177828 0.00612958
0.0204174 0.00627639
0.0234423 0.00637606
0.0269154 0.00642945
0.0309029 0.00643723
0.0358922 0.0063976
0.0416869 0.00631255
0.0489779 0.00617628
0.0582103 0.00598833
0.0707946 0.00573723
0.0891251 0.00541111
0.154882 0.00464667
0.188365 0.00443155
0.223872 0.0042797
0.25704 0.00419064
0.291743 0.0041392
0.327341 0.0041205
0.367282 0.00413199
0.40738 0.0041718
0.451856 0.0042437
0.501187 0.00434786
0.555904 0.00448609
0.609537 0.00464413
0.0013952 0.609537 51 7
0.0013952 0.00118582
0.001437 0.00143598
0.00146218 0.00156756
0.00147 0.00160791
0.001477 0.00163521
0.00147911 0.00164651
0.0015 0.00171322
0.001515 0.00175064
0.00153109 0.00177824
0.00175792 0.00190381
0.00195 0.00199746
0.00215 0.00207377
0.00237137 0.00213602
0.00260016 0.00218178
0.00295121 0.00222836
0.00327341 0.0022434
0.00367282 0.00224963
0.00412097 0.002235
0.00462381 0.00220835
0.00524807 0.00215952
0.00582103 0.00210974
0.00676083 0.00201924
0.00758578 0.00193748
0.00851138 0.00184858
0.0098 0.00173076
0.0113501 0.00160146
0.0130317 0.00147678
0.015 0.0013495
0.017378 0.00121842
0.0201837 0.0010895
0.0234423 0.000966884
0.0275423 0.000843945
0.0331131 0.00071633
0.04 0.000600919
0.0501187 0.000483613
0.0944061 0.000259004
0.116145 0.000212449
0.138038 0.000181363
0.160325 0.000159201
0.186209 0.000140728
0.213796 0.000126539
0.242661 0.000115633
0.27227 0.000107266
0.305492 0.000100202
0.338844 9.48199e-05
0.375837 9.04088e-05
0.40738 8.76601e-05
0.446684 8.52675e-05
0.49545 8.32666e-05
0.549541 8.18399e-05
0.609537 8.10383e-05
0.0013553 0.60256 47 8
0.0013553 0.00213846
0.0015 0.00252617
0.00151356 0.00255697
0.0018197 0.00277848
0.002 0.00288186
0.00222 0.00297757
0.00242661 0.00303933
0.00281838 0.00311439
0.00305492 0.00313147
0.00354813 0.00313343
0.0039 0.00311244
0.00446684 0.00305927
0.00501187 0.00299069
0.00562341 0.00290524
0.00638264 0.00279154
0.00716143 0.0026734
0.00803526 0.00254394
0.00912011 0.00239149
0.0104713 0.00221709
0.0120226 0.00203842
0.0138038 0.00185939
0.0158489 0.00168306
0.0184077 0.00149823
0.0213796 0.00132247
0.0245471 0.00117054
0.0285102 0.00101876
0.0342768 0.00085114
0.0412098 0.000705436
0.0512861 0.000560067
0.0966051 0.000282286
0.11749 0.000229882
0.138038 0.000195486
0.158489 0.000171307
0.179887 0.000152819
0.201837 0.00013869
0.226464 0.000127069
0.254097 0.00011721
0.278612 0.000110563
0.305492 0.000104974
0.334965 0.000100358
0.367282 9.6617e-05
0.402717 9.36687e-05
0.44157 9.14123e-05
0.47863 9.00795e-05
0.5188 8.93748e-05
0.562341 8.93186e-05
0.60256 8.97969e-05
0.00042035 0.6 47 9
0.00042035 6.64554e-06
0.000451856 7.93711e-06
0.000484172 9.34254e-06
0.000512861 1.06405e-05
0.000568853 1.33718e-05
0.00060256 1.50958e-05
0.000660693 1.81172e-05
0.00074131 2.26554e-05
0.000803526 2.63089e-05
0.000912011 3.29164e-05
0.00101158 3.93197e-05
0.00113501 4.74796e-05
0.00128825 5.8043e-05
0.00147911 7.15957e-05
0.0016788 8.62274e-05
0.00197242 0.000108254
0.00231739 0.000134689
0.00269154 0.000163782
0.00316228 0.00020076
0.00371535 0.0002444
0.00446684 0.000303706
0.0054325 0.000379431
0.00653131 0.000464511
0.00785236 0.000564778
0.0095 0.000686018
0.0113501 0.000816632
0.0134896 0.000960264
0.0160325 0.0011213
0.0190546 0.00129994
0.0226464 0.00149607
0.0269154 0.00170894
0.031989 0.00193707
0.0380189 0.00217844
0.0451856 0.00243108
0.0530884 0.00267416
0.0630957 0.00293951
0.0758578 0.00322698
0.0901571 0.0034957
0.112202 0.00383628
0.147911 0.00427592
0.239883 0.00510354
0.295121 0.00553995
0.350752 0.00597124
0.40738 0.00641868
0.467735 0.0069148
0.530884 0.00745689
0.6 0.00807991
0.00034305 0.623735 59 10
0.00034305 2.94723e-06
0.000375837 3.77563e-06
0.000415 4.97812e-06
0.000457088 6.61135e-06
0.000485 7.81593e-06
0.000530884 1.00163e-05
0.000568853 1.20353e-05
0.00061 1.43963e-05
0.000653131 1.70352e-05
0.0007 2.00565e-05
0.000758578 2.40679e-05
0.000822243 2.86976e-05
0.000891251 3.39382e-05
0.000977237 4.07825e-05
0.00105925 4.76007e-05
0.00116145 5.63609e-05
0.00128825 6.76232e-05
0.00141254 7.89416e-05
0.00157 9.3557e-05
0.0017378 0.00010936
0.00195 0.000129485
0.00216272 0.000149639
0.00242661 0.000174462
0.0027227 0.000201873
0.00305492 0.000231914
0.00346737 0.000267999
0.0039355 0.000307196
0.00446684 0.00034939
0.00506991 0.000394378
0.0057544 0.000441884
0.00653131 0.000491481
0.0074131 0.000542642
0.0085 0.000598864
0.00966051 0.00065162
0.0109648 0.000703218
0.0124452 0.000753396
0.0141254 0.000801527
0.0162181 0.000851
0.0186209 0.000896585
0.0213796 0.000937561
0.0245471 0.00097342
0.0285102 0.00100609
0.0331131 0.00103183
0.0389045 0.00105195
0.0462381 0.0010654
0.054325 0.00107064
0.0668344 0.00106859
0.0870964 0.00105646
0.154882 0.00101809
0.192752 0.00101038
0.231739 0.00101081
0.269153 0.00101794
0.30903 0.00103144
0.350752 0.00105082
0.398107 0.00107841
0.446684 0.00111212
0.501187 0.00115518
0.562341 0.00120912
0.623735 0.00126852
0.0003022 0.645654 60 11
0.0003022 7.97538e-06
0.000331131 9.97345e-06
0.00039355 1.54194e-05
0.00042875 1.90423e-05
0.000473151 2.40504e-05
0.000515 2.9187e-05
0.000555904 3.45323e-05
0.0006 4.05654e-05
0.000660693 4.92718e-05
0.000724436 5.89259e-05
0.000785236 6.84626e-05
0.000870964 8.23628e-05
0.000954993 9.64715e-05
0.00105925 0.000114355
0.0011749 0.000134638
0.00130317 0.000157397
0.00146218 0.000185824
0.00165 0.000219365
0.00185 0.000254742
0.00207 0.000293021
0.00234423 0.000339506
0.00265 0.000389468
0.00298538 0.000441892
0.00334965 0.000496062
0.00380189 0.000559239
0.00436516 0.000631971
0.0049545 0.000701549
0.00562341 0.000773225
0.00638264 0.000846063
0.00716143 0.000912515
0.00803526 0.000978233
0.00912011 0.00104881
0.0102329 0.00110997
0.0116145 0.00117308
0.0131826 0.00123081
0.015 0.0012832
0.0171791 0.0013303
0.0197242 0.00136921
0.0226464 0.00139845
0.0260016 0.00141775
0.03 0.00142719
0.0346737 0.00142591
0.0402717 0.00141411
0.0473151 0.00139061
0.0562341 0.00135508
0.0676083 0.0013079
0.0822243 0.00125
0.125892 0.00111783
0.171791 0.00103275
0.206538 0.000992422
0.239883 0.000967263
0.275423 0.000951484
0.312608 0.000944249
0.350752 0.000944506
0.389045 0.000951005
0.431519 0.000964408
0.47863 0.000985226
0.530884 0.00101419
0.588844 0.0010523
0.645654 0.00109499
0.00017363 0.645654 120 12
0.00017363 1.5735e-06
0.0001743 1.63786e-06
0.000175 1.71694e-06
0.000176 1.84604e-06
0.0001793 2.37011e-06
0.0001805 2.57753e-06
0.0001815 2.74803e-06
0.0001825 2.91155e-06
0.0001835 3.0635e-06
0.0001844 3.18765e-06
0.0001855 3.32011e-06
0.0001863 3.4022e-06
0.000187 3.46392e-06
0.000188 3.53624e-06
0.000189 3.59054e-06
0.00019 3.62827e-06
0.0001914 3.65654e-06
0.000192753 3.66111e-06
0.000194 3.64885e-06
0.0001955 3.61827e-06
0.0001978 3.54624e-06
0.0002 3.4584e-06
0.000203 3.32029e-06
0.000206538 3.1443e-06
0.000211349 2.90046e-06
0.0002205 2.48279e-06
0.000225 2.32062e-06
0.000228 2.23241e-06
0.0002307 2.16731e-06
0.000234 2.10657e-06
0.000237137 2.06776e-06
0.00024 2.04844e-06
0.000243 2.04412e-06
0.000245471 2.05283e-06
0.000248313 2.07621e-06
0.000251189 2.11348e-06
0.000254097 2.16534e-06
0.00025704 2.23201e-06
0.000260016 2.31357e-06
0.0002635 2.42663e-06
0.000267 2.55876e-06
0.000271 2.73162e-06
0.000277 3.03281e-06
0.000283 3.38144e-06
0.000312608 5.7303e-06
0.000324 6.8853e-06
0.000335 8.11699e-06
0.000347 9.57717e-06
0.000358922 1.11367e-05
0.000371535 1.28943e-05
0.000385 1.48858e-05
0.0004 1.72349e-05
0.000415 1.97074e-05
0.000431519 2.25506e-05
0.00045 2.58573e-05
0.00047 2.95689e-05
0.000493 3.39962e-05
0.000515 3.83669e-05
0.00054 4.34495e-05
0.000568853 4.94303e-05
0.00060256 5.65303e-05
0.000638263 6.41661e-05
0.000676083 7.23166e-05
0.000716143 8.09342e-05
0.000758578 9.00259e-05
0.000812831 0.000101562
0.000870964 0.000113684
0.000933254 0.000126355
0.001 0.000139539
0.00107152 0.000153117
0.00116145 0.00016938
0.00125892 0.000185972
0.001365 0.000202773
0.00147911 0.000219488
0.00161 0.000236921
0.00175792 0.000254677
0.00192753 0.000272623
0.00211349 0.000289673
0.00231739 0.000305744
0.0025704 0.000322284
0.00285102 0.000336954
0.00316228 0.000349606
0.00346737 0.00035903
0.00380189 0.000366671
0.00421696 0.000372999
0.00467735 0.000376871
0.005188 0.000378266
0.00582103 0.000376983
0.00645654 0.000373326
0.00724436 0.000366545
0.00812831 0.000357215
0.00912011 0.000345557
0.0102329 0.000331902
0.0114815 0.000316577
0.0130317 0.000298257
0.0147911 0.000278875
0.016788 0.000258914
0.0192753 0.000236959
0.0221309 0.000215252
0.025704 0.000192485
0.03 0.000170179
0.0354813 0.000147674
0.042658 0.000125392
0.0537032 0.000101316
0.101158 5.54734e-05
0.124452 4.58354e-05
0.147911 3.93689e-05
0.171791 3.47472e-05
0.197242 3.11756e-05
0.223872 2.84118e-05
0.254097 2.60789e-05
0.285102 2.42917e-05
0.319889 2.27817e-05
0.354813 2.16486e-05
0.39355 2.07277e-05
0.431519 2.00944e-05
0.473151 1.96099e-05
0.524807 1.92227e-05
0.582103 1.89936e-05
0.645654 1.89026e-05
0.00016623 0.616595 125 13
0.00016623 1.98192e-06
0.0001667 2.06021e-06
0.00017 2.7567e-06
0.0001711 3.023e-06
0.0001723 3.31939e-06
0.00017328 3.55862e-06
0.000174 3.7291e-06
0.000175 3.95371e-06
0.000176 4.15949e-06
0.000177 4.34208e-06
0.0001781 4.51286e-06
0.0001792 4.65048e-06
0.00018 4.72973e-06
0.000181 4.80526e-06
0.000182 4.85648e-06
0.0001831 4.88758e-06
0.0001844 4.89511e-06
0.0001858 4.87409e-06
0.00018732 4.8247e-06
0.000189 4.74624e-06
0.0001915 4.59856e-06
0.000194 4.42884e-06
0.000197242 4.19341e-06
0.000201837 3.85529e-06
0.000211349 3.23096e-06
0.000215 3.04128e-06
0.000218 2.91148e-06
0.0002205 2.82232e-06
0.000223 2.7507e-06
0.000226 2.68823e-06
0.000228 2.66065e-06
0.0002307 2.64107e-06
0.000233 2.64025e-06
0.0002358 2.65854e-06
0.00023869 2.69947e-06
0.0002415 2.7597e-06
0.000244 2.83014e-06
0.0002465 2.91614e-06
0.000249 3.01737e-06
0.000252 3.1585e-06
0.000256 3.37903e-06
0.000260016 3.63628e-06
0.000265 4.00323e-06
0.000273 4.69626e-06
0.000291743 6.7751e-06
0.000301995 8.1598e-06
0.000312608 9.76265e-06
0.00032 1.09735e-05
0.000331131 1.29294e-05
0.000342768 1.51292e-05
0.000354813 1.75558e-05
0.000367282 2.0216e-05
0.000380189 2.31189e-05
0.00039355 2.62726e-05
0.00040738 2.96795e-05
0.000421697 3.33374e-05
0.000436516 3.72429e-05
0.000455 4.22621e-05
0.000473151 4.73373e-05
0.00049545 5.37535e-05
0.0005188 6.06466e-05
0.00054325 6.79812e-05
0.00057544 7.78e-05
0.00061 8.84931e-05
0.000645654 9.95907e-05
0.000685 0.000111831
0.000732825 0.000126667
0.00078 0.000141143
0.000831764 0.000156722
0.000891251 0.000174257
0.000954993 0.000192453
0.00103514 0.000214359
0.00111 0.000233907
0.00120226 0.00025653
0.00130317 0.000279722
0.00141254 0.000302758
0.00153109 0.000325726
0.0016788 0.000351217
0.0018197 0.000372912
0.00201837 0.00039937
0.00222 0.000421852
0.0024 0.000438966
0.00266073 0.000459368
0.00298538 0.000478751
0.00334965 0.000494322
0.00375837 0.000505838
0.00421696 0.00051316
0.0047 0.000516157
0.00524807 0.000515506
0.00582103 0.000511253
0.00653131 0.000502704
0.00732824 0.000490496
0.00822243 0.000474962
0.00922571 0.000456425
0.0103514 0.000435442
0.0116145 0.000412463
0.0131826 0.000385531
0.015 0.000356981
0.0169824 0.000329144
0.0192753 0.000300894
0.0221309 0.000270781
0.0254097 0.000241909
0.0295121 0.000212468
0.0346737 0.000183241
0.0412098 0.000155118
0.0501187 0.000127377
0.0616595 0.000102684
0.0954993 6.46476e-05
0.11749 5.22638e-05
0.138038 4.46047e-05
0.160325 3.87915e-05
0.18197 3.47089e-05
0.204174 3.15806e-05
0.229087 2.89422e-05
0.254097 2.694e-05
0.281838 2.52543e-05
0.30903 2.40029e-05
0.338844 2.29727e-05
0.371535 2.21531e-05
0.402717 2.1605e-05
0.436516 2.12267e-05
0.47863 2.09564e-05
0.530884 2.08275e-05
0.57544 2.08627e-05
0.616595 2.10108e-05
1.08e-05 0.609537 120 14
1.08e-05 7.45687e-10
1.115e-05 7.75324e-10
1.16145e-05 8.21306e-10
1.20226e-05 8.67071e-10
1.255e-05 9.35217e-10
1.30317e-05 1.00676e-09
1.35e-05 1.08626e-09
1.4e-05 1.18249e-09
1.45e-05 1.29194e-09
1.5e-05 1.41648e-09
1.55e-05 1.55769e-09
1.61e-05 1.7513e-09
1.67e-05 1.97468e-09
1.7378e-05 2.26713e-09
1.8e-05 2.57777e-09
1.87e-05 2.98199e-09
1.95e-05 3.52432e-09
2.04174e-05 4.2673e-09
2.13796e-05 5.20612e-09
2.23872e-05 6.39083e-09
2.37137e-05 8.31785e-09
2.54097e-05 1.15056e-08
3.19889e-05 3.47196e-08
3.46737e-05 5.08123e-08
3.71535e-05 6.99331e-08
3.9355e-05 9.07295e-08
4.16869e-05 1.17032e-07
4.4157e-05 1.50074e-07
4.73151e-05 2.00827e-07
5.06991e-05 2.66906e-07
5.4325e-05 3.52452e-07
5.9e-05 4.87679e-07
6.30957e-05 6.30977e-07
6.76083e-05 8.16784e-07
7.16143e-05 1.0069e-06
7.58578e-05 1.2333e-06
8.03526e-05 1.50101e-06
8.51138e-05 1.81581e-06
9.12011e-05 2.26367e-06
9.8e-05 2.828e-06
0.000107152 3.6939e-06
0.000115 4.53575e-06
0.000124452 5.66191e-06
0.000131826 6.61644e-06
0.000141254 7.9239e-06
0.00015 9.21274e-06
0.000162181 1.1127e-05
0.000176 1.34355e-05
0.000186209 1.52192e-05
0.0002 1.76923e-05
0.000212 1.98681e-05
0.000226464 2.25165e-05
0.000245471 2.59823e-05
0.000263027 2.91333e-05
0.000278612 3.18655e-05
0.0003 3.54464e-05
0.000323955 3.92004e-05
0.000346737 4.25262e-05
0.000371535 4.58466e-05
0.000398107 4.90617e-05
0.00042658 5.21256e-05
0.000457088 5.49989e-05
0.000489779 5.76463e-05
0.000524808 6.00323e-05
0.000568853 6.246e-05
0.000616595 6.449e-05
0.000668344 6.6111e-05
0.000724436 6.73118e-05
0.000785236 6.80926e-05
0.000860994 6.84768e-05
0.000944061 6.8345e-05
0.00103514 6.77248e-05
0.00113501 6.66465e-05
0.00124452 6.51529e-05
0.00138038 6.30333e-05
0.00153109 6.053e-05
0.00169824 5.77235e-05
0.00188365 5.46629e-05
0.0020893 5.14149e-05
0.00234423 4.76641e-05
0.00263027 4.38411e-05
0.00295121 4.00185e-05
0.00331131 3.62649e-05
0.00371535 3.26282e-05
0.00416869 2.91525e-05
0.00467735 2.58688e-05
0.00524807 2.2752e-05
0.00595662 1.95981e-05
0.00676083 1.67575e-05
0.00767361 1.42206e-05
0.00870964 1.19782e-05
0.00977237 1.01746e-05
0.0112202 8.29907e-06
0.0130317 6.60056e-06
0.0153109 5.11635e-06
0.0179887 3.93944e-06
0.020893 3.06809e-06
0.0245471 2.3255e-06
0.0295121 1.68073e-06
0.0358922 1.17981e-06
0.0683912 3.60641e-07
0.0841395 2.48118e-07
0.1 1.8297e-07
0.116145 1.41411e-07
0.133352 1.12311e-07
0.151356 9.16191e-08
0.169824 7.67092e-08
0.190546 6.46966e-08
0.213796 5.4991e-08
0.237137 4.7846e-08
0.263027 4.19298e-08
0.291743 3.70251e-08
0.323594 3.29069e-08
0.350752 3.02109e-08
0.380189 2.79248e-08
0.402717 2.65293e-08
0.436516 2.49311e-08
0.484172 2.32096e-08
0.549541 2.13986e-08
0.609537 2.01716e-08
9.73e-06 0.60256 122 15
9.73e-06 7.96076e-10
1.01158e-05 8.32148e-10
1.05e-05 8.74388e-10
1.09648e-05 9.34104e-10
1.13501e-05 9.91446e-10
1.18e-05 1.06772e-09
1.2201e-05 1.14515e-09
1.25892e-05 1.22961e-09
1.30317e-05 1.33806e-09
1.3521e-05 1.4745e-09
1.4e-05 1.62684e-09
1.44544e-05 1.79025e-09
1.5e-05 2.01355e-09
1.55e-05 2.24681e-09
1.61e-05 2.56706e-09
1.6788e-05 2.99488e-09
1.75e-05 3.51451e-09
1.83e-05 4.20463e-09
1.92e-05 5.13472e-09
2.01837e-05 6.36636e-09
2.13796e-05 8.21708e-09
2.29087e-05 1.12538e-08
2.5e-05 1.69003e-08
3.01995e-05 4.11151e-08
3.3e-05 6.20244e-08
3.54813e-05 8.61717e-08
3.80189e-05 1.16996e-07
4.0738e-05 1.57666e-07
4.36516e-05 2.10772e-07
4.67735e-05 2.79772e-07
5.01187e-05 3.69096e-07
5.4325e-05 5.06105e-07
5.9e-05 6.94362e-07
6.30957e-05 8.92128e-07
6.8e-05 1.17133e-06
7.24436e-05 1.46381e-06
7.76247e-05 1.8514e-06
8.22243e-05 2.23726e-06
8.81049e-05 2.78538e-06
9.44061e-05 3.44539e-06
0.000103514 4.53106e-06
0.000110918 5.53125e-06
0.000120226 6.93324e-06
0.000128825 8.35155e-06
0.000138038 9.99548e-06
0.00015 1.22846e-05
0.000160324 1.43915e-05
0.000172 1.6914e-05
0.000186209 2.01193e-05
0.000198 2.28547e-05
0.000212 2.61544e-05
0.00023 3.04014e-05
0.000245471 3.40278e-05
0.000260016 3.74113e-05
0.000281 4.21289e-05
0.000301995 4.65907e-05
0.000323594 5.0921e-05
0.000346737 5.52286e-05
0.000371535 5.94539e-05
0.000398107 6.35373e-05
0.00042658 6.74142e-05
0.000457088 7.10386e-05
0.000489779 7.43669e-05
0.000524808 7.73524e-05
0.000568853 8.03731e-05
0.000616595 8.28828e-05
0.000668344 8.48697e-05
0.000732825 8.64615e-05
0.0008 8.73349e-05
0.000870964 8.75731e-05
0.000944061 8.72451e-05
0.00103514 8.62613e-05
0.00114815 8.44885e-05
0.00128825 8.18823e-05
0.00142889 7.90018e-05
0.00156675 7.60233e-05
0.0017378 7.22675e-05
0.00192753 6.82095e-05
0.00216272 6.3476e-05
0.00242661 5.86309e-05
0.0027227 5.37393e-05
0.00305492 4.89266e-05
0.00338844 4.46468e-05
0.00371535 4.0896e-05
0.00412097 3.66898e-05
0.00462381 3.22807e-05
0.00568853 2.53896e-05
0.00645654 2.17742e-05
0.00716143 1.90826e-05
0.00803526 1.63249e-05
0.00912011 1.36411e-05
0.0104713 1.11231e-05
0.0120226 9.00414e-06
0.0139637 7.106e-06
0.0165959 5.36218e-06
0.0194985 4.09074e-06
0.0226464 3.15824e-06
0.0266072 2.36932e-06
0.031989 1.69269e-06
0.039355 1.15047e-06
0.0699842 3.88075e-07
0.0901571 2.42418e-07
0.104713 1.84809e-07
0.120226 1.44885e-07
0.136458 1.16758e-07
0.153109 9.66427e-08
0.169824 8.20639e-08
0.188365 7.01829e-08
0.20893 6.0489e-08
0.229087 5.33714e-08
0.251189 4.74172e-08
0.275423 4.24416e-08
0.3 3.85695e-08
0.323594 3.56404e-08
0.350752 3.30031e-08
0.375837 3.11104e-08
0.402717 2.95224e-08
0.43189 2.8171e-08
0.467735 2.69072e-08
0.506991 2.58871e-08
0.555904 2.49852e-08
0.60256 2.43918e-08
5.519e-05 0.6 73 16
5.519e-05 8.75784e-09
5.62e-05 9.08581e-09
5.73e-05 9.53049e-09
5.85e-05 1.01141e-08
5.97e-05 1.08062e-08
6.09537e-05 1.16403e-08
6.23735e-05 1.27203e-08
6.4e-05 1.41371e-08
6.65e-05 1.66817e-08
7.4131e-05 2.70423e-08
7.8e-05 3.36956e-08
8.15e-05 4.04551e-08
8.51138e-05 4.81062e-08
8.81049e-05 5.49115e-08
9.15e-05 6.31035e-08
9.54993e-05 7.33258e-08
0.0001 8.54982e-08
0.000104713 9.89493e-08
0.00011 1.14864e-07
0.000116145 1.34442e-07
0.000123027 1.57737e-07
0.000131826 1.89597e-07
0.000141254 2.26187e-07
0.000151356 2.67867e-07
0.000162181 3.14901e-07
0.00017378 3.67672e-07
0.000188365 4.37354e-07
0.000208 5.37181e-07
0.00023 6.56833e-07
0.000254097 7.95795e-07
0.000285102 9.85101e-07
0.000327341 1.26269e-06
0.000371535 1.57389e-06
0.000436516 2.06536e-06
0.000506991 2.63952e-06
0.000609537 3.53978e-06
0.000732825 4.70628e-06
0.000870964 6.1032e-06
0.00103514 7.86157e-06
0.00123027 1.00567e-05
0.00146218 1.27758e-05
0.0017378 1.61162e-05
0.0020893 2.04905e-05
0.00251189 2.5854e-05
0.00301995 3.23806e-05
0.00367282 4.07971e-05
0.00446684 5.10195e-05
0.00555904 6.49728e-05
0.00676083 8.00884e-05
0.00822243 9.7996e-05
0.01 0.000118997
0.0120226 0.000141843
0.0144544 0.000167841
0.017378 0.000197034
0.0216272 0.000236294
0.0260016 0.000273482
0.0305492 0.000308614
0.0358922 0.000345152
0.0421697 0.000383223
0.0501187 0.000425403
0.0595662 0.000468655
0.0716143 0.000515634
0.0841395 0.00055696
0.103514 0.000609718
0.133352 0.000675114
0.164059 0.000729691
0.239883 0.000838814
0.295121 0.000910695
0.350752 0.000981625
0.40738 0.00105519
0.467735 0.0011368
0.530884 0.00122596
0.6 0.00132842
3.389e-05 0.623735 85 17
3.389e-05 3.47296e-07
3.44e-05 3.34204e-07
3.50752e-05 3.20138e-07
3.58922e-05 3.06659e-07
3.67282e-05 2.95872e-07
3.78e-05 2.84767e-07
3.92e-05 2.73685e-07
4.12098e-05 2.61423e-07
5.188e-05 2.17815e-07
6.23735e-05 1.8745e-07
6.83912e-05 1.74898e-07
7.4131e-05 1.65656e-07
8.03526e-05 1.58007e-07
8.60994e-05 1.52739e-07
9.12011e-05 1.49392e-07
9.66051e-05 1.47127e-07
0.000102 1.46089e-07
0.000107152 1.46186e-07
0.000112202 1.47255e-07
0.00011749 1.49342e-07
0.000123027 1.5252e-07
0.00012884 1.56883e-07
0.000135 1.62589e-07
0.000141254 1.69474e-07
0.000148 1.78104e-07
0.000154882 1.88185e-07
