1.000000e-06 1.000000e+05 1063
1063
5.430554e-06 5.110705e-32
5.438591e-06 6.247493e-32
5.446676e-06 7.598958e-32
5.454465e-06 9.116010e-32
5.480473e-06 1.583831e-31
5.494792e-06 2.059693e-31
5.496473e-06 2.119717e-31
5.509119e-06 2.592525e-31
5.513675e-06 2.769288e-31
5.522373e-06 3.109669e-31
5.526094e-06 3.254478e-31
5.532424e-06 3.496436e-31
5.537270e-06 3.675626e-31
5.541228e-06 3.816504e-31
5.547129e-06 4.014883e-31
5.553102e-06 4.198200e-31
5.560051e-06 4.384636e-31
5.564945e-06 4.496010e-31
5.571743e-06 4.620096e-31
5.577985e-06 4.700096e-31
5.585902e-06 4.751876e-31
5.590247e-06 4.755990e-31
5.603249e-06 4.665534e-31
5.607972e-06 4.595867e-31
5.610400e-06 4.552830e-31
5.618285e-06 4.381567e-31
5.623888e-06 4.233135e-31
5.627776e-06 4.118599e-31
5.631303e-06 4.007420e-31
5.637091e-06 3.812030e-31
5.643590e-06 3.577038e-31
5.649018e-06 3.371481e-31
5.654252e-06 3.168045e-31
5.655997e-06 3.099521e-31
5.662678e-06 2.835924e-31
5.667689e-06 2.639009e-31
5.670982e-06 2.510945e-31
5.676663e-06 2.294157e-31
5.682344e-06 2.084464e-31
5.695247e-06 1.644315e-31
5.700071e-06 1.495351e-31
5.711083e-06 1.192039e-31
5.725154e-06 8.849521e-32
5.735541e-06 7.188663e-32
5.740355e-06 6.594892e-32
5.743172e-06 6.298870e-32
5.745636e-06 6.070796e-32
5.747793e-06 5.894794e-32
5.751567e-06 5.639290e-32
5.757228e-06 5.379771e-32
5.760058e-06 5.304826e-32
5.763109e-06 5.264275e-32
5.765913e-06 5.263278e-32
5.768513e-06 5.292899e-32
5.773129e-06 5.416456e-32
5.776234e-06 5.549387e-32
5.779369e-06 5.723122e-32
5.782685e-06 5.948904e-32
5.784794e-06 6.114293e-32
5.789538e-06 6.546145e-32
5.794883e-06 7.126741e-32
5.803536e-06 8.258380e-32
5.815065e-06 1.007432e-31
5.822415e-06 1.137135e-31
5.827541e-06 1.232022e-31
5.833286e-06 1.341085e-31
5.838965e-06 1.450173e-31
5.845370e-06 1.572675e-31
5.855329e-06 1.756793e-31
5.861756e-06 1.868135e-31
5.867052e-06 1.953717e-31
5.873567e-06 2.049726e-31
5.878791e-06 2.118280e-31
5.883264e-06 2.170415e-31
5.889667e-06 2.233786e-31
5.895028e-06 2.276133e-31
5.898150e-06 2.296172e-31
5.908818e-06 2.338689e-31
5.913709e-06 2.344881e-31
5.918147e-06 2.343482e-31
5.925427e-06 2.327360e-31
5.931373e-06 2.302248e-31
5.939177e-06 2.254549e-31
5.946702e-06 2.194639e-31
5.955672e-06 2.108419e-31
5.962134e-06 2.038323e-31
5.971495e-06 1.928047e-31
5.974616e-06 1.889597e-31
5.988731e-06 1.709908e-31
6.008801e-06 1.453965e-31
6.023182e-06 1.281373e-31
6.035058e-06 1.149865e-31
6.063709e-06 8.812510e-32
6.085442e-06 7.235067e-32
6.106749e-06 6.027639e-32
6.113298e-06 5.714821e-32
6.127281e-06 5.125974e-32
6.138152e-06 4.734017e-32
6.150138e-06 4.358966e-32
6.162755e-06 4.019391e-32
6.183803e-06 3.554557e-32
6.201377e-06 3.241986e-32
6.225453e-06 2.894775e-32
6.246289e-06 2.649396e-32
6.265232e-06 2.458826e-32
6.290003e-06 2.244892e-32
6.319755e-06 2.027985e-32
6.348703e-06 1.848934e-32
6.389107e-06 1.638948e-32
6.433436e-06 1.448089e-32
6.507484e-06 1.190469e-32
6.623400e-06 8.825310e-33
6.702955e-06 7.115906e-33
6.782510e-06 5.602085e-33
6.871195e-06 4.067373e-33
6.914894e-06 3.350384e-33
6.952052e-06 2.757913e-33
6.982147e-06 2.290691e-33
6.998960e-06 2.036305e-33
7.015773e-06 1.789159e-33
7.032586e-06 1.553236e-33
7.066213e-06 1.147408e-33
7.083026e-06 1.007300e-33
7.099839e-06 9.425511e-34
7.108246e-06 9.500712e-34
7.116653e-06 9.919763e-34
7.125059e-06 1.075134e-33
7.133466e-06 1.207209e-33
7.136855e-06 1.276179e-33
7.142878e-06 1.423502e-33
7.147396e-06 1.556495e-33
7.154172e-06 1.795618e-33
7.160948e-06 2.086716e-33
7.179694e-06 3.203278e-33
7.196113e-06 4.613625e-33
7.204429e-06 5.498206e-33
7.207633e-06 5.870565e-33
7.216773e-06 7.030186e-33
7.223072e-06 7.912177e-33
7.228549e-06 8.732518e-33
7.238035e-06 1.026415e-32
7.242973e-06 1.111290e-32
7.246251e-06 1.169381e-32
7.251209e-06 1.259675e-32
7.257638e-06 1.380542e-32
7.262346e-06 1.471269e-32
7.269438e-06 1.610440e-32
7.275241e-06 1.725599e-32
7.282765e-06 1.874994e-32
7.287154e-06 1.961421e-32
7.294508e-06 2.103576e-32
7.302048e-06 2.243899e-32
7.309783e-06 2.379758e-32
7.312183e-06 2.419860e-32
7.321135e-06 2.559235e-32
7.328828e-06 2.664200e-32
7.333693e-06 2.722560e-32
7.340673e-06 2.794395e-32
7.348751e-06 2.858777e-32
7.354412e-06 2.891244e-32
7.363868e-06 2.921332e-32
7.371978e-06 2.922712e-32
7.384306e-06 2.882135e-32
7.392142e-06 2.830704e-32
7.395882e-06 2.799545e-32
7.401492e-06 2.745262e-32
7.407102e-06 2.682491e-32
7.413635e-06 2.599644e-32
7.422209e-06 2.476946e-32
7.430477e-06 2.346195e-32
7.433233e-06 2.300389e-32
7.442055e-06 2.147997e-32
7.448672e-06 2.029526e-32
7.450877e-06 1.989529e-32
7.464110e-06 1.747911e-32
7.468522e-06 1.667964e-32
7.486166e-06 1.361078e-32
7.492103e-06 1.264989e-32
7.521455e-06 8.712505e-33
7.526147e-06 8.233072e-33
7.530625e-06 7.818396e-33
7.535103e-06 7.446673e-33
7.546882e-06 6.678987e-33
7.551504e-06 6.462051e-33
7.565367e-06 6.095510e-33
7.567678e-06 6.075273e-33
7.583852e-06 6.245275e-33
7.586162e-06 6.312034e-33
7.590206e-06 6.452781e-33
7.602337e-06 7.044807e-33
7.610212e-06 7.550207e-33
7.620383e-06 8.318126e-33
7.636698e-06 9.741363e-33
7.647409e-06 1.074078e-32
7.655844e-06 1.152890e-32
7.667033e-06 1.253495e-32
7.675120e-06 1.320874e-32
7.681763e-06 1.371491e-32
7.688261e-06 1.415993e-32
7.695915e-06 1.461092e-32
7.713245e-06 1.529541e-32
7.719599e-06 1.541935e-32
7.731729e-06 1.546061e-32
7.737040e-06 1.539925e-32
7.743102e-06 1.527255e-32
7.747648e-06 1.513969e-32
7.754467e-06 1.488357e-32
7.761286e-06 1.456528e-32
7.765450e-06 1.434361e-32
7.774820e-06 1.378091e-32
7.784802e-06 1.310650e-32
7.791660e-06 1.261400e-32
7.805668e-06 1.158191e-32
7.824153e-06 1.028475e-32
7.833332e-06 9.714652e-33
7.842638e-06 9.209052e-33
7.852068e-06 8.783028e-33
7.856829e-06 8.603530e-33
7.871113e-06 8.213520e-33
7.879607e-06 8.085760e-33
7.885807e-06 8.038697e-33
7.889346e-06 8.028188e-33
7.895537e-06 8.036186e-33
7.900181e-06 8.062337e-33
7.910630e-06 8.174292e-33
7.924716e-06 8.407638e-33
7.947296e-06 8.837917e-33
7.966341e-06 9.101095e-33
7.968722e-06 9.120873e-33
7.985387e-06 9.151819e-33
7.990148e-06 9.122693e-33
7.997290e-06 9.045331e-33
8.004432e-06 8.927259e-33
8.009858e-06 8.810736e-33
8.014605e-06 8.690370e-33
8.022913e-06 8.440694e-33
8.029144e-06 8.223501e-33
8.039032e-06 7.833664e-33
8.047837e-06 7.449248e-33
8.053666e-06 7.180853e-33
8.059495e-06 6.905239e-33
8.073844e-06 6.217894e-33
8.097758e-06 5.160818e-33
8.115842e-06 4.547867e-33
8.124290e-06 4.340931e-33
8.128370e-06 4.261599e-33
8.136020e-06 4.151205e-33
8.155405e-06 4.106209e-33
8.157877e-06 4.125086e-33
8.162204e-06 4.171395e-33
8.168695e-06 4.272016e-33
8.175186e-06 4.408873e-33
8.178798e-06 4.500106e-33
8.185119e-06 4.684405e-33
8.189859e-06 4.842083e-33
8.196970e-06 5.107333e-33
8.208493e-06 5.600840e-33
8.226346e-06 6.479978e-33
8.239373e-06 7.169167e-33
8.249464e-06 7.707159e-33
8.259554e-06 8.232416e-33
8.271713e-06 8.828434e-33
8.280832e-06 9.236240e-33
8.283872e-06 9.363018e-33
8.313655e-06 1.030331e-32
8.316654e-06 1.036388e-32
8.337648e-06 1.059874e-32
8.341880e-06 1.060607e-32
8.349286e-06 1.058757e-32
8.360877e-06 1.048236e-32
8.371505e-06 1.031107e-32
8.378420e-06 1.016558e-32
8.390521e-06 9.856406e-33
8.399596e-06 9.587778e-33
8.413210e-06 9.144488e-33
8.426823e-06 8.676791e-33
8.452335e-06 7.824446e-33
8.477058e-06 7.142274e-33
8.503642e-06 6.664957e-33
8.511374e-06 6.582009e-33
8.534839e-06 6.477764e-33
8.542213e-06 6.486187e-33
8.555416e-06 6.541414e-33
8.564938e-06 6.607205e-33
8.590607e-06 6.849629e-33
8.619150e-06 7.138031e-33
8.632719e-06 7.252915e-33
8.641347e-06 7.313825e-33
8.656022e-06 7.393002e-33
8.675226e-06 7.450127e-33
8.690219e-06 7.462746e-33
8.719233e-06 7.436142e-33
8.761466e-06 7.384365e-33
8.790232e-06 7.404756e-33
8.817751e-06 7.485068e-33
8.851181e-06 7.651801e-33
8.949148e-06 8.292931e-33
9.015107e-06 8.680370e-33
9.191744e-06 9.705247e-33
9.407989e-06 1.115515e-32
9.630216e-06 1.292823e-32
9.848740e-06 1.496595e-32
1.008872e-05 1.760147e-32
1.024636e-05 1.959036e-32
1.042081e-05 2.206718e-32
1.073166e-05 2.739667e-32
1.113831e-05 3.582540e-32
1.141321e-05 4.258201e-32
1.181124e-05 5.399463e-32
1.217415e-05 6.636353e-32
1.292490e-05 9.805118e-32
1.333521e-05 1.195466e-31
1.385000e-05 1.529522e-31
1.435083e-05 1.917685e-31
1.520882e-05 2.764175e-31
1.604792e-05 3.854174e-31
1.757924e-05 6.694710e-31
1.865174e-05 9.511392e-31
1.975000e-05 1.330103e-30
2.162719e-05 2.233526e-30
2.300000e-05 3.143000e-30
2.426610e-05 4.190099e-30
2.540973e-05 5.318029e-30
2.643008e-05 6.467069e-30
2.729651e-05 7.542060e-30
2.790640e-05 8.345005e-30
2.862500e-05 9.333220e-30
2.989063e-05 1.120317e-29
3.273407e-05 1.655184e-29
3.403924e-05 1.966858e-29
3.467599e-05 2.145305e-29
3.549131e-05 2.403938e-29
3.599067e-05 2.589825e-29
3.657974e-05 2.842569e-29
3.698359e-05 3.044388e-29
3.731004e-05 3.232155e-29
3.769790e-05 3.493210e-29
3.803879e-05 3.767835e-29
3.833841e-05 4.056290e-29
3.863461e-05 4.400484e-29
3.883318e-05 4.675660e-29
3.903660e-05 5.007367e-29
3.921539e-05 5.353478e-29
3.937252e-05 5.713130e-29
3.957746e-05 6.289551e-29
3.971406e-05 6.769092e-29
3.979673e-05 7.110924e-29
3.988627e-05 7.539073e-29
3.997735e-05 8.054611e-29
4.003316e-05 8.421178e-29
4.014563e-05 9.313807e-29
4.019155e-05 9.752431e-29
4.027192e-05 1.065232e-28
4.033220e-05 1.146049e-28
4.037740e-05 1.215602e-28
4.042493e-05 1.298209e-28
4.048759e-05 1.424060e-28
4.051302e-05 1.481238e-28
4.061274e-05 1.744288e-28
4.068753e-05 1.987322e-28
4.081218e-05 2.491774e-28
4.093682e-05 3.128854e-28
4.101247e-05 3.578318e-28
4.108074e-05 4.019758e-28
4.119394e-05 4.807253e-28
4.121595e-05 4.965481e-28
4.129456e-05 5.533940e-28
4.134959e-05 5.927046e-28
4.139681e-05 6.254770e-28
4.144676e-05 6.586025e-28
4.148500e-05 6.825417e-28
4.153965e-05 7.140650e-28
4.159015e-05 7.398364e-28
4.160992e-05 7.489271e-28
4.167224e-05 7.735276e-28
4.171435e-05 7.863737e-28
4.176519e-05 7.975193e-28
4.181191e-05 8.033640e-28
4.186678e-05 8.047009e-28
4.189388e-05 8.031421e-28
4.199199e-05 7.854441e-28
4.203010e-05 7.736741e-28
4.204970e-05 7.666156e-28
4.211727e-05 7.374049e-28
4.216506e-05 7.125866e-28
4.220526e-05 6.893953e-28
4.224828e-05 6.625647e-28
4.229658e-05 6.303803e-28
4.233693e-05 6.021918e-28
4.238880e-05 5.647165e-28
4.243911e-05 5.275976e-28
4.250200e-05 4.809761e-28
4.256803e-05 4.327600e-28
4.259004e-05 4.170277e-28
4.269066e-05 3.484044e-28
4.275826e-05 3.061456e-28
4.284159e-05 2.591169e-28
4.294352e-05 2.097119e-28
4.311639e-05 1.460018e-28
4.321082e-05 1.208379e-28
4.323741e-05 1.148415e-28
4.327729e-05 1.066789e-28
4.337397e-05 9.073313e-29
4.342354e-05 8.449331e-29
4.352989e-05 7.510416e-29
4.363625e-05 7.073755e-29
4.367718e-05 7.031900e-29
4.374754e-05 7.118683e-29
4.377297e-05 7.198785e-29
4.388743e-05 7.875896e-29
4.395414e-05 8.507812e-29
4.400823e-05 9.147654e-29
4.406168e-05 9.891712e-29
4.411486e-05 1.074135e-28
4.422631e-05 1.287020e-28
4.434721e-05 1.569055e-28
4.445552e-05 1.862476e-28
4.455944e-05 2.173428e-28
4.463741e-05 2.419836e-28
4.471256e-05 2.662192e-28
4.477742e-05 2.870513e-28
4.484278e-05 3.074883e-28
4.488452e-05 3.200188e-28
4.494862e-05 3.381106e-28
4.500184e-05 3.517662e-28
4.505438e-05 3.637535e-28
4.510814e-05 3.742334e-28
4.516193e-05 3.826918e-28
4.521367e-05 3.887473e-28
4.523588e-05 3.906910e-28
4.531267e-05 3.942774e-28
4.536808e-05 3.938200e-28
4.542886e-05 3.904414e-28
4.547540e-05 3.859142e-28
4.551341e-05 3.810482e-28
4.556330e-05 3.731943e-28
4.562744e-05 3.609316e-28
4.568159e-05 3.489875e-28
4.573574e-05 3.358938e-28
4.580344e-05 3.183592e-28
4.584405e-05 3.074323e-28
4.597291e-05 2.721962e-28
4.611676e-05 2.346468e-28
4.629042e-05 1.955300e-28
4.640425e-05 1.744787e-28
4.647534e-05 1.631856e-28
4.656125e-05 1.513131e-28
4.670072e-05 1.357123e-28
4.675878e-05 1.303793e-28
4.693067e-05 1.178465e-28
4.704556e-05 1.117138e-28
4.716051e-05 1.070481e-28
4.727546e-05 1.036527e-28
4.735956e-05 1.018806e-28
4.744919e-05 1.005803e-28
4.755614e-05 9.972131e-29
4.762030e-05 9.951319e-29
4.773525e-05 9.959382e-29
4.785020e-05 1.000837e-28
4.817839e-05 1.020125e-28
4.830999e-05 1.024307e-28
4.846804e-05 1.024094e-28
4.868829e-05 1.014168e-28
4.879876e-05 1.005763e-28
4.915200e-05 9.717042e-29
4.957305e-05 9.342695e-29
4.994538e-05 9.111728e-29
5.038167e-05 8.913777e-29
5.083338e-05 8.737748e-29
5.111460e-05 8.651613e-29
5.137176e-05 8.611127e-29
5.150680e-05 8.610469e-29
5.171962e-05 8.640586e-29
5.195978e-05 8.713123e-29
5.259058e-05 8.954314e-29
5.293755e-05 9.050468e-29
5.443292e-05 9.342798e-29
5.537038e-05 9.499623e-29
5.753880e-05 9.820063e-29
6.055072e-05 1.020603e-28
6.334275e-05 1.051931e-28
6.746815e-05 1.091074e-28
7.236807e-05 1.128959e-28
7.500000e-05 1.144652e-28
7.617925e-05 1.147743e-28
7.759939e-05 1.146402e-28
7.797859e-05 1.149241e-28
7.854740e-05 1.160440e-28
7.932729e-05 1.182401e-28
8.003408e-05 1.194595e-28
8.152000e-05 1.204563e-28
8.972462e-05 1.289212e-28
9.527500e-05 1.353295e-28
9.680000e-05 1.376813e-28
9.875000e-05 1.416770e-28
1.071519e-04 1.616901e-28
1.433742e-04 2.612807e-28
1.513561e-04 2.850457e-28
1.597200e-04 3.097113e-28
1.705967e-04 3.407148e-28
1.760000e-04 3.552978e-28
1.862087e-04 3.807711e-28
1.960611e-04 4.016118e-28
2.030000e-04 4.138640e-28
2.124746e-04 4.259715e-28
2.213346e-04 4.314446e-28
2.304000e-04 4.299204e-28
2.385650e-04 4.213110e-28
2.467693e-04 4.044497e-28
2.517295e-04 3.895033e-28
2.592000e-04 3.592566e-28
2.646387e-04 3.312799e-28
2.691662e-04 3.036073e-28
2.729266e-04 2.770413e-28
2.744400e-04 2.652143e-28
2.778175e-04 2.359896e-28
2.793414e-04 2.215762e-28
2.802021e-04 2.132428e-28
2.834954e-04 1.829392e-28
2.843653e-04 1.761452e-28
2.857858e-04 1.666001e-28
2.871359e-04 1.591668e-28
2.900715e-04 1.460246e-28
2.913253e-04 1.405221e-28
2.925049e-04 1.349944e-28
2.933760e-04 1.306736e-28
2.962330e-04 1.164831e-28
2.970000e-04 1.133093e-28
2.978000e-04 1.106542e-28
2.983125e-04 1.094075e-28
2.990000e-04 1.084151e-28
2.998800e-04 1.084976e-28
3.007000e-04 1.101955e-28
3.013872e-04 1.130167e-28
3.020000e-04 1.167451e-28
3.026000e-04 1.216207e-28
3.032000e-04 1.278233e-28
3.037000e-04 1.340906e-28
3.042000e-04 1.414307e-28
3.047000e-04 1.499137e-28
3.053214e-04 1.621541e-28
3.058400e-04 1.738997e-28
3.065932e-04 1.935937e-28
3.073999e-04 2.183641e-28
3.091554e-04 2.863935e-28
3.106497e-04 3.604167e-28
3.117151e-04 4.224320e-28
3.131651e-04 5.189514e-28
3.142738e-04 6.017874e-28
3.149497e-04 6.559026e-28
3.159495e-04 7.406538e-28
3.170745e-04 8.421683e-28
3.176000e-04 8.916144e-28
3.182246e-04 9.519212e-28
3.193748e-04 1.066868e-27
3.206874e-04 1.203320e-27
3.220000e-04 1.344253e-27
3.232500e-04 1.481653e-27
3.240336e-04 1.569007e-27
3.257554e-04 1.763300e-27
3.273407e-04 1.943994e-27
3.295000e-04 2.191197e-27
3.311312e-04 2.377858e-27
3.329531e-04 2.585641e-27
3.350233e-04 2.820252e-27
3.370000e-04 3.041988e-27
3.388442e-04 3.245869e-27
3.410500e-04 3.484682e-27
3.420000e-04 3.585623e-27
3.450000e-04 3.896376e-27
3.470000e-04 4.096384e-27
3.507519e-04 4.454642e-27
3.545581e-04 4.795145e-27
3.575000e-04 5.044356e-27
3.605391e-04 5.291397e-27
3.632082e-04 5.500551e-27
3.680000e-04 5.859360e-27
3.758374e-04 6.423512e-27
