1.000000e-06 1.000000e+05 979
979
4.636745e-06 1.016725e-29
4.641853e-06 9.926247e-30
4.647475e-06 9.595676e-30
4.652924e-06 9.218694e-30
4.657768e-06 8.844589e-30
4.662439e-06 8.455848e-30
4.669531e-06 7.827221e-30
4.675066e-06 7.316605e-30
4.681294e-06 6.734237e-30
4.686138e-06 6.283088e-30
4.697209e-06 5.286105e-30
4.701014e-06 4.960978e-30
4.708280e-06 4.373226e-30
4.716583e-06 3.761691e-30
4.727753e-06 3.048904e-30
4.746174e-06 2.145578e-30
4.753456e-06 1.872964e-30
4.760682e-06 1.643125e-30
4.767851e-06 1.450265e-30
4.774964e-06 1.288864e-30
4.782021e-06 1.153872e-30
4.789023e-06 1.040803e-30
4.795970e-06 9.457772e-31
4.802864e-06 8.655087e-31
4.809703e-06 7.972646e-31
4.816489e-06 7.388058e-31
4.829954e-06 6.440275e-31
4.843210e-06 5.710585e-31
4.856258e-06 5.131222e-31
4.869102e-06 4.659174e-31
4.881746e-06 4.266548e-31
4.894192e-06 3.934625e-31
4.906444e-06 3.650348e-31
4.918504e-06 3.404256e-31
4.930376e-06 3.189270e-31
4.942062e-06 2.999963e-31
4.965069e-06 2.680010e-31
4.987358e-06 2.422878e-31
5.008949e-06 2.212162e-31
5.029866e-06 2.036764e-31
5.050130e-06 1.888878e-31
5.069760e-06 1.762809e-31
5.088777e-06 1.654278e-31
5.107199e-06 1.559984e-31
5.142893e-06 1.402140e-31
5.176356e-06 1.277932e-31
5.207727e-06 1.178050e-31
5.237137e-06 1.096401e-31
5.264710e-06 1.028713e-31
5.290559e-06 9.718449e-32
5.339026e-06 8.791040e-32
5.381435e-06 8.098786e-32
5.418542e-06 7.568496e-32
5.451012e-06 7.153574e-32
5.507833e-06 6.516133e-32
5.550449e-06 6.098735e-32
5.614372e-06 5.550214e-32
5.720225e-06 4.791195e-32
5.943848e-06 3.573339e-32
5.957824e-06 3.507945e-32
6.086178e-06 2.921114e-32
6.182443e-06 2.473670e-32
6.218542e-06 2.296951e-32
6.250129e-06 2.134552e-32
6.290100e-06 1.914305e-32
6.323113e-06 1.715209e-32
6.341629e-06 1.594658e-32
6.357830e-06 1.483028e-32
6.372006e-06 1.380380e-32
6.384410e-06 1.286929e-32
6.395264e-06 1.202884e-32
6.404760e-06 1.128309e-32
6.421380e-06 9.987700e-33
6.443193e-06 8.454845e-33
6.450205e-06 8.055430e-33
6.455463e-06 7.803503e-33
6.463351e-06 7.523882e-33
6.467295e-06 7.437691e-33
6.471239e-06 7.393649e-33
6.475221e-06 7.397259e-33
6.487167e-06 7.756884e-33
6.491149e-06 8.014333e-33
6.494135e-06 8.259640e-33
6.498615e-06 8.718788e-33
6.500855e-06 8.992231e-33
6.503095e-06 9.296694e-33
6.507404e-06 9.974559e-33
6.511712e-06 1.078182e-32
6.514525e-06 1.138324e-32
6.520019e-06 1.273872e-32
6.521885e-06 1.325651e-32
6.536535e-06 1.842643e-32
6.551698e-06 2.606447e-32
6.560539e-06 3.167981e-32
6.566483e-06 3.594509e-32
6.574072e-06 4.195616e-32
6.580912e-06 4.789524e-32
6.587582e-06 5.413069e-32
6.593019e-06 5.950933e-32
6.599590e-06 6.631953e-32
6.606297e-06 7.356142e-32
6.613048e-06 8.107401e-32
6.619941e-06 8.888512e-32
6.625605e-06 9.534314e-32
6.632882e-06 1.035895e-31
6.639563e-06 1.110111e-31
6.643225e-06 1.149822e-31
6.651186e-06 1.232805e-31
6.655962e-06 1.279879e-31
6.671990e-06 1.418257e-31
6.674870e-06 1.439368e-31
6.688018e-06 1.518894e-31
6.693527e-06 1.543471e-31
6.698786e-06 1.561896e-31
6.706453e-06 1.579836e-31
6.714915e-06 1.587422e-31
6.718370e-06 1.586909e-31
6.724417e-06 1.581151e-31
6.732354e-06 1.564652e-31
6.740007e-06 1.539869e-31
6.749736e-06 1.497256e-31
6.752129e-06 1.485089e-31
6.764150e-06 1.415582e-31
6.768157e-06 1.389804e-31
6.780177e-06 1.306894e-31
6.791034e-06 1.227494e-31
6.803302e-06 1.136226e-31
6.814118e-06 1.057024e-31
6.857258e-06 7.836078e-32
6.873420e-06 7.047495e-32
6.889582e-06 6.388053e-32
6.906968e-06 5.806413e-32
6.923267e-06 5.361569e-32
6.938548e-06 5.015281e-32
6.967198e-06 4.500925e-32
6.992268e-06 4.147867e-32
7.036140e-06 3.648811e-32
7.101947e-06 3.005309e-32
7.134851e-06 2.686424e-32
7.183995e-06 2.236731e-32
7.193517e-06 2.165120e-32
7.203040e-06 2.103238e-32
7.211200e-06 2.059777e-32
7.219360e-06 2.026803e-32
7.237043e-06 1.998686e-32
7.241774e-06 2.002640e-32
7.255967e-06 2.047143e-32
7.262835e-06 2.087186e-32
7.269390e-06 2.137021e-32
7.275945e-06 2.198226e-32
7.284453e-06 2.294325e-32
7.291401e-06 2.386213e-32
7.300520e-06 2.523748e-32
7.320696e-06 2.883949e-32
7.329147e-06 3.050789e-32
7.344180e-06 3.356613e-32
7.361823e-06 3.706007e-32
7.364028e-06 3.747384e-32
7.379465e-06 4.013488e-32
7.386842e-06 4.122553e-32
7.400926e-06 4.290507e-32
7.405360e-06 4.331363e-32
7.413120e-06 4.388153e-32
7.418940e-06 4.418209e-32
7.427669e-06 4.443015e-32
7.436399e-06 4.443882e-32
7.443217e-06 4.428547e-32
7.450035e-06 4.399949e-32
7.463267e-06 4.310203e-32
7.467678e-06 4.271373e-32
7.485320e-06 4.080851e-32
7.490540e-06 4.016080e-32
7.502963e-06 3.852316e-32
7.527414e-06 3.518077e-32
7.545851e-06 3.283989e-32
7.555069e-06 3.179747e-32
7.564288e-06 3.086477e-32
7.573506e-06 3.005457e-32
7.582725e-06 2.937526e-32
7.588601e-06 2.901253e-32
7.598885e-06 2.850973e-32
7.606598e-06 2.824048e-32
7.618167e-06 2.800014e-32
7.629736e-06 2.793723e-32
7.644853e-06 2.807644e-32
7.663307e-06 2.848705e-32
7.703397e-06 2.965506e-32
7.721821e-06 3.006735e-32
7.742698e-06 3.032828e-32
7.755225e-06 3.037337e-32
7.772668e-06 3.031308e-32
7.804551e-06 2.995340e-32
7.844350e-06 2.938811e-32
7.866795e-06 2.912952e-32
7.888844e-06 2.893948e-32
8.041550e-06 2.818678e-32
8.136022e-06 2.750837e-32
8.287277e-06 2.640713e-32
8.463039e-06 2.522929e-32
8.597022e-06 2.430834e-32
8.698576e-06 2.358131e-32
8.821438e-06 2.267924e-32
8.946983e-06 2.176096e-32
9.112500e-06 2.051551e-32
9.225714e-06 1.959903e-32
9.373009e-06 1.836991e-32
9.474834e-06 1.748912e-32
9.598351e-06 1.639144e-32
9.744286e-06 1.507552e-32
9.871315e-06 1.391942e-32
1.004538e-05 1.229716e-32
1.021821e-05 1.061338e-32
1.039457e-05 8.892472e-33
1.057730e-05 7.111579e-33
1.071519e-05 5.791372e-33
1.082483e-05 4.770826e-33
1.096151e-05 3.546871e-33
1.106872e-05 2.649507e-33
1.117936e-05 1.814747e-33
1.128308e-05 1.146027e-33
1.138032e-05 6.506831e-34
1.147148e-05 3.361534e-34
1.148203e-05 3.109653e-34
1.155694e-05 2.112259e-34
1.163706e-05 2.835741e-34
1.171218e-05 5.595276e-34
1.178259e-05 1.044734e-33
1.184861e-05 1.743955e-33
1.191051e-05 2.661592e-33
1.195363e-05 3.479647e-33
1.199485e-05 4.419028e-33
1.202123e-05 5.107654e-33
1.207153e-05 6.612228e-33
1.211874e-05 8.213531e-33
1.216305e-05 9.770312e-33
1.220463e-05 1.110423e-32
1.225280e-05 1.221498e-32
1.229444e-05 1.257925e-32
1.234152e-05 1.219636e-32
1.237941e-05 1.131025e-32
1.240768e-05 1.038462e-32
1.243421e-05 9.375037e-33
1.245910e-05 8.357955e-33
1.247524e-05 7.687395e-33
1.249397e-05 6.918660e-33
1.251552e-05 6.074149e-33
1.255468e-05 4.760217e-33
1.257244e-05 4.309331e-33
1.258910e-05 4.001296e-33
1.260471e-05 3.837000e-33
1.261935e-05 3.815706e-33
1.263307e-05 3.935401e-33
1.264593e-05 4.193055e-33
1.267005e-05 5.146186e-33
1.269115e-05 6.625777e-33
1.270962e-05 8.571565e-33
1.272578e-05 1.091149e-32
1.273992e-05 1.356538e-32
1.279018e-05 2.966894e-32
1.280235e-05 3.576695e-32
1.282062e-05 4.716376e-32
1.283889e-05 6.186935e-32
1.285469e-05 7.787898e-32
1.287049e-05 9.758051e-32
1.288629e-05 1.216698e-31
1.290209e-05 1.509255e-31
1.291789e-05 1.862035e-31
1.293369e-05 2.284260e-31
1.294159e-05 2.524436e-31
1.295344e-05 2.924524e-31
1.296529e-05 3.376147e-31
1.297912e-05 3.973725e-31
1.299245e-05 4.627679e-31
1.300792e-05 5.489044e-31
1.302433e-05 6.530388e-31
1.303417e-05 7.220834e-31
1.305017e-05 8.450528e-31
1.306617e-05 9.813530e-31
1.309818e-05 1.292164e-30
1.310218e-05 1.334309e-30
1.313018e-05 1.646063e-30
1.314118e-05 1.774861e-30
1.316218e-05 2.026051e-30
1.317797e-05 2.215554e-30
1.319176e-05 2.378561e-30
1.320329e-05 2.510805e-30
1.321810e-05 2.672888e-30
1.322813e-05 2.775886e-30
1.324128e-05 2.900926e-30
1.325582e-05 3.023212e-30
1.326019e-05 3.056369e-30
1.327520e-05 3.155699e-30
1.328941e-05 3.227713e-30
1.329717e-05 3.257332e-30
1.331281e-05 3.295190e-30
1.332459e-05 3.303887e-30
1.335569e-05 3.244567e-30
1.336567e-05 3.200971e-30
1.338787e-05 3.064760e-30
1.339975e-05 2.971627e-30
1.340902e-05 2.890312e-30
1.342227e-05 2.762581e-30
1.343079e-05 2.674269e-30
1.344467e-05 2.521912e-30
1.345406e-05 2.414224e-30
1.346638e-05 2.268860e-30
1.347826e-05 2.126090e-30
1.348222e-05 2.078243e-30
1.349822e-05 1.885275e-30
1.351222e-05 1.719232e-30
1.351822e-05 1.649520e-30
1.353222e-05 1.491548e-30
1.355022e-05 1.300764e-30
1.357823e-05 1.039472e-30
1.360186e-05 8.591337e-31
1.360691e-05 8.258760e-31
1.362457e-05 7.246650e-31
1.363340e-05 6.830972e-31
1.364298e-05 6.449186e-31
1.365188e-05 6.158889e-31
1.366716e-05 5.805442e-31
1.367299e-05 5.718484e-31
1.369959e-05 5.647960e-31
1.370776e-05 5.730219e-31
1.371401e-05 5.824695e-31
1.371909e-05 5.921161e-31
1.372782e-05 6.126914e-31
1.373777e-05 6.420327e-31
1.374442e-05 6.649513e-31
1.376753e-05 7.635967e-31
1.381036e-05 1.007399e-30
1.382811e-05 1.123337e-30
1.384541e-05 1.239935e-30
1.386152e-05 1.348729e-30
1.387643e-05 1.447322e-30
1.389122e-05 1.541030e-30
1.390398e-05 1.617190e-30
1.392081e-05 1.709075e-30
1.393495e-05 1.777233e-30
1.396737e-05 1.896652e-30
1.398025e-05 1.928353e-30
1.400085e-05 1.959447e-30
1.401372e-05 1.966579e-30
1.402402e-05 1.965578e-30
1.403850e-05 1.954400e-30
1.405321e-05 1.931918e-30
1.406522e-05 1.905787e-30
1.407423e-05 1.881935e-30
1.408775e-05 1.839888e-30
1.410126e-05 1.791076e-30
1.411817e-05 1.721874e-30
1.413507e-05 1.645298e-30
1.416048e-05 1.520276e-30
1.416895e-05 1.476810e-30
1.419435e-05 1.343820e-30
1.421105e-05 1.256051e-30
1.423984e-05 1.107846e-30
1.426503e-05 9.845720e-31
1.428094e-05 9.109046e-31
1.430445e-05 8.090046e-31
1.433832e-05 6.779566e-31
1.443995e-05 3.948705e-31
1.447924e-05 3.226336e-31
1.449669e-05 2.956562e-31
1.453160e-05 2.495067e-31
1.456651e-05 2.119223e-31
1.460142e-05 1.810132e-31
1.463633e-05 1.552581e-31
1.470618e-05 1.147270e-31
1.477596e-05 8.401437e-32
1.484578e-05 5.984346e-32
1.488068e-05 4.989038e-32
1.491179e-05 4.231430e-32
1.494290e-05 3.615721e-32
1.496236e-05 3.315241e-32
1.497968e-05 3.111026e-32
1.499784e-05 2.968611e-32
1.500692e-05 2.927497e-32
1.501600e-05 2.907872e-32
1.502282e-05 2.907912e-32
1.503475e-05 2.939954e-32
1.507056e-05 3.300861e-32
1.508029e-05 3.472586e-32
1.509002e-05 3.677441e-32
1.512688e-05 4.761952e-32
1.517806e-05 7.061180e-32
1.520297e-05 8.470944e-32
1.521854e-05 9.425839e-32
1.523565e-05 1.052325e-31
1.525085e-05 1.152458e-31
1.526305e-05 1.233692e-31
1.527038e-05 1.282389e-31
1.528070e-05 1.350540e-31
1.529426e-05 1.438316e-31
1.530841e-05 1.526765e-31
1.531630e-05 1.574106e-31
1.533247e-05 1.665655e-31
1.534662e-05 1.738455e-31
1.535961e-05 1.798232e-31
1.537261e-05 1.850378e-31
1.538791e-05 1.901033e-31
1.542256e-05 1.968316e-31
1.543526e-05 1.975573e-31
1.545952e-05 1.963113e-31
1.546961e-05 1.947951e-31
1.548113e-05 1.923770e-31
1.548977e-05 1.901011e-31
1.550273e-05 1.859852e-31
1.551569e-05 1.810874e-31
1.552937e-05 1.751554e-31
1.553962e-05 1.702522e-31
1.555501e-05 1.622799e-31
1.557040e-05 1.537148e-31
1.558888e-05 1.428915e-31
1.560736e-05 1.317754e-31
1.563508e-05 1.152293e-31
1.564432e-05 1.098988e-31
1.568825e-05 8.721010e-32
1.570014e-05 8.211268e-32
1.571796e-05 7.552084e-32
1.572687e-05 7.274397e-32
1.573578e-05 7.033734e-32
1.575035e-05 6.724169e-32
1.576034e-05 6.574276e-32
1.576548e-05 6.517606e-32
1.577647e-05 6.443971e-32
1.578745e-05 6.435877e-32
1.580410e-05 6.549970e-32
1.581512e-05 6.709346e-32
1.584271e-05 7.395880e-32
1.585730e-05 7.918225e-32
1.586565e-05 8.264123e-32
1.589345e-05 9.639781e-32
1.593460e-05 1.218989e-31
1.595065e-05 1.329938e-31
1.596825e-05 1.455680e-31
1.598724e-05 1.592939e-31
1.600450e-05 1.716344e-31
1.602171e-05 1.835397e-31
1.604195e-05 1.966886e-31
1.605813e-05 2.062873e-31
1.607561e-05 2.155228e-31
1.608920e-05 2.217708e-31
1.612785e-05 2.344013e-31
1.613268e-05 2.354055e-31
1.616650e-05 2.386990e-31
1.618242e-05 2.379977e-31
1.619761e-05 2.360318e-31
1.621281e-05 2.328638e-31
1.622391e-05 2.298331e-31
1.623363e-05 2.267197e-31
1.625064e-05 2.203229e-31
1.626340e-05 2.148173e-31
1.628253e-05 2.056000e-31
1.630173e-05 1.954335e-31
1.633173e-05 1.783472e-31
1.634169e-05 1.724931e-31
1.637510e-05 1.528444e-31
1.640909e-05 1.337186e-31
1.644572e-05 1.151814e-31
1.651094e-05 8.978229e-32
1.651902e-05 8.739317e-32
1.653317e-05 8.362153e-32
1.657560e-05 7.533546e-32
1.659585e-05 7.287851e-32
1.662666e-05 7.077124e-32
1.664496e-05 7.033278e-32
1.665660e-05 7.032584e-32
1.668081e-05 7.088545e-32
1.669897e-05 7.172166e-32
1.672621e-05 7.345491e-32
1.679927e-05 7.918536e-32
1.681473e-05 8.032862e-32
1.684166e-05 8.209647e-32
1.687229e-05 8.366717e-32
1.689798e-05 8.458003e-32
1.693381e-05 8.524875e-32
1.696690e-05 8.532788e-32
1.701869e-05 8.476407e-32
1.710592e-05 8.342356e-32
1.715368e-05 8.310649e-32
1.720536e-05 8.326072e-32
1.728108e-05 8.419628e-32
1.742455e-05 8.648165e-32
1.758823e-05 8.833408e-32
1.790000e-05 9.179522e-32
1.809218e-05 9.442227e-32
1.830000e-05 9.805665e-32
1.849823e-05 1.022424e-31
1.870000e-05 1.072468e-31
1.893404e-05 1.141434e-31
1.917500e-05 1.225252e-31
1.945000e-05 1.339863e-31
1.953035e-05 1.377596e-31
1.983552e-05 1.537253e-31
2.000000e-05 1.634910e-31
2.014545e-05 1.729602e-31
2.045000e-05 1.951621e-31
2.077499e-05 2.232016e-31
2.113489e-05 2.595650e-31
2.190000e-05 3.586573e-31
2.330000e-05 6.386096e-31
2.423040e-05 9.164699e-31
2.511886e-05 1.269724e-30
2.607260e-05 1.767303e-30
2.735385e-05 2.681485e-30
2.818383e-05 3.450614e-30
2.884032e-05 4.180596e-30
2.959548e-05 5.166597e-30
3.047319e-05 6.548447e-30
3.135090e-05 8.196404e-30
3.223294e-05 1.016333e-29
3.339062e-05 1.328892e-29
3.450695e-05 1.696173e-29
3.549192e-05 2.078573e-29
3.665945e-05 2.605608e-29
3.758374e-05 3.083263e-29
3.861444e-05 3.680320e-29
3.972613e-05 4.395184e-29
4.074402e-05 5.113357e-29
4.168694e-05 5.827804e-29
4.298640e-05 6.881203e-29
4.399635e-05 7.745015e-29
4.507309e-05 8.697057e-29
4.619699e-05 9.711550e-29
4.738401e-05 1.079113e-28
4.860021e-05 1.188926e-28
4.970224e-05 1.286791e-28
5.099768e-05 1.398222e-28
5.233838e-05 1.508693e-28
5.302078e-05 1.562370e-28
5.415651e-05 1.647709e-28
5.509439e-05 1.714377e-28
5.630336e-05 1.796327e-28
5.763746e-05 1.879759e-28
5.868406e-05 1.938463e-28
6.001135e-05 2.006495e-28
6.130964e-05 2.064440e-28
6.273357e-05 2.117922e-28
6.428484e-05 2.163040e-28
6.538274e-05 2.185919e-28
6.636265e-05 2.196914e-28
6.750062e-05 2.189363e-28
6.836583e-05 2.171566e-28
6.868230e-05 2.174996e-28
6.899235e-05 2.191300e-28
6.924655e-05 2.215198e-28
7.001099e-05 2.313129e-28
7.032829e-05 2.345098e-28
7.063354e-05 2.365305e-28
7.091980e-05 2.376760e-28
7.312083e-05 2.423305e-28
7.450000e-05 2.434586e-28
7.479833e-05 2.441064e-28
7.512500e-05 2.453362e-28
7.600204e-05 2.508368e-28
7.684698e-05 2.555854e-28
7.860115e-05 2.612357e-28
8.077043e-05 2.665068e-28
8.366819e-05 2.718055e-28
8.672114e-05 2.759134e-28
9.156752e-05 2.803722e-28
9.948120e-05 2.847220e-28
1.042081e-04 2.858537e-28
1.052677e-04 2.855193e-28
1.070466e-04 2.832725e-28
1.080000e-04 2.822352e-28
1.083804e-04 2.826247e-28
1.088256e-04 2.839865e-28
1.096850e-04 2.889360e-28
1.102048e-04 2.922752e-28
1.110120e-04 2.958992e-28
1.120871e-04 2.975771e-28
1.144068e-04 3.003143e-28
1.201000e-04 3.092228e-28
1.245000e-04 3.171608e-28
1.299439e-04 3.283400e-28
1.350000e-04 3.401111e-28
1.400000e-04 3.531346e-28
1.449138e-04 3.672066e-28
1.511492e-04 3.870540e-28
1.621810e-04 4.271273e-28
1.729951e-04 4.728445e-28
1.833832e-04 5.216081e-28
1.998962e-04 6.082569e-28
2.293376e-04 7.820602e-28
2.407722e-04 8.528644e-28
2.504678e-04 9.126515e-28
2.621440e-04 9.828740e-28
2.733750e-04 1.046632e-27
2.894281e-04 1.127136e-27
3.039069e-04 1.183867e-27
3.154618e-04 1.213969e-27
3.279032e-04 1.227411e-27
3.344791e-04 1.225742e-27
3.435570e-04 1.208708e-27
3.520160e-04 1.176757e-27
3.600453e-04 1.131514e-27
3.663195e-04 1.084129e-27
3.707728e-04 1.042902e-27
3.759266e-04 9.872045e-28
3.807124e-04 9.276860e-28
3.846822e-04 8.718128e-28
3.904831e-04 7.790197e-28
3.934909e-04 7.252124e-28
3.973419e-04 6.501976e-28
3.993573e-04 6.090679e-28
4.049702e-04 5.020339e-28
4.065878e-04 4.768470e-28
4.082187e-04 4.545271e-28
4.104171e-04 4.284620e-28
4.138063e-04 3.943150e-28
4.157027e-04 3.778300e-28
4.169700e-04 3.683260e-28
4.179234e-04 3.623924e-28
4.187816e-04 3.582950e-28
4.193500e-04 3.564105e-28
4.200600e-04 3.551993e-28
4.208000e-04 3.555620e-28
4.215000e-04 3.577384e-28
4.222886e-04 3.627336e-28
4.226688e-04 3.662449e-28
4.232256e-04 3.728462e-28
4.238925e-04 3.832816e-28
4.243000e-04 3.911580e-28
4.249000e-04 4.050365e-28
4.254999e-04 4.218786e-28
4.261122e-04 4.424296e-28
4.269398e-04 4.761607e-28
4.276500e-04 5.111196e-28
4.285114e-04 5.617435e-28
4.292415e-04 6.123482e-28
4.301242e-04 6.837819e-28
4.308444e-04 7.509831e-28
4.317143e-04 8.435836e-28
4.342499e-04 1.191435e-27
4.354495e-04 1.399523e-27
4.362215e-04 1.548892e-27
4.372193e-04 1.760161e-27
4.382372e-04 1.996796e-27
4.394747e-04 2.312863e-27
4.406997e-04 2.655394e-27
4.419247e-04 3.025864e-27
4.436624e-04 3.595097e-27
4.454000e-04 4.208773e-27
4.467910e-04 4.726195e-27
4.477000e-04 5.074344e-27
4.492624e-04 5.686711e-27
4.505812e-04 6.212971e-27
4.516274e-04 6.633698e-27
4.524968e-04 6.984030e-27
4.540000e-04 7.588063e-27
4.557719e-04 8.291765e-27
4.567352e-04 8.668244e-27
4.577941e-04 9.075644e-27
4.592500e-04 9.622799e-27
4.608411e-04 1.020095e-26
4.623811e-04 1.073841e-26
4.650000e-04 1.159745e-26
4.665000e-04 1.205624e-26
4.685000e-04 1.262901e-26
4.700000e-04 1.302940e-26
4.731513e-04 1.379223e-26
4.750000e-04 1.419363e-26
4.782500e-04 1.482577e-26
4.815000e-04 1.537672e-26
4.845621e-04 1.583483e-26
4.900000e-04 1.654309e-26
4.982586e-04 1.748460e-26
5.088177e-04 1.861846e-26
5.360457e-04 2.158318e-26
5.456761e-04 2.264086e-26
5.557753e-04 2.372000e-26
5.638353e-04 2.453065e-26
5.742006e-04 2.551180e-26
5.826616e-04 2.624140e-26
5.912166e-04 2.686172e-26
6.017274e-04 2.750112e-26
6.056063e-04 2.789573e-26
6.090733e-04 2.844511e-26
6.128446e-04 2.928370e-26
6.186131e-04 3.092881e-26
6.232820e-04 3.235948e-26
6.294395e-04 3.409874e-26
6.355032e-04 3.557038e-26
6.488175e-04 3.868730e-26
6.620254e-04 4.231174e-26
6.710000e-04 4.460417e-26
6.804063e-04 4.672281e-26
6.936274e-04 4.943142e-26
7.061670e-04 5.187055e-26
7.226243e-04 5.495307e-26
7.410018e-04 5.837095e-26
7.460476e-04 5.950027e-26
7.566292e-04 6.225369e-26
7.704691e-04 6.611395e-26
7.777147e-04 6.803956e-26
7.909062e-04 7.131635e-26
8.077870e-04 7.534640e-26
8.266920e-04 7.985375e-26
8.674763e-04 8.955344e-26
9.216000e-04 1.028244e-25
9.772372e-04 1.168889e-25
1.041938e-03 1.337044e-25
1.106028e-03 1.510045e-25
1.220921e-03 1.825013e-25
1.372461e-03 2.265990e-25
1.486577e-03 2.612064e-25
1.683643e-03 3.229099e-25
1.850000e-03 3.764811e-25
2.018366e-03 4.319488e-25
2.216257e-03 4.957470e-25
2.319897e-03 5.289815e-25
2.436426e-03 5.652485e-25
2.554134e-03 5.996894e-25
2.676076e-03 6.335155e-25
2.772123e-03 6.577372e-25
2.866446e-03 6.789705e-25
2.957801e-03 6.967245e-25
3.030897e-03 7.082493e-25
3.096329e-03 7.157188e-25
3.157598e-03 7.191938e-25
3.211580e-03 7.189128e-25
3.254179e-03 7.158864e-25
3.293823e-03 7.100911e-25
3.324489e-03 7.029092e-25
3.355632e-03 6.923922e-25
3.386421e-03 6.777599e-25
3.410491e-03 6.618871e-25
3.430439e-03 6.442562e-25
3.446342e-03 6.264715e-25
3.465530e-03 6.007583e-25
3.493121e-03 5.625604e-25
3.503651e-03 5.516216e-25
3.513300e-03 5.453837e-25
