1.000000e-06 1.000000e+05 1570
1570
2.336029e-05 1.303876e-30
2.338194e-05 1.350978e-30
2.340290e-05 1.404852e-30
2.342321e-05 1.465604e-30
2.344289e-05 1.533325e-30
2.346195e-05 1.608090e-30
2.348700e-05 1.721546e-30
2.349831e-05 1.778987e-30
2.353297e-05 1.982169e-30
2.356546e-05 2.215292e-30
2.359593e-05 2.478446e-30
2.362448e-05 2.771599e-30
2.365647e-05 3.163545e-30
2.367636e-05 3.447131e-30
2.369989e-05 3.828686e-30
2.372195e-05 4.238531e-30
2.374987e-05 4.842076e-30
2.376202e-05 5.138806e-30
2.379838e-05 6.172529e-30
2.383019e-05 7.292955e-30
2.385803e-05 8.478585e-30
2.388238e-05 9.705714e-30
2.392234e-05 1.219008e-29
2.395500e-05 1.475701e-29
2.399780e-05 1.905154e-29
2.412687e-05 4.156268e-29
2.417128e-05 5.405142e-29
2.421383e-05 6.906680e-29
2.424688e-05 8.307773e-29
2.428459e-05 1.018268e-28
2.430066e-05 1.107715e-28
2.434888e-05 1.411801e-28
2.438262e-05 1.656996e-28
2.438744e-05 1.694197e-28
2.445091e-05 2.232481e-28
2.445791e-05 2.297024e-28
2.451064e-05 2.810929e-28
2.452989e-05 3.008592e-28
2.457153e-05 3.447733e-28
2.458873e-05 3.631454e-28
2.461330e-05 3.893729e-28
2.462910e-05 4.060909e-28
2.465767e-05 4.357286e-28
2.468667e-05 4.645817e-28
2.471671e-05 4.925989e-28
2.474583e-05 5.173851e-28
2.478164e-05 5.439217e-28
2.481189e-05 5.623955e-28
2.482633e-05 5.698005e-28
2.485693e-05 5.822793e-28
2.488418e-05 5.895420e-28
2.490105e-05 5.921652e-28
2.493125e-05 5.932490e-28
2.495182e-05 5.913483e-28
2.496241e-05 5.895501e-28
2.499865e-05 5.793196e-28
2.502722e-05 5.670523e-28
2.505130e-05 5.540819e-28
2.507802e-05 5.371560e-28
2.510757e-05 5.157487e-28
2.513224e-05 4.960453e-28
2.516396e-05 4.687908e-28
2.519383e-05 4.416940e-28
2.522370e-05 4.137423e-28
2.525729e-05 3.818967e-28
2.528343e-05 3.572367e-28
2.534316e-05 3.027296e-28
2.537289e-05 2.771732e-28
2.542965e-05 2.323117e-28
2.550547e-05 1.816365e-28
2.558083e-05 1.420513e-28
2.563242e-05 1.206796e-28
2.566430e-05 1.095386e-28
2.569476e-05 1.002070e-28
2.572522e-05 9.202902e-29
2.575812e-05 8.434625e-29
2.578614e-05 7.863144e-29
2.585235e-05 6.764129e-29
2.590451e-05 6.094957e-29
2.596890e-05 5.444164e-29
2.600268e-05 5.162055e-29
2.608495e-05 4.599342e-29
2.617288e-05 4.136795e-29
2.621336e-05 3.958005e-29
2.629568e-05 3.643159e-29
2.640598e-05 3.297059e-29
2.651872e-05 3.005757e-29
2.666280e-05 2.695837e-29
2.680369e-05 2.440474e-29
2.693957e-05 2.229883e-29
2.706371e-05 2.066695e-29
2.712968e-05 1.991558e-29
2.720665e-05 1.914128e-29
2.734348e-05 1.803478e-29
2.739354e-05 1.771597e-29
2.745950e-05 1.736855e-29
2.749995e-05 1.719841e-29
2.757386e-05 1.697817e-29
2.762885e-05 1.689561e-29
2.769636e-05 1.689428e-29
2.776764e-05 1.701133e-29
2.786013e-05 1.732083e-29
2.808557e-05 1.836192e-29
2.811778e-05 1.848496e-29
2.818584e-05 1.868777e-29
2.823736e-05 1.878328e-29
2.829450e-05 1.883012e-29
2.834105e-05 1.882636e-29
2.843983e-05 1.872287e-29
2.862726e-05 1.838261e-29
2.882460e-05 1.811578e-29
2.903323e-05 1.800736e-29
2.962530e-05 1.795781e-29
3.037274e-05 1.770961e-29
3.121975e-05 1.760392e-29
3.251107e-05 1.759367e-29
3.645000e-05 1.778073e-29
3.784556e-05 1.776884e-29
3.890787e-05 1.768188e-29
4.021528e-05 1.743323e-29
4.119859e-05 1.702770e-29
4.164008e-05 1.675743e-29
4.185085e-05 1.668667e-29
4.205388e-05 1.672224e-29
4.224558e-05 1.687525e-29
4.266784e-05 1.745582e-29
4.277209e-05 1.757772e-29
4.289861e-05 1.767829e-29
4.300419e-05 1.771478e-29
4.319305e-05 1.767419e-29
4.349743e-05 1.742610e-29
4.369991e-05 1.724314e-29
4.390536e-05 1.710144e-29
4.423438e-05 1.697051e-29
4.474347e-05 1.683315e-29
4.541734e-05 1.659655e-29
4.602515e-05 1.632282e-29
4.720147e-05 1.567212e-29
4.870551e-05 1.464614e-29
5.040806e-05 1.324150e-29
5.191735e-05 1.177689e-29
5.327979e-05 1.029789e-29
5.432503e-05 9.074457e-30
5.527134e-05 7.916391e-30
5.617064e-05 6.785856e-30
5.693923e-05 5.810325e-30
5.783457e-05 4.687673e-30
5.844816e-05 4.007574e-30
5.898003e-05 3.733479e-30
5.900017e-05 3.732830e-30
5.972065e-05 4.169889e-30
6.045928e-05 5.168391e-30
6.387376e-05 1.409367e-29
6.553600e-05 2.263315e-29
6.665243e-05 3.102816e-29
6.760830e-05 4.070364e-29
6.815118e-05 4.752175e-29
6.871116e-05 5.580873e-29
6.919115e-05 6.412546e-29
6.978306e-05 7.623872e-29
7.023338e-05 8.710733e-29
7.071875e-05 1.007664e-28
7.126504e-05 1.190462e-28
7.187246e-05 1.438100e-28
7.227413e-05 1.633695e-28
7.276250e-05 1.914246e-28
7.316103e-05 2.185628e-28
7.356335e-05 2.507047e-28
7.397447e-05 2.895646e-28
7.434469e-05 3.309400e-28
7.465220e-05 3.709033e-28
7.502510e-05 4.276921e-28
7.532984e-05 4.823621e-28
7.556533e-05 5.307710e-28
7.585776e-05 5.998830e-28
7.612603e-05 6.738493e-28
7.643316e-05 7.739256e-28
7.663097e-05 8.490279e-28
7.689994e-05 9.677418e-28
7.712398e-05 1.084576e-27
7.734593e-05 1.220515e-27
7.758365e-05 1.394412e-27
7.783546e-05 1.620671e-27
7.805580e-05 1.866806e-27
7.824860e-05 2.132812e-27
7.841730e-05 2.418085e-27
7.856491e-05 2.720996e-27
7.869407e-05 3.038688e-27
7.880709e-05 3.367155e-27
7.890598e-05 3.701588e-27
7.899250e-05 4.036843e-27
7.914392e-05 4.738954e-27
7.925749e-05 5.381693e-27
7.934267e-05 5.941529e-27
7.947043e-05 6.926958e-27
7.959819e-05 8.114972e-27
7.981339e-05 1.066424e-26
8.007599e-05 1.489419e-26
8.022275e-05 1.786726e-26
8.034598e-05 2.071855e-26
8.046362e-05 2.373896e-26
8.058125e-05 2.703525e-26
8.077862e-05 3.309791e-26
8.085200e-05 3.548425e-26
8.099210e-05 4.015735e-26
8.106146e-05 4.249466e-26
8.112409e-05 4.459772e-26
8.121923e-05 4.774582e-26
8.130191e-05 5.039892e-26
8.139038e-05 5.310855e-26
8.145812e-05 5.506519e-26
8.155647e-05 5.767918e-26
8.165605e-05 5.999816e-26
8.175327e-05 6.189050e-26
8.179018e-05 6.250295e-26
8.190529e-05 6.400789e-26
8.199517e-05 6.473189e-26
8.211317e-05 6.505278e-26
8.218986e-05 6.487197e-26
8.237636e-05 6.317478e-26
8.246285e-05 6.181400e-26
8.256370e-05 5.981065e-26
8.264303e-05 5.795008e-26
8.273332e-05 5.556489e-26
8.283239e-05 5.267167e-26
8.290824e-05 5.029856e-26
8.299828e-05 4.734672e-26
8.306696e-05 4.502467e-26
8.315639e-05 4.194672e-26
8.327001e-05 3.801036e-26
8.335869e-05 3.496690e-26
8.347936e-05 3.093152e-26
8.357051e-05 2.800463e-26
8.372365e-05 2.339605e-26
8.380041e-05 2.125392e-26
8.405938e-05 1.495094e-26
8.415287e-05 1.303540e-26
8.424301e-05 1.136627e-26
8.434618e-05 9.662442e-27
8.446929e-05 7.902658e-27
8.459840e-05 6.352418e-27
8.476415e-05 4.760450e-27
8.486223e-05 4.007135e-27
8.499857e-05 3.168008e-27
8.514222e-05 2.520936e-27
8.525348e-05 2.173399e-27
8.535505e-05 1.967104e-27
8.546749e-05 1.859539e-27
8.551394e-05 1.852136e-27
8.555458e-05 1.863603e-27
8.559035e-05 1.887704e-27
8.562127e-05 1.919223e-27
8.564849e-05 1.955297e-27
8.567232e-05 1.993325e-27
8.571141e-05 2.068965e-27
8.575355e-05 2.169307e-27
8.579335e-05 2.282343e-27
8.583910e-05 2.434751e-27
8.588940e-05 2.630889e-27
8.595389e-05 2.927520e-27
8.603958e-05 3.403414e-27
8.632471e-05 5.716341e-27
8.642101e-05 6.768639e-27
8.663700e-05 9.645772e-27
8.667593e-05 1.023934e-26
8.683122e-05 1.282106e-26
8.691819e-05 1.440431e-26
8.695922e-05 1.518155e-26
8.708231e-05 1.761215e-26
8.717202e-05 1.945704e-26
8.726252e-05 2.135763e-26
8.733865e-05 2.296953e-26
8.742010e-05 2.468932e-26
8.750793e-05 2.651587e-26
8.758382e-05 2.805199e-26
8.768078e-05 2.992984e-26
8.773718e-05 3.096629e-26
8.782836e-05 3.253502e-26
8.792661e-05 3.405240e-26
8.797183e-05 3.468271e-26
8.806892e-05 3.587603e-26
8.814865e-05 3.668117e-26
8.821096e-05 3.719401e-26
8.830016e-05 3.774399e-26
8.837347e-05 3.802997e-26
8.841846e-05 3.813075e-26
8.855301e-05 3.809549e-26
8.864858e-05 3.777233e-26
8.875491e-05 3.713860e-26
8.882327e-05 3.658920e-26
8.889163e-05 3.593751e-26
8.896338e-05 3.515256e-26
8.905757e-05 3.398296e-26
8.915406e-05 3.264495e-26
8.930145e-05 3.039135e-26
8.939645e-05 2.884495e-26
8.952773e-05 2.664217e-26
8.959147e-05 2.556187e-26
8.980629e-05 2.196915e-26
8.991078e-05 2.029223e-26
9.011025e-05 1.730099e-26
9.034075e-05 1.427187e-26
9.067526e-05 1.077201e-26
9.078910e-05 9.814866e-27
9.088379e-05 9.101725e-27
9.098313e-05 8.428836e-27
9.115580e-05 7.425044e-27
9.126895e-05 6.868221e-27
9.138210e-05 6.380761e-27
9.160484e-05 5.591447e-27
9.167437e-05 5.384031e-27
9.182757e-05 4.980782e-27
9.202711e-05 4.547261e-27
9.222666e-05 4.194278e-27
9.253198e-05 3.767654e-27
9.284172e-05 3.433760e-27
9.311315e-05 3.198661e-27
9.338809e-05 3.000899e-27
9.368125e-05 2.824392e-27
9.385000e-05 2.735789e-27
9.410298e-05 2.617694e-27
9.436507e-05 2.511124e-27
9.465485e-05 2.408837e-27
9.501833e-05 2.299469e-27
9.558742e-05 2.161350e-27
9.597969e-05 2.084461e-27
9.618477e-05 2.049099e-27
9.668152e-05 1.975002e-27
9.722218e-05 1.909785e-27
9.788326e-05 1.846967e-27
9.850000e-05 1.801138e-27
9.923967e-05 1.758321e-27
1.000875e-04 1.720959e-27
1.005773e-04 1.703499e-27
1.014061e-04 1.679236e-27
1.024476e-04 1.656053e-27
1.038531e-04 1.632774e-27
1.058051e-04 1.608004e-27
1.078542e-04 1.588706e-27
1.108290e-04 1.567800e-27
1.130608e-04 1.559026e-27
1.158309e-04 1.554081e-27
1.182736e-04 1.555340e-27
1.213182e-04 1.560553e-27
1.270656e-04 1.579295e-27
1.376417e-04 1.625816e-27
1.569139e-04 1.723820e-27
1.598638e-04 1.735880e-27
1.629335e-04 1.744685e-27
1.661006e-04 1.746597e-27
1.704621e-04 1.730653e-27
1.718003e-04 1.737855e-27
1.729309e-04 1.755376e-27
1.753681e-04 1.810042e-27
1.769337e-04 1.840118e-27
1.781500e-04 1.858827e-27
1.831291e-04 1.920826e-27
1.881203e-04 1.972806e-27
1.937452e-04 2.024609e-27
1.984042e-04 2.061877e-27
2.041905e-04 2.096387e-27
2.075843e-04 2.101634e-27
2.109687e-04 2.093988e-27
2.119824e-04 2.101634e-27
2.129224e-04 2.118932e-27
2.141184e-04 2.154017e-27
2.157252e-04 2.208201e-27
2.171353e-04 2.244379e-27
2.183436e-04 2.263356e-27
2.371374e-04 2.430024e-27
2.460375e-04 2.490872e-27
2.511886e-04 2.516679e-27
2.605624e-04 2.543009e-27
2.688500e-04 2.539714e-27
2.720270e-04 2.551890e-27
2.740140e-04 2.564321e-27
2.780357e-04 2.579279e-27
2.812426e-04 2.578947e-27
2.915987e-04 2.543363e-27
3.000000e-04 2.470224e-27
3.038457e-04 2.412297e-27
3.077960e-04 2.322808e-27
3.100694e-04 2.270881e-27
3.108839e-04 2.257993e-27
3.116619e-04 2.250240e-27
3.127510e-04 2.247647e-27
3.147504e-04 2.262988e-27
3.171310e-04 2.285153e-27
3.188350e-04 2.286452e-27
3.218776e-04 2.278193e-27
3.258953e-04 2.292153e-27
3.273407e-04 2.285137e-27
3.289000e-04 2.262315e-27
3.305500e-04 2.224389e-27
3.319154e-04 2.187184e-27
3.378975e-04 2.015842e-27
3.410000e-04 1.924228e-27
3.433750e-04 1.850760e-27
3.474375e-04 1.721734e-27
3.548134e-04 1.502158e-27
3.566110e-04 1.456362e-27
3.585919e-04 1.411583e-27
3.599986e-04 1.384024e-27
3.627703e-04 1.341485e-27
3.658638e-04 1.314385e-27
3.686400e-04 1.310275e-27
3.715352e-04 1.328246e-27
3.758734e-04 1.400448e-27
3.783734e-04 1.468918e-27
3.841220e-04 1.701902e-27
3.855050e-04 1.774114e-27
3.878110e-04 1.909997e-27
3.906221e-04 2.102009e-27
3.948036e-04 2.439878e-27
4.033200e-04 3.312955e-27
4.085545e-04 3.959760e-27
4.135462e-04 4.647243e-27
4.158879e-04 4.993379e-27
4.196492e-04 5.580349e-27
4.220800e-04 5.979382e-27
4.260000e-04 6.653780e-27
4.307500e-04 7.517009e-27
4.367045e-04 8.660659e-27
4.422028e-04 9.768242e-27
4.492624e-04 1.124750e-26
4.576764e-04 1.308371e-26
4.654531e-04 1.484660e-26
4.745241e-04 1.697807e-26
4.818993e-04 1.876640e-26
4.930823e-04 2.153905e-26
5.040710e-04 2.432826e-26
5.184000e-04 2.803403e-26
5.308844e-04 3.130907e-26
5.418871e-04 3.422519e-26
5.561329e-04 3.796066e-26
5.697010e-04 4.146416e-26
5.825081e-04 4.463498e-26
5.933533e-04 4.712654e-26
6.015319e-04 4.873566e-26
6.073550e-04 4.961931e-26
6.109162e-04 4.999091e-26
6.147256e-04 5.028179e-26
6.175637e-04 5.061146e-26
6.191261e-04 5.095775e-26
6.200655e-04 5.126315e-26
6.231248e-04 5.301866e-26
6.246037e-04 5.440914e-26
6.262149e-04 5.638894e-26
6.280724e-04 5.925480e-26
6.322081e-04 6.704570e-26
6.338479e-04 7.011944e-26
6.352221e-04 7.242655e-26
6.371221e-04 7.499087e-26
6.388891e-04 7.658321e-26
6.402850e-04 7.728048e-26
6.412470e-04 7.749281e-26
6.430501e-04 7.739442e-26
6.444721e-04 7.697231e-26
6.502733e-04 7.435674e-26
6.514562e-04 7.397101e-26
6.548582e-04 7.359314e-26
6.584602e-04 7.468691e-26
6.601099e-04 7.578117e-26
6.616542e-04 7.715380e-26
6.634475e-04 7.914163e-26
6.664370e-04 8.316035e-26
6.694569e-04 8.749767e-26
6.711396e-04 8.971930e-26
6.726852e-04 9.149333e-26
6.740723e-04 9.281105e-26
6.749578e-04 9.350484e-26
6.764943e-04 9.443679e-26
6.780317e-04 9.505086e-26
6.795645e-04 9.540116e-26
6.829360e-04 9.560776e-26
6.871465e-04 9.567738e-26
6.895465e-04 9.593043e-26
6.962305e-04 9.765864e-26
7.191663e-04 1.071685e-25
7.520557e-04 1.223182e-25
7.787367e-04 1.349397e-25
8.128305e-04 1.511620e-25
8.439444e-04 1.655692e-25
8.702478e-04 1.771633e-25
8.856210e-04 1.832566e-25
8.927815e-04 1.864579e-25
8.975529e-04 1.894036e-25
9.024172e-04 1.933895e-25
9.145718e-04 2.059132e-25
9.207239e-04 2.117518e-25
9.304888e-04 2.194006e-25
9.558765e-04 2.368008e-25
9.874983e-04 2.577700e-25
1.019027e-03 2.780325e-25
1.054761e-03 3.007897e-25
1.093334e-03 3.255776e-25
1.126212e-03 3.506912e-25
1.163737e-03 3.779689e-25
1.206713e-03 4.082179e-25
1.229042e-03 4.234448e-25
1.241689e-03 4.329889e-25
1.265855e-03 4.544737e-25
1.294214e-03 4.789172e-25
1.344063e-03 5.192866e-25
1.404969e-03 5.683044e-25
1.477778e-03 6.279743e-25
1.556287e-03 6.934180e-25
1.639406e-03 7.634711e-25
1.739052e-03 8.470338e-25
1.840772e-03 9.332554e-25
1.957774e-03 1.033082e-24
2.072824e-03 1.128326e-24
2.189595e-03 1.221121e-24
2.317395e-03 1.318446e-24
2.445256e-03 1.406206e-24
2.552286e-03 1.468650e-24
2.652601e-03 1.516493e-24
2.741525e-03 1.546755e-24
2.821980e-03 1.560280e-24
2.906623e-03 1.557548e-24
2.959856e-03 1.544179e-24
3.007038e-03 1.519207e-24
3.046141e-03 1.484950e-24
3.073098e-03 1.450856e-24
3.102835e-03 1.398758e-24
3.125533e-03 1.346711e-24
3.154924e-03 1.276137e-24
3.165322e-03 1.258891e-24
3.173056e-03 1.251817e-24
3.181739e-03 1.251211e-24
3.187311e-03 1.255277e-24
3.196415e-03 1.269321e-24
3.203771e-03 1.286636e-24
3.217225e-03 1.327914e-24
3.243211e-03 1.416033e-24
3.266556e-03 1.485657e-24
3.292443e-03 1.563757e-24
3.308771e-03 1.624112e-24
3.318805e-03 1.668493e-24
3.327222e-03 1.710875e-24
3.344525e-03 1.812845e-24
3.375453e-03 2.021262e-24
3.383519e-03 2.073514e-24
3.392592e-03 2.128839e-24
3.410161e-03 2.225418e-24
3.441333e-03 2.378887e-24
3.472860e-03 2.531921e-24
3.495056e-03 2.635240e-24
3.521977e-03 2.749693e-24
3.550857e-03 2.859620e-24
3.583991e-03 2.973190e-24
3.620624e-03 3.086526e-24
3.663903e-03 3.206756e-24
3.704795e-03 3.307093e-24
3.744305e-03 3.390129e-24
3.780998e-03 3.452118e-24
3.846178e-03 3.532756e-24
3.860064e-03 3.556045e-24
3.874375e-03 3.588671e-24
3.888593e-03 3.632168e-24
3.911844e-03 3.728490e-24
3.959588e-03 3.984586e-24
3.981788e-03 4.102281e-24
4.000120e-03 4.191112e-24
4.027170e-03 4.307910e-24
4.059605e-03 4.430783e-24
4.103054e-03 4.578046e-24
4.160010e-03 4.755537e-24
4.216965e-03 4.921400e-24
4.283112e-03 5.103303e-24
4.347839e-03 5.270037e-24
4.401221e-03 5.398892e-24
4.471936e-03 5.557565e-24
4.559412e-03 5.724555e-24
4.619497e-03 5.837952e-24
4.657210e-03 5.937895e-24
4.741015e-03 6.227431e-24
4.775522e-03 6.340137e-24
4.818615e-03 6.464072e-24
4.931586e-03 6.737733e-24
4.982297e-03 6.885894e-24
5.085979e-03 7.255380e-24
5.184269e-03 7.566501e-24
5.269833e-03 7.813549e-24
5.479615e-03 8.383049e-24
5.797237e-03 9.211236e-24
6.062154e-03 9.875302e-24
6.382635e-03 1.066005e-23
6.805367e-03 1.166076e-23
7.341110e-03 1.287990e-23
7.894847e-03 1.407852e-23
8.535914e-03 1.540943e-23
8.868528e-03 1.607722e-23
9.674422e-03 1.759106e-23
1.059467e-02 1.918606e-23
1.106783e-02 1.994476e-23
1.155474e-02 2.067796e-23
1.207267e-02 2.139717e-23
1.254405e-02 2.198990e-23
1.302801e-02 2.253019e-23
1.338148e-02 2.287317e-23
1.375427e-02 2.317316e-23
1.406452e-02 2.336508e-23
1.435504e-02 2.347847e-23
1.459891e-02 2.351172e-23
1.480389e-02 2.347954e-23
1.497852e-02 2.339170e-23
1.510865e-02 2.327388e-23
1.522299e-02 2.311524e-23
1.532621e-02 2.290505e-23
1.541301e-02 2.265542e-23
1.553000e-02 2.218083e-23
1.570227e-02 2.132971e-23
1.576288e-02 2.112469e-23
1.581559e-02 2.105449e-23
1.586375e-02 2.110141e-23
1.592059e-02 2.130192e-23
1.597567e-02 2.163286e-23
1.606947e-02 2.240704e-23
1.618431e-02 2.345170e-23
1.628241e-02 2.423959e-23
1.634722e-02 2.467857e-23
1.642597e-02 2.513331e-23
1.651847e-02 2.558285e-23
1.663210e-02 2.604933e-23
1.676141e-02 2.650323e-23
1.690035e-02 2.692508e-23
1.705462e-02 2.733140e-23
1.740532e-02 2.808160e-23
1.778279e-02 2.868455e-23
1.797572e-02 2.891026e-23
1.826890e-02 2.912459e-23
1.843445e-02 2.914735e-23
1.857023e-02 2.908449e-23
1.875184e-02 2.884000e-23
1.897330e-02 2.842507e-23
1.907096e-02 2.837268e-23
1.915763e-02 2.847372e-23
1.924142e-02 2.870996e-23
1.959786e-02 3.027094e-23
1.981959e-02 3.117669e-23
2.002194e-02 3.220828e-23
2.026686e-02 3.352720e-23
2.048560e-02 3.449243e-23
2.079571e-02 3.557302e-23
2.121380e-02 3.678503e-23
2.171341e-02 3.803698e-23
2.246769e-02 3.969769e-23
2.348417e-02 4.165070e-23
2.465205e-02 4.362384e-23
2.626486e-02 4.604129e-23
2.845618e-02 4.895420e-23
3.182618e-02 5.284402e-23
3.528403e-02 5.629262e-23
3.853355e-02 5.910127e-23
4.264531e-02 6.201994e-23
4.845311e-02 6.540844e-23
5.272479e-02 6.747657e-23
5.708629e-02 6.915238e-23
6.477430e-02 7.139012e-23
7.601469e-02 7.382444e-23
8.229891e-02 7.475246e-23
8.862579e-02 7.525120e-23
9.387721e-02 7.518772e-23
9.765984e-02 7.468619e-23
1.004089e-01 7.387124e-23
1.022917e-01 7.287330e-23
1.030667e-01 7.225866e-23
1.037014e-01 7.159716e-23
1.046137e-01 7.026627e-23
1.061289e-01 6.738856e-23
1.066011e-01 6.685422e-23
1.069614e-01 6.676647e-23
1.073190e-01 6.699941e-23
1.078346e-01 6.786849e-23
1.086080e-01 6.994857e-23
1.093863e-01 7.220851e-23
1.099707e-01 7.367046e-23
1.108810e-01 7.544140e-23
1.114816e-01 7.635341e-23
1.130144e-01 7.816759e-23
1.147534e-01 7.973253e-23
1.179953e-01 8.194418e-23
1.214629e-01 8.379725e-23
1.271573e-01 8.614610e-23
1.330352e-01 8.802923e-23
1.447910e-01 9.091043e-23
1.577866e-01 9.336649e-23
1.804950e-01 9.660460e-23
2.136684e-01 1.000037e-22
2.610470e-01 1.033419e-22
3.187407e-01 1.060495e-22
4.126167e-01 1.087811e-22
5.770985e-01 1.114068e-22
8.423796e-01 1.135791e-22
1.286622e+00 1.153530e-22
2.135261e+00 1.164979e-22
4.671441e+00 1.171283e-22
