1.000000e-06 1.000000e+05 644
644
8.421696e-06 2.305724e-32
8.437394e-06 2.748370e-32
8.451130e-06 3.228862e-32
8.463148e-06 3.736609e-32
8.473665e-06 4.259818e-32
8.490918e-06 5.307244e-32
8.533905e-06 9.240096e-32
8.549909e-06 1.129844e-31
8.561415e-06 1.300355e-31
8.568318e-06 1.411955e-31
8.578837e-06 1.595426e-31
8.589356e-06 1.794758e-31
8.610394e-06 2.237189e-31
8.613023e-06 2.296130e-31
8.631432e-06 2.726125e-31
8.638664e-06 2.901188e-31
8.652470e-06 3.239317e-31
8.660108e-06 3.425887e-31
8.671024e-06 3.687807e-31
8.678041e-06 3.851109e-31
8.688874e-06 4.091605e-31
8.695551e-06 4.230868e-31
8.704316e-06 4.400882e-31
8.714175e-06 4.571865e-31
8.718214e-06 4.634945e-31
8.727418e-06 4.762116e-31
8.737937e-06 4.876945e-31
8.742868e-06 4.918854e-31
8.753962e-06 4.984022e-31
8.758317e-06 4.998334e-31
8.779355e-06 4.977073e-31
8.789450e-06 4.914859e-31
8.800120e-06 4.814697e-31
8.809059e-06 4.705572e-31
8.819680e-06 4.548937e-31
8.828086e-06 4.406627e-31
8.834646e-06 4.285747e-31
8.844022e-06 4.100232e-31
8.850049e-06 3.974289e-31
8.859552e-06 3.767300e-31
8.870199e-06 3.526508e-31
8.880466e-06 3.289061e-31
8.887624e-06 3.122284e-31
8.898830e-06 2.861903e-31
8.906836e-06 2.678120e-31
8.916864e-06 2.452516e-31
8.923557e-06 2.305678e-31
8.929418e-06 2.179968e-31
8.938210e-06 1.997129e-31
8.949632e-06 1.771043e-31
8.957686e-06 1.620100e-31
8.968040e-06 1.436998e-31
8.974810e-06 1.324207e-31
8.990263e-06 1.087832e-31
9.001853e-06 9.300190e-32
9.011060e-06 8.164961e-32
9.023085e-06 6.837707e-32
9.027093e-06 6.433558e-32
9.048470e-06 4.586975e-32
9.084210e-06 2.543865e-32
9.091225e-06 2.275080e-32
9.101913e-06 1.936720e-32
9.107257e-06 1.797358e-32
9.113654e-06 1.654633e-32
9.119936e-06 1.538236e-32
9.124086e-06 1.473407e-32
9.128204e-06 1.417989e-32
9.132289e-06 1.371294e-32
9.136343e-06 1.332669e-32
9.144387e-06 1.277014e-32
9.152305e-06 1.246802e-32
9.160099e-06 1.237909e-32
9.167772e-06 1.246676e-32
9.175325e-06 1.269866e-32
9.182759e-06 1.304634e-32
9.190078e-06 1.348486e-32
9.204374e-06 1.455016e-32
9.218227e-06 1.575284e-32
9.238204e-06 1.759302e-32
9.257260e-06 1.927641e-32
9.281307e-06 2.106420e-32
9.304855e-06 2.227827e-32
9.335416e-06 2.294407e-32
9.364101e-06 2.268990e-32
9.390451e-06 2.186864e-32
9.436340e-06 1.965514e-32
9.463191e-06 1.817871e-32
9.486686e-06 1.688793e-32
9.537842e-06 1.424761e-32
9.611318e-06 1.097382e-32
9.656488e-06 9.222534e-33
9.680256e-06 8.367312e-33
9.704024e-06 7.553405e-33
9.727792e-06 6.778317e-33
9.751561e-06 6.040272e-33
9.775329e-06 5.338267e-33
9.799097e-06 4.672195e-33
9.841190e-06 3.584180e-33
9.870402e-06 2.904215e-33
9.894170e-06 2.402646e-33
9.917938e-06 1.954089e-33
9.941706e-06 1.566719e-33
9.987086e-06 1.037541e-33
1.001734e-05 8.816117e-34
1.005217e-05 9.644799e-34
1.006271e-05 1.058032e-33
1.008540e-05 1.391501e-33
1.010808e-05 1.939806e-33
1.015584e-05 4.052720e-33
1.017994e-05 5.808434e-33
1.020405e-05 8.226416e-33
1.022816e-05 1.154039e-32
1.030139e-05 3.153913e-32
1.032329e-05 4.264655e-32
1.039793e-05 1.198623e-31
1.042495e-05 1.727782e-31
1.043785e-05 2.049150e-31
1.045477e-05 2.550494e-31
1.047245e-05 3.182656e-31
1.048823e-05 3.850158e-31
1.049732e-05 4.282449e-31
1.051271e-05 5.096565e-31
1.052426e-05 5.776574e-31
1.053455e-05 6.433184e-31
1.054906e-05 7.436713e-31
1.055712e-05 8.032040e-31
1.057968e-05 9.826700e-31
1.058290e-05 1.009646e-30
1.060547e-05 1.205221e-30
1.061433e-05 1.284148e-30
1.062279e-05 1.359810e-30
1.063125e-05 1.435234e-30
1.064443e-05 1.550856e-30
1.064981e-05 1.596960e-30
1.065923e-05 1.675416e-30
1.067159e-05 1.772780e-30
1.068450e-05 1.865683e-30
1.070057e-05 1.965430e-30
1.071202e-05 2.023779e-30
1.072403e-05 2.072035e-30
1.073539e-05 2.104487e-30
1.076723e-05 2.121761e-30
1.077959e-05 2.098519e-30
1.079211e-05 2.058421e-30
1.080268e-05 2.012264e-30
1.082416e-05 1.887180e-30
1.083454e-05 1.813751e-30
1.084417e-05 1.739417e-30
1.085497e-05 1.649999e-30
1.086013e-05 1.605499e-30
1.087560e-05 1.466820e-30
1.088292e-05 1.399357e-30
1.088991e-05 1.334411e-30
1.089690e-05 1.269291e-30
1.090835e-05 1.163111e-30
1.091571e-05 1.095758e-30
1.092308e-05 1.029528e-30
1.092962e-05 9.718510e-31
1.093944e-05 8.878999e-31
1.094925e-05 8.075469e-31
1.096001e-05 7.242437e-31
1.097412e-05 6.232017e-31
1.099057e-05 5.182619e-31
1.100950e-05 4.151413e-31
1.103236e-05 3.154358e-31
1.105848e-05 2.320875e-31
1.106746e-05 2.101492e-31
1.107603e-05 1.920693e-31
1.108461e-05 1.765791e-31
1.108930e-05 1.691216e-31
1.109466e-05 1.614462e-31
1.111073e-05 1.433324e-31
1.112212e-05 1.345175e-31
1.112852e-05 1.308779e-31
1.113328e-05 1.287510e-31
1.113957e-05 1.266671e-31
1.114699e-05 1.252278e-31
1.115484e-05 1.248666e-31
1.116075e-05 1.253644e-31
1.119200e-05 1.388375e-31
1.121941e-05 1.663556e-31
1.122112e-05 1.685977e-31
1.124858e-05 2.134764e-31
1.128923e-05 3.114447e-31
1.130346e-05 3.539849e-31
1.131261e-05 3.832102e-31
1.132631e-05 4.292506e-31
1.134028e-05 4.781802e-31
1.135150e-05 5.183179e-31
1.135824e-05 5.425009e-31
1.137211e-05 5.919491e-31
1.138425e-05 6.340819e-31
1.138772e-05 6.458174e-31
1.140073e-05 6.882322e-31
1.141293e-05 7.251892e-31
1.141461e-05 7.300340e-31
1.144303e-05 8.013603e-31
1.145337e-05 8.218401e-31
1.147127e-05 8.500042e-31
1.148647e-05 8.667770e-31
1.149519e-05 8.736071e-31
1.151251e-05 8.817819e-31
1.152670e-05 8.839273e-31
1.155011e-05 8.810632e-31
1.159141e-05 8.685125e-31
1.162421e-05 8.635120e-31
1.164182e-05 8.654433e-31
1.167909e-05 8.824863e-31
1.169783e-05 8.974618e-31
1.172859e-05 9.295028e-31
1.180460e-05 1.028624e-30
1.184155e-05 1.077976e-30
1.193114e-05 1.196722e-30
1.195683e-05 1.235675e-30
1.198758e-05 1.290203e-30
1.201696e-05 1.354436e-30
1.204544e-05 1.432433e-30
1.207599e-05 1.538729e-30
1.210375e-05 1.660730e-30
1.213210e-05 1.815358e-30
1.215429e-05 1.960427e-30
1.217286e-05 2.099524e-30
1.219148e-05 2.255936e-30
1.223071e-05 2.641128e-30
1.227691e-05 3.182109e-30
1.229522e-05 3.416092e-30
1.232001e-05 3.742294e-30
1.233550e-05 3.947502e-30
1.235777e-05 4.237280e-30
1.236734e-05 4.357976e-30
1.238138e-05 4.528467e-30
1.239483e-05 4.682418e-30
1.240677e-05 4.809568e-30
1.242000e-05 4.938055e-30
1.243431e-05 5.060151e-30
1.244598e-05 5.145154e-30
1.246155e-05 5.236005e-30
1.247269e-05 5.284046e-30
1.248943e-05 5.327991e-30
1.250491e-05 5.337176e-30
1.251097e-05 5.332390e-30
1.254130e-05 5.237531e-30
1.254490e-05 5.218597e-30
1.257198e-05 5.027158e-30
1.258049e-05 4.950354e-30
1.260033e-05 4.744091e-30
1.261227e-05 4.604112e-30
1.262366e-05 4.461197e-30
1.264312e-05 4.200596e-30
1.266254e-05 3.926834e-30
1.267876e-05 3.693465e-30
1.269962e-05 3.394697e-30
1.271969e-05 3.115862e-30
1.277497e-05 2.440634e-30
1.280515e-05 2.149692e-30
1.281298e-05 2.084100e-30
1.283533e-05 1.919078e-30
1.285042e-05 1.825664e-30
1.286551e-05 1.745904e-30
1.288102e-05 1.677166e-30
1.289650e-05 1.620751e-30
1.291196e-05 1.575391e-30
1.292738e-05 1.539766e-30
1.294278e-05 1.512597e-30
1.295814e-05 1.492663e-30
1.297704e-05 1.476387e-30
1.298881e-05 1.470101e-30
1.301936e-05 1.464433e-30
1.304979e-05 1.469775e-30
1.308010e-05 1.481925e-30
1.314036e-05 1.516418e-30
1.340000e-05 1.693098e-30
1.360665e-05 1.833298e-30
1.382954e-05 1.981657e-30
1.404595e-05 2.124991e-30
1.430000e-05 2.290973e-30
1.455807e-05 2.455227e-30
1.481747e-05 2.614863e-30
1.508013e-05 2.770174e-30
1.533750e-05 2.913984e-30
1.567500e-05 3.088269e-30
1.600000e-05 3.238787e-30
1.629084e-05 3.356024e-30
1.654286e-05 3.444940e-30
1.680000e-05 3.525056e-30
1.700262e-05 3.580070e-30
1.723590e-05 3.634594e-30
1.747921e-05 3.682194e-30
1.773891e-05 3.721533e-30
1.796701e-05 3.747899e-30
1.843200e-05 3.778203e-30
1.900381e-05 3.784422e-30
1.962382e-05 3.762183e-30
2.040616e-05 3.705179e-30
2.144375e-05 3.603667e-30
2.304000e-05 3.442692e-30
2.345594e-05 3.399621e-30
2.518444e-05 3.260908e-30
2.644977e-05 3.188158e-30
2.785606e-05 3.133015e-30
2.930000e-05 3.102478e-30
3.076432e-05 3.095938e-30
3.199108e-05 3.107635e-30
3.366526e-05 3.147627e-30
3.519375e-05 3.206567e-30
3.672823e-05 3.285035e-30
3.801894e-05 3.365249e-30
3.900000e-05 3.435464e-30
4.073803e-05 3.576461e-30
4.180000e-05 3.674477e-30
4.350000e-05 3.848702e-30
4.595862e-05 4.137941e-30
4.915200e-05 4.577285e-30
5.150000e-05 4.945441e-30
5.400000e-05 5.382286e-30
5.706250e-05 5.978989e-30
6.000000e-05 6.612663e-30
6.309573e-05 7.341959e-30
7.000000e-05 9.185462e-30
7.680000e-05 1.124006e-29
8.462526e-05 1.381999e-29
8.814855e-05 1.503018e-29
9.365783e-05 1.692280e-29
9.951145e-05 1.894885e-29
1.053651e-04 2.094946e-29
1.116915e-04 2.295566e-29
1.181681e-04 2.477479e-29
1.230188e-04 2.594312e-29
1.291963e-04 2.710583e-29
1.355539e-04 2.783596e-29
1.403978e-04 2.798660e-29
1.460404e-04 2.763661e-29
1.510831e-04 2.679748e-29
1.542092e-04 2.598831e-29
1.571399e-04 2.501085e-29
1.609507e-04 2.341429e-29
1.636794e-04 2.203134e-29
1.664371e-04 2.042579e-29
1.683547e-04 1.919265e-29
1.699657e-04 1.808115e-29
1.724100e-04 1.626856e-29
1.739076e-04 1.509320e-29
1.767619e-04 1.274012e-29
1.781475e-04 1.155955e-29
1.795907e-04 1.032128e-29
1.811958e-04 8.950802e-30
1.820659e-04 8.220267e-30
1.836382e-04 6.945766e-30
1.842316e-04 6.487370e-30
1.861267e-04 5.148093e-30
1.877848e-04 4.198686e-30
1.892357e-04 3.622003e-30
1.893279e-04 3.595628e-30
1.905053e-04 3.392084e-30
1.907995e-04 3.385154e-30
1.911735e-04 3.405756e-30
1.916161e-04 3.476749e-30
1.921122e-04 3.623170e-30
1.925881e-04 3.838017e-30
1.932138e-04 4.246642e-30
1.942891e-04 5.349222e-30
1.955648e-04 7.511538e-30
1.959250e-04 8.337617e-30
1.965216e-04 9.966673e-30
1.972756e-04 1.258540e-29
1.979568e-04 1.562775e-29
1.985404e-04 1.888066e-29
1.992517e-04 2.387067e-29
1.997338e-04 2.804857e-29
2.007230e-04 3.924887e-29
2.017527e-04 5.597879e-29
2.035517e-04 1.041896e-28
2.043104e-04 1.345314e-28
2.049367e-04 1.650432e-28
2.055546e-04 2.002444e-28
2.060534e-04 2.323225e-28
2.065738e-04 2.690044e-28
2.069752e-04 2.992646e-28
2.074341e-04 3.355248e-28
2.077924e-04 3.647313e-28
2.080862e-04 3.890387e-28
2.083669e-04 4.123782e-28
2.086962e-04 4.396948e-28
2.089181e-04 4.579306e-28
2.092380e-04 4.837951e-28
2.096200e-04 5.137392e-28
2.099998e-04 5.421657e-28
2.104000e-04 5.703381e-28
2.106788e-04 5.887363e-28
2.110399e-04 6.109384e-28
2.114000e-04 6.311590e-28
2.118392e-04 6.531823e-28
2.122417e-04 6.708435e-28
2.126252e-04 6.855329e-28
2.131114e-04 7.013878e-28
2.136351e-04 7.154077e-28
2.142347e-04 7.282425e-28
2.149245e-04 7.397805e-28
2.162348e-04 7.559400e-28
2.224999e-04 8.156272e-28
2.263343e-04 8.476307e-28
2.303961e-04 8.759799e-28
2.334550e-04 8.928991e-28
2.376448e-04 9.103038e-28
2.428655e-04 9.263889e-28
2.476601e-04 9.349349e-28
2.486890e-04 9.383512e-28
2.493698e-04 9.426501e-28
2.500415e-04 9.494415e-28
2.507804e-04 9.608043e-28
2.515824e-04 9.786079e-28
2.522736e-04 9.986176e-28
2.544274e-04 1.076222e-27
2.551586e-04 1.099693e-27
2.559319e-04 1.117802e-27
2.564258e-04 1.124713e-27
2.569096e-04 1.127659e-27
2.577087e-04 1.124531e-27
2.581923e-04 1.118454e-27
2.587197e-04 1.109129e-27
2.608481e-04 1.063377e-27
2.618366e-04 1.048885e-27
2.623268e-04 1.044922e-27
2.630402e-04 1.043300e-27
2.638671e-04 1.047322e-27
2.647215e-04 1.057184e-27
2.655145e-04 1.070256e-27
2.681041e-04 1.123996e-27
2.699951e-04 1.161458e-27
2.720490e-04 1.195945e-27
2.766399e-04 1.261418e-27
2.832379e-04 1.351209e-27
2.905865e-04 1.450159e-27
3.052470e-04 1.648655e-27
3.308895e-04 2.016108e-27
3.533672e-04 2.358820e-27
3.752969e-04 2.703928e-27
4.097321e-04 3.258359e-27
4.458407e-04 3.871639e-27
4.844337e-04 4.570226e-27
5.356810e-04 5.554445e-27
5.982713e-04 6.840906e-27
6.805367e-04 8.675933e-27
9.128212e-04 1.464153e-26
1.052929e-03 1.878275e-26
1.186518e-03 2.284440e-26
1.286099e-03 2.604448e-26
1.459736e-03 3.176887e-26
1.577766e-03 3.580413e-26
1.637365e-03 3.784505e-26
1.839255e-03 4.451057e-26
1.912845e-03 4.690635e-26
2.065360e-03 5.144632e-26
2.147647e-03 5.377505e-26
2.220860e-03 5.563982e-26
2.289297e-03 5.721087e-26
2.339357e-03 5.822706e-26
2.388209e-03 5.907952e-26
2.435668e-03 5.974005e-26
2.482156e-03 6.016218e-26
2.518193e-03 6.030630e-26
2.549551e-03 6.026802e-26
2.574902e-03 6.009865e-26
2.596802e-03 5.982867e-26
2.619279e-03 5.939997e-26
2.639498e-03 5.884793e-26
2.659529e-03 5.810215e-26
2.675108e-03 5.734372e-26
2.686775e-03 5.664133e-26
2.702251e-03 5.547132e-26
2.715554e-03 5.417415e-26
2.725583e-03 5.296954e-26
2.736955e-03 5.134038e-26
2.748812e-03 4.937883e-26
2.769176e-03 4.593106e-26
2.777133e-03 4.487795e-26
2.783687e-03 4.428121e-26
2.789489e-03 4.401683e-26
2.795786e-03 4.405523e-26
2.801539e-03 4.440930e-26
2.806087e-03 4.490847e-26
2.809400e-03 4.539106e-26
2.813670e-03 4.615329e-26
2.817742e-03 4.701637e-26
2.825332e-03 4.892762e-26
2.851180e-03 5.695532e-26
2.862725e-03 6.053057e-26
2.869884e-03 6.259475e-26
2.876600e-03 6.440364e-26
2.885392e-03 6.658392e-26
2.894375e-03 6.860813e-26
2.901328e-03 7.005171e-26
2.912736e-03 7.222905e-26
2.924027e-03 7.420024e-26
2.939969e-03 7.675465e-26
2.956558e-03 7.920061e-26
2.973872e-03 8.157203e-26
2.992868e-03 8.399937e-26
3.013440e-03 8.646245e-26
3.054921e-03 9.102934e-26
3.110386e-03 9.656880e-26
3.166074e-03 1.016891e-25
3.220116e-03 1.063546e-25
3.296611e-03 1.125600e-25
3.412911e-03 1.213474e-25
3.531961e-03 1.297980e-25
3.709544e-03 1.417341e-25
3.866278e-03 1.517964e-25
4.118659e-03 1.673600e-25
4.361888e-03 1.819191e-25
4.720274e-03 2.027534e-25
5.225465e-03 2.310346e-25
5.907969e-03 2.682428e-25
6.512534e-03 3.003671e-25
7.276443e-03 3.398460e-25
8.030745e-03 3.771276e-25
9.015711e-03 4.230960e-25
1.002797e-02 4.663524e-25
1.074402e-02 4.943915e-25
1.152210e-02 5.224980e-25
1.276546e-02 5.623735e-25
1.404083e-02 5.979178e-25
1.551891e-02 6.335823e-25
1.773290e-02 6.792203e-25
2.072998e-02 7.312170e-25
2.534165e-02 7.980103e-25
3.325901e-02 8.910637e-25
3.939882e-02 9.498556e-25
4.741825e-02 1.010281e-24
5.467799e-02 1.053176e-24
6.390336e-02 1.093241e-24
7.672822e-02 1.133301e-24
1.027277e-01 1.186101e-24
1.255772e-01 1.215173e-24
1.672623e-01 1.247698e-24
2.245641e-01 1.272009e-24
3.102376e-01 1.288996e-24
4.795100e-01 1.301150e-24
1.022000e+00 1.308485e-24
3.086391e+00 1.310391e-24
9.320751e+00 1.310602e-24
