1.000000e-06 1.000000e+05 1018
1018
8.174716e-06 2.251256e-31
8.180791e-06 2.177359e-31
8.187614e-06 2.089810e-31
8.196570e-06 1.969406e-31
8.205205e-06 1.849521e-31
8.216378e-06 1.692380e-31
8.224672e-06 1.576500e-31
8.237120e-06 1.407407e-31
8.244588e-06 1.310269e-31
8.264635e-06 1.071643e-31
8.294665e-06 7.874632e-32
8.306474e-06 7.011251e-32
8.317584e-06 6.323951e-32
8.324251e-06 5.966466e-32
8.335968e-06 5.430660e-32
8.344755e-06 5.099987e-32
8.357936e-06 4.705608e-32
8.371117e-06 4.417396e-32
8.384949e-06 4.210936e-32
8.403022e-06 4.061729e-32
8.426445e-06 4.025673e-32
8.438095e-06 4.059559e-32
8.473045e-06 4.314727e-32
8.494967e-06 4.561747e-32
8.534649e-06 5.096105e-32
8.551137e-06 5.320950e-32
8.568863e-06 5.543193e-32
8.583107e-06 5.696445e-32
8.591653e-06 5.773998e-32
8.604985e-06 5.869347e-32
8.618317e-06 5.929688e-32
8.639108e-06 5.947850e-32
8.644334e-06 5.937578e-32
8.660012e-06 5.872160e-32
8.665797e-06 5.835582e-32
8.683151e-06 5.690234e-32
8.690441e-06 5.615340e-32
8.703198e-06 5.468826e-32
8.712766e-06 5.349140e-32
8.734294e-06 5.064073e-32
8.761742e-06 4.707524e-32
8.780983e-06 4.488266e-32
8.801877e-06 4.296901e-32
8.821459e-06 4.171566e-32
8.837096e-06 4.112990e-32
8.850425e-06 4.093599e-32
8.858966e-06 4.096308e-32
8.867726e-06 4.111564e-32
8.876043e-06 4.137889e-32
8.906343e-06 4.333885e-32
8.920741e-06 4.483810e-32
8.933347e-06 4.646110e-32
8.943990e-06 4.805993e-32
8.958011e-06 5.048637e-32
8.983993e-06 5.591288e-32
9.035566e-06 6.944664e-32
9.053828e-06 7.458655e-32
9.065532e-06 7.779375e-32
9.080579e-06 8.168032e-32
9.092762e-06 8.453231e-32
9.102938e-06 8.664926e-32
9.116021e-06 8.894423e-32
9.127023e-06 9.045091e-32
9.140776e-06 9.173486e-32
9.155216e-06 9.232516e-32
9.162781e-06 9.231955e-32
9.182035e-06 9.135477e-32
9.189599e-06 9.062345e-32
9.207603e-06 8.818091e-32
9.223192e-06 8.540371e-32
9.232545e-06 8.351500e-32
9.248955e-06 7.993525e-32
9.270053e-06 7.512361e-32
9.292058e-06 7.025649e-32
9.314062e-06 6.590327e-32
9.336067e-06 6.230580e-32
9.343209e-06 6.132306e-32
9.364636e-06 5.893754e-32
9.380076e-06 5.772940e-32
9.393376e-06 5.700882e-32
9.408780e-06 5.651038e-32
9.425747e-06 5.632936e-32
9.448947e-06 5.660402e-32
9.472148e-06 5.736391e-32
9.495348e-06 5.851340e-32
9.541749e-06 6.180449e-32
9.570612e-06 6.451521e-32
9.599009e-06 6.771806e-32
9.627455e-06 7.146155e-32
9.698197e-06 8.230446e-32
9.729107e-06 8.691851e-32
9.753449e-06 9.005041e-32
9.768715e-06 9.168442e-32
9.787657e-06 9.329298e-32
9.796952e-06 9.390215e-32
9.816100e-06 9.478250e-32
9.843352e-06 9.523916e-32
9.873729e-06 9.493389e-32
9.923964e-06 9.390240e-32
9.957584e-06 9.383209e-32
9.981165e-06 9.437330e-32
1.000475e-05 9.545247e-32
1.001400e-05 9.601633e-32
1.006080e-05 9.984874e-32
1.011830e-05 1.059991e-31
1.016691e-05 1.121464e-31
1.020251e-05 1.175595e-31
1.024094e-05 1.247025e-31
1.027780e-05 1.329297e-31
1.033744e-05 1.478310e-31
1.036623e-05 1.545887e-31
1.038322e-05 1.580678e-31
1.040507e-05 1.617321e-31
1.042897e-05 1.644519e-31
1.045233e-05 1.656318e-31
1.047787e-05 1.651888e-31
1.048477e-05 1.647683e-31
1.051140e-05 1.620638e-31
1.053731e-05 1.580544e-31
1.056655e-05 1.524366e-31
1.063110e-05 1.390920e-31
1.065380e-05 1.349441e-31
1.067618e-05 1.314182e-31
1.069856e-05 1.285437e-31
1.072615e-05 1.259548e-31
1.074816e-05 1.246430e-31
1.077324e-05 1.239199e-31
1.079143e-05 1.238706e-31
1.083296e-05 1.250788e-31
1.085946e-05 1.266897e-31
1.090645e-05 1.309223e-31
1.096240e-05 1.379541e-31
1.107730e-05 1.563889e-31
1.111820e-05 1.625111e-31
1.115463e-05 1.669415e-31
1.118162e-05 1.694517e-31
1.121628e-05 1.717313e-31
1.126415e-05 1.736077e-31
1.133830e-05 1.760651e-31
1.136563e-05 1.774765e-31
1.140399e-05 1.801567e-31
1.145870e-05 1.851672e-31
1.158015e-05 1.975832e-31
1.162481e-05 2.017863e-31
1.177570e-05 2.149627e-31
1.183943e-05 2.200340e-31
1.191014e-05 2.248598e-31
1.201427e-05 2.302794e-31
1.213634e-05 2.363449e-31
1.220758e-05 2.412558e-31
1.227465e-05 2.471358e-31
1.234654e-05 2.545357e-31
1.274333e-05 3.025979e-31
1.318257e-05 3.624258e-31
1.418695e-05 5.312642e-31
1.486639e-05 6.756161e-31
1.659587e-05 1.175686e-30
1.850000e-05 2.013777e-30
2.018366e-05 3.075215e-30
2.162719e-05 4.270647e-30
2.300000e-05 5.682899e-30
2.410784e-05 7.025283e-30
2.512382e-05 8.420696e-30
2.555942e-05 9.067288e-30
2.634529e-05 1.029366e-29
2.693166e-05 1.126843e-29
2.799261e-05 1.314282e-29
2.873436e-05 1.452597e-29
2.916000e-05 1.534015e-29
3.018540e-05 1.737264e-29
3.120000e-05 1.942882e-29
3.235937e-05 2.180659e-29
3.333385e-05 2.378146e-29
3.451333e-05 2.613112e-29
3.543526e-05 2.791103e-29
3.636075e-05 2.957958e-29
3.773520e-05 3.195144e-29
3.966194e-05 3.669639e-29
4.088304e-05 4.036628e-29
4.154305e-05 4.278279e-29
4.216109e-05 4.556922e-29
4.254528e-05 4.770891e-29
4.294411e-05 5.051372e-29
4.326696e-05 5.360495e-29
4.346086e-05 5.610648e-29
4.364762e-05 5.919717e-29
4.378391e-05 6.195376e-29
4.399945e-05 6.716885e-29
4.443053e-05 7.947803e-29
4.464606e-05 8.641630e-29
4.475383e-05 9.064208e-29
4.486160e-05 9.591054e-29
4.489865e-05 9.805539e-29
4.496937e-05 1.027440e-28
4.500641e-05 1.055523e-28
4.507714e-05 1.116760e-28
4.515567e-05 1.197674e-28
4.520569e-05 1.256796e-28
4.529402e-05 1.376042e-28
4.550046e-05 1.722846e-28
4.562606e-05 1.967016e-28
4.573392e-05 2.182877e-28
4.580568e-05 2.323589e-28
4.586277e-05 2.431111e-28
4.593996e-05 2.566857e-28
4.601470e-05 2.684278e-28
4.605624e-05 2.742309e-28
4.613114e-05 2.831875e-28
4.619008e-05 2.887300e-28
4.626285e-05 2.935733e-28
4.627963e-05 2.943621e-28
4.639296e-05 2.963367e-28
4.641662e-05 2.960021e-28
4.650086e-05 2.927258e-28
4.655378e-05 2.890454e-28
4.661896e-05 2.828888e-28
4.666151e-05 2.779700e-28
4.672541e-05 2.693825e-28
4.679612e-05 2.584311e-28
4.682738e-05 2.531835e-28
4.688296e-05 2.433656e-28
4.696589e-05 2.278831e-28
4.704969e-05 2.117489e-28
4.717474e-05 1.879470e-28
4.742515e-05 1.462835e-28
4.752449e-05 1.330540e-28
4.758943e-05 1.255008e-28
4.765361e-05 1.188590e-28
4.771679e-05 1.130759e-28
4.784020e-05 1.037210e-28
4.795978e-05 9.672261e-29
4.813224e-05 8.931716e-29
4.824582e-05 8.568572e-29
4.845609e-05 8.064675e-29
4.875053e-05 7.573956e-29
4.910462e-05 7.150337e-29
5.038886e-05 6.052417e-29
5.070108e-05 5.806738e-29
5.087798e-05 5.686770e-29
5.102244e-05 5.610464e-29
5.114859e-05 5.566591e-29
5.126930e-05 5.549232e-29
5.137617e-05 5.556550e-29
5.152099e-05 5.602334e-29
5.165767e-05 5.682397e-29
5.176219e-05 5.765126e-29
5.197211e-05 5.973437e-29
5.234058e-05 6.387648e-29
5.251816e-05 6.569409e-29
5.276673e-05 6.777883e-29
5.301353e-05 6.929657e-29
5.322261e-05 7.025909e-29
5.373359e-05 7.232787e-29
5.397330e-05 7.353768e-29
5.455489e-05 7.686868e-29
5.471502e-05 7.760759e-29
5.495030e-05 7.839809e-29
5.512929e-05 7.877367e-29
5.533583e-05 7.902185e-29
5.613560e-05 7.911706e-29
5.638601e-05 7.929194e-29
5.664548e-05 8.023426e-29
5.674490e-05 8.097689e-29
5.696037e-05 8.372439e-29
5.712796e-05 8.733116e-29
5.729163e-05 9.251679e-29
5.742493e-05 9.822771e-29
5.754772e-05 1.048501e-28
5.764434e-05 1.110563e-28
5.777582e-05 1.209615e-28
5.823054e-05 1.666898e-28
5.837021e-05 1.829529e-28
5.850464e-05 1.987047e-28
5.863221e-05 2.132623e-28
5.875815e-05 2.268446e-28
5.887974e-05 2.388536e-28
5.900403e-05 2.496571e-28
5.911788e-05 2.579355e-28
5.922185e-05 2.638901e-28
5.932071e-05 2.679277e-28
5.938343e-05 2.695904e-28
5.950546e-05 2.706832e-28
5.958104e-05 2.698909e-28
5.965545e-05 2.680069e-28
5.973443e-05 2.648402e-28
5.983532e-05 2.591574e-28
5.990894e-05 2.539677e-28
6.001560e-05 2.451430e-28
6.005115e-05 2.419172e-28
6.019335e-05 2.280173e-28
6.038445e-05 2.082149e-28
6.071249e-05 1.766810e-28
6.078999e-05 1.702711e-28
6.089919e-05 1.620545e-28
6.104479e-05 1.525753e-28
6.122106e-05 1.431840e-28
6.167124e-05 1.272469e-28
6.182568e-05 1.238394e-28
6.197907e-05 1.213816e-28
6.212663e-05 1.199056e-28
6.227842e-05 1.193265e-28
6.243022e-05 1.197028e-28
6.254071e-05 1.205457e-28
6.266955e-05 1.220577e-28
6.288561e-05 1.255100e-28
6.318920e-05 1.308137e-28
6.334809e-05 1.330401e-28
6.351537e-05 1.345831e-28
6.364634e-05 1.351357e-28
6.377341e-05 1.351457e-28
6.395439e-05 1.344532e-28
6.434200e-05 1.320623e-28
6.454504e-05 1.314424e-28
6.470716e-05 1.315840e-28
6.495473e-05 1.328545e-28
6.543426e-05 1.368936e-28
6.558623e-05 1.379602e-28
6.590263e-05 1.392590e-28
6.622937e-05 1.394111e-28
6.697774e-05 1.382035e-28
6.737700e-05 1.378592e-28
6.763496e-05 1.379352e-28
6.794478e-05 1.384424e-28
6.823188e-05 1.393712e-28
6.866544e-05 1.415212e-28
6.956970e-05 1.471342e-28
7.036345e-05 1.515489e-28
7.098589e-05 1.543434e-28
7.307699e-05 1.615793e-28
7.616643e-05 1.709867e-28
7.791600e-05 1.760528e-28
7.966178e-05 1.804838e-28
8.256267e-05 1.873374e-28
8.473885e-05 1.921488e-28
8.698675e-05 1.966610e-28
8.918743e-05 2.006464e-28
9.158918e-05 2.044216e-28
9.411198e-05 2.077035e-28
9.626492e-05 2.097443e-28
9.866127e-05 2.109365e-28
9.940705e-05 2.116496e-28
1.015640e-04 2.160562e-28
1.030171e-04 2.179055e-28
1.060000e-04 2.195540e-28
1.162921e-04 2.215992e-28
1.259911e-04 2.226607e-28
1.297786e-04 2.237792e-28
1.336491e-04 2.257492e-28
1.380384e-04 2.295536e-28
1.433013e-04 2.371051e-28
1.458571e-04 2.422725e-28
1.505333e-04 2.546442e-28
1.549913e-04 2.711472e-28
1.612501e-04 3.034503e-28
1.669417e-04 3.436870e-28
1.708133e-04 3.781264e-28
1.745690e-04 4.175374e-28
1.790000e-04 4.717588e-28
1.830522e-04 5.292592e-28
1.872931e-04 5.977840e-28
1.980000e-04 8.106819e-28
2.075941e-04 1.050774e-27
2.150000e-04 1.268443e-27
2.238721e-04 1.567435e-27
2.343543e-04 1.976768e-27
2.441406e-04 2.414734e-27
2.520301e-04 2.806557e-27
2.628276e-04 3.394675e-27
2.745006e-04 4.089382e-27
2.837148e-04 4.664515e-27
2.883211e-04 4.956098e-27
2.909515e-04 5.149301e-27
2.927421e-04 5.312438e-27
2.964831e-04 5.725873e-27
2.979465e-04 5.883892e-27
2.998598e-04 6.064634e-27
3.057075e-04 6.531676e-27
3.080014e-04 6.757550e-27
3.127805e-04 7.332508e-27
3.146088e-04 7.540016e-27
3.184426e-04 7.907143e-27
3.311507e-04 9.071200e-27
3.460000e-04 1.054636e-26
3.690176e-04 1.305975e-26
3.954304e-04 1.632654e-26
4.193019e-04 1.955044e-26
4.461825e-04 2.338985e-26
4.745134e-04 2.751039e-26
4.818878e-04 2.880893e-26
4.849306e-04 2.949470e-26
4.912957e-04 3.118143e-26
4.970238e-04 3.264013e-26
5.080000e-04 3.510285e-26
5.252966e-04 3.882035e-26
5.500408e-04 4.414889e-26
5.621130e-04 4.681269e-26
5.791640e-04 5.106514e-26
5.955785e-04 5.525047e-26
6.168704e-04 6.062845e-26
6.456497e-04 6.794221e-26
6.642630e-04 7.260934e-26
6.702704e-04 7.426505e-26
6.953656e-04 8.241874e-26
7.202778e-04 9.024605e-26
7.651414e-04 1.044694e-25
8.099113e-04 1.189573e-25
8.585192e-04 1.354072e-25
9.158175e-04 1.557036e-25
9.848336e-04 1.813155e-25
1.056209e-03 2.087554e-25
1.132281e-03 2.387691e-25
1.214437e-03 2.712246e-25
1.288738e-03 3.001307e-25
1.371185e-03 3.319791e-25
1.453784e-03 3.626747e-25
1.540060e-03 3.924360e-25
1.615804e-03 4.149989e-25
1.684326e-03 4.306987e-25
1.743794e-03 4.388048e-25
1.794871e-03 4.408475e-25
1.834404e-03 4.380270e-25
1.872164e-03 4.302020e-25
1.899469e-03 4.207449e-25
1.924853e-03 4.077188e-25
1.944462e-03 3.936718e-25
1.963565e-03 3.749498e-25
1.978510e-03 3.550395e-25
1.989962e-03 3.354863e-25
1.998817e-03 3.178312e-25
2.014566e-03 2.857005e-25
2.019564e-03 2.775758e-25
2.021840e-03 2.745849e-25
2.024557e-03 2.717318e-25
2.027241e-03 2.697911e-25
2.029335e-03 2.689458e-25
2.032018e-03 2.687885e-25
2.034926e-03 2.698583e-25
2.038603e-03 2.731273e-25
2.042004e-03 2.780610e-25
2.045726e-03 2.854772e-25
2.048697e-03 2.927903e-25
2.051833e-03 3.016907e-25
2.057459e-03 3.200600e-25
2.066234e-03 3.521383e-25
2.073207e-03 3.778434e-25
2.077332e-03 3.923112e-25
2.083517e-03 4.124530e-25
2.089279e-03 4.294532e-25
2.095756e-03 4.469245e-25
2.116308e-03 5.006044e-25
2.131817e-03 5.487357e-25
2.144051e-03 5.906797e-25
2.151578e-03 6.163698e-25
2.161308e-03 6.478690e-25
2.172110e-03 6.796551e-25
2.185951e-03 7.156644e-25
2.206760e-03 7.631793e-25
2.231878e-03 8.157971e-25
2.276798e-03 9.064450e-25
2.323784e-03 9.988852e-25
2.367312e-03 1.081842e-24
2.404533e-03 1.148169e-24
2.431952e-03 1.191276e-24
2.454405e-03 1.220558e-24
2.475041e-03 1.241772e-24
2.501459e-03 1.266169e-24
2.511374e-03 1.278460e-24
2.521542e-03 1.295382e-24
2.530750e-03 1.315467e-24
2.544823e-03 1.355017e-24
