1.000000e-06 1.000000e+05 1242
1242
2.730719e-06 1.157834e-30
2.741762e-06 7.969535e-31
2.747219e-06 6.666466e-31
2.749932e-06 6.118106e-31
2.752634e-06 5.630027e-31
2.758017e-06 4.809260e-31
2.763357e-06 4.161710e-31
2.768656e-06 3.649261e-31
2.773914e-06 3.240748e-31
2.779130e-06 2.911538e-31
2.784306e-06 2.642683e-31
2.789442e-06 2.419896e-31
2.794537e-06 2.232549e-31
2.799592e-06 2.072798e-31
2.804608e-06 1.934850e-31
2.809585e-06 1.814400e-31
2.819460e-06 1.613133e-31
2.829182e-06 1.452132e-31
2.838751e-06 1.320312e-31
2.848171e-06 1.210440e-31
2.857444e-06 1.117544e-31
2.866572e-06 1.038077e-31
2.875557e-06 9.694142e-32
2.884402e-06 9.095718e-32
2.893109e-06 8.570066e-32
2.901679e-06 8.105025e-32
2.918553e-06 7.314229e-32
2.934899e-06 6.673952e-32
2.950734e-06 6.146049e-32
2.966075e-06 5.704536e-32
2.980936e-06 5.330826e-32
2.995332e-06 5.011227e-32
3.009279e-06 4.735379e-32
3.022790e-06 4.495152e-32
3.048967e-06 4.091249e-32
3.073509e-06 3.771363e-32
3.096516e-06 3.512922e-32
3.118086e-06 3.300895e-32
3.138307e-06 3.124654e-32
3.157265e-06 2.976322e-32
3.192810e-06 2.733264e-32
3.223913e-06 2.550876e-32
3.251127e-06 2.411214e-32
3.298753e-06 2.200489e-32
3.334472e-06 2.064969e-32
3.388050e-06 1.890264e-32
3.467042e-06 1.674866e-32
3.611051e-06 1.369274e-32
3.712486e-06 1.180141e-32
3.788563e-06 1.033023e-32
3.817091e-06 9.738797e-33
3.842054e-06 9.188322e-33
3.863896e-06 8.672224e-33
3.883008e-06 8.186296e-33
3.899731e-06 7.727894e-33
3.914364e-06 7.295351e-33
3.927167e-06 6.887682e-33
3.938370e-06 6.504467e-33
3.948173e-06 6.145786e-33
3.956750e-06 5.812107e-33
3.971761e-06 5.180907e-33
3.983018e-06 4.670562e-33
3.991462e-06 4.273484e-33
3.997794e-06 3.973521e-33
4.006106e-06 3.588270e-33
4.016792e-06 3.138032e-33
4.019263e-06 3.046707e-33
4.026679e-06 2.817256e-33
4.031622e-06 2.712849e-33
4.034094e-06 2.679097e-33
4.036565e-06 2.659570e-33
4.043981e-06 2.702297e-33
4.046452e-06 2.756043e-33
4.047688e-06 2.791353e-33
4.052014e-06 2.963398e-33
4.054176e-06 3.080101e-33
4.056339e-06 3.219124e-33
4.057575e-06 3.309135e-33
4.061900e-06 3.689191e-33
4.065145e-06 4.045908e-33
4.066226e-06 4.179468e-33
4.070385e-06 4.766114e-33
4.075043e-06 5.570356e-33
4.084147e-06 7.645132e-33
4.092340e-06 1.014633e-32
4.097764e-06 1.216005e-32
4.105433e-06 1.551242e-32
4.110239e-06 1.791462e-32
4.115447e-06 2.077081e-32
4.120219e-06 2.360497e-32
4.124813e-06 2.651061e-32
4.129455e-06 2.959959e-32
4.134276e-06 3.293782e-32
4.138605e-06 3.601785e-32
4.143307e-06 3.941033e-32
4.146995e-06 4.207813e-32
4.152128e-06 4.575166e-32
4.155791e-06 4.831264e-32
4.160165e-06 5.126667e-32
4.165165e-06 5.445329e-32
4.166338e-06 5.516510e-32
4.172493e-06 5.863993e-32
4.176399e-06 6.058666e-32
4.184868e-06 6.400376e-32
4.188266e-06 6.503784e-32
4.194755e-06 6.644224e-32
4.199083e-06 6.695586e-32
4.204248e-06 6.712846e-32
4.209862e-06 6.679100e-32
4.215520e-06 6.593293e-32
4.217406e-06 6.553971e-32
4.222776e-06 6.415382e-32
4.224565e-06 6.361104e-32
4.231101e-06 6.133386e-32
4.235785e-06 5.946183e-32
4.243304e-06 5.615556e-32
4.255125e-06 5.056107e-32
4.261413e-06 4.755703e-32
4.278342e-06 3.997199e-32
4.287818e-06 3.627063e-32
4.295264e-06 3.369335e-32
4.302477e-06 3.147939e-32
4.309465e-06 2.959018e-32
4.316235e-06 2.798305e-32
4.329351e-06 2.541492e-32
4.341648e-06 2.353845e-32
4.353176e-06 2.213003e-32
4.374791e-06 2.011214e-32
4.393704e-06 1.877116e-32
4.410253e-06 1.779923e-32
4.526115e-06 1.285303e-32
4.537256e-06 1.237667e-32
4.548396e-06 1.187624e-32
4.559537e-06 1.134795e-32
4.570677e-06 1.079224e-32
4.581818e-06 1.021702e-32
4.607309e-06 8.952670e-33
4.614710e-06 8.652237e-33
4.621812e-06 8.420842e-33
4.631739e-06 8.225413e-33
4.635048e-06 8.201204e-33
4.646401e-06 8.308070e-33
4.649239e-06 8.386067e-33
4.657754e-06 8.756605e-33
4.662287e-06 9.041293e-33
4.666614e-06 9.371165e-33
4.670941e-06 9.757748e-33
4.676163e-06 1.029821e-32
4.683627e-06 1.120302e-32
4.704363e-06 1.434733e-32
4.711326e-06 1.551674e-32
4.715503e-06 1.622060e-32
4.726644e-06 1.803580e-32
4.728036e-06 1.825111e-32
4.737784e-06 1.964571e-32
4.740569e-06 2.000078e-32
4.748925e-06 2.092601e-32
4.751719e-06 2.118440e-32
4.756610e-06 2.157069e-32
4.760277e-06 2.180373e-32
4.765779e-06 2.206063e-32
4.771281e-06 2.220660e-32
4.776957e-06 2.224389e-32
4.782633e-06 2.217176e-32
4.791148e-06 2.187637e-32
4.793986e-06 2.173296e-32
4.805339e-06 2.097230e-32
4.813850e-06 2.024772e-32
4.822368e-06 1.943437e-32
4.828044e-06 1.886174e-32
4.839397e-06 1.768644e-32
4.870635e-06 1.466533e-32
4.882624e-06 1.371747e-32
4.894612e-06 1.293670e-32
4.906601e-06 1.234756e-32
4.918589e-06 1.196928e-32
4.921898e-06 1.190370e-32
4.931824e-06 1.180877e-32
4.937762e-06 1.182373e-32
4.942216e-06 1.186870e-32
4.948896e-06 1.198700e-32
4.955576e-06 1.216046e-32
4.964483e-06 1.246289e-32
4.994173e-06 1.373439e-32
5.003080e-06 1.408408e-32
5.013110e-06 1.440489e-32
5.019127e-06 1.455051e-32
5.024099e-06 1.464142e-32
5.031556e-06 1.472619e-32
5.039013e-06 1.475003e-32
5.045184e-06 1.472673e-32
5.051355e-06 1.466887e-32
5.062460e-06 1.449533e-32
5.102146e-06 1.366332e-32
5.117906e-06 1.344615e-32
5.125408e-06 1.338194e-32
5.137750e-06 1.332556e-32
5.159385e-06 1.332639e-32
5.189989e-06 1.337187e-32
5.226244e-06 1.332271e-32
5.331880e-06 1.298354e-32
5.379863e-06 1.277771e-32
5.478820e-06 1.222513e-32
5.567231e-06 1.182275e-32
5.601339e-06 1.163215e-32
5.672070e-06 1.118202e-32
5.722461e-06 1.081954e-32
5.772853e-06 1.041002e-32
5.865812e-06 9.547614e-33
5.945387e-06 8.703550e-33
6.017676e-06 7.795426e-33
6.071893e-06 7.007328e-33
6.112556e-06 6.349048e-33
6.144000e-06 5.796190e-33
6.165926e-06 5.386775e-33
6.183081e-06 5.052591e-33
6.208813e-06 4.528979e-33
6.234545e-06 3.980541e-33
6.249890e-06 3.643435e-33
6.265236e-06 3.300797e-33
6.280581e-06 2.955172e-33
6.295927e-06 2.610374e-33
6.311272e-06 2.272165e-33
6.326618e-06 1.949475e-33
6.349636e-06 1.528148e-33
6.357309e-06 1.417010e-33
6.364982e-06 1.328623e-33
6.372654e-06 1.270030e-33
6.380327e-06 1.250294e-33
6.388000e-06 1.281001e-33
6.391836e-06 1.319723e-33
6.397591e-06 1.413050e-33
6.403346e-06 1.556268e-33
6.407182e-06 1.684292e-33
6.410059e-06 1.799724e-33
6.414375e-06 2.007766e-33
6.416533e-06 2.129020e-33
6.420609e-06 2.392813e-33
6.423756e-06 2.630514e-33
6.428254e-06 3.027740e-33
6.434996e-06 3.767974e-33
6.454657e-06 7.235460e-33
6.461895e-06 9.156307e-33
6.468564e-06 1.131800e-32
6.473599e-06 1.323365e-32
6.480073e-06 1.609938e-32
6.487866e-06 2.022340e-32
6.495419e-06 2.501295e-32
6.502292e-06 3.012739e-32
6.508915e-06 3.580284e-32
6.514826e-06 4.153334e-32
6.526110e-06 5.434963e-32
6.533638e-06 6.434921e-32
6.539024e-06 7.224114e-32
6.548873e-06 8.828029e-32
6.555033e-06 9.935425e-32
6.558316e-06 1.055746e-31
6.568165e-06 1.254876e-31
6.574325e-06 1.388148e-31
6.585121e-06 1.635136e-31
6.591901e-06 1.796865e-31
6.599352e-06 1.978182e-31
6.605969e-06 2.140347e-31
6.612880e-06 2.308764e-31
6.618907e-06 2.453014e-31
6.626593e-06 2.630856e-31
6.632702e-06 2.765285e-31
6.640457e-06 2.924348e-31
6.648175e-06 3.066926e-31
6.651718e-06 3.126347e-31
6.659532e-06 3.242358e-31
6.666811e-06 3.330279e-31
6.671424e-06 3.375237e-31
6.678028e-06 3.424457e-31
6.683516e-06 3.451464e-31
6.686697e-06 3.461280e-31
6.697656e-06 3.462437e-31
6.702638e-06 3.446548e-31
6.709760e-06 3.406809e-31
6.714338e-06 3.371183e-31
6.722085e-06 3.294221e-31
6.727630e-06 3.227321e-31
6.734908e-06 3.126292e-31
6.741926e-06 3.016597e-31
6.752270e-06 2.837469e-31
6.760275e-06 2.688434e-31
6.774533e-06 2.410795e-31
6.792293e-06 2.063496e-31
6.795463e-06 2.003113e-31
6.817657e-06 1.607811e-31
6.858798e-06 1.048653e-31
6.867047e-06 9.653449e-32
6.875255e-06 8.911503e-32
6.883483e-06 8.248545e-32
6.891712e-06 7.659674e-32
6.899940e-06 7.137763e-32
6.916397e-06 6.266617e-32
6.932854e-06 5.581875e-32
6.949310e-06 5.037897e-32
6.965767e-06 4.598232e-32
6.982224e-06 4.235275e-32
6.998681e-06 3.928859e-32
7.015137e-06 3.664488e-32
7.039795e-06 3.324972e-32
7.195008e-06 1.776141e-32
7.224723e-06 1.515167e-32
7.247839e-06 1.315950e-32
7.268065e-06 1.145797e-32
7.285763e-06 1.003462e-32
7.301249e-06 8.889383e-33
7.314800e-06 8.023847e-33
7.327010e-06 7.418805e-33
7.337030e-06 7.102994e-33
7.346108e-06 7.008188e-33
7.354051e-06 7.116561e-33
7.361001e-06 7.391648e-33
7.367082e-06 7.796196e-33
7.372403e-06 8.294834e-33
7.377059e-06 8.855880e-33
7.381133e-06 9.452290e-33
7.384698e-06 1.006197e-32
7.387817e-06 1.066759e-32
7.392934e-06 1.181834e-32
7.398452e-06 1.329693e-32
7.405253e-06 1.549429e-32
7.416131e-06 1.998022e-32
7.432448e-06 2.932526e-32
7.441799e-06 3.629931e-32
7.449871e-06 4.336358e-32
7.453495e-06 4.686257e-32
7.461647e-06 5.549980e-32
7.468109e-06 6.310859e-32
7.471733e-06 6.767073e-32
7.479885e-06 7.870390e-32
7.486347e-06 8.818591e-32
7.491329e-06 9.592089e-32
7.501980e-06 1.136001e-31
7.509260e-06 1.264749e-31
7.515397e-06 1.377397e-31
7.523353e-06 1.527824e-31
7.530444e-06 1.664702e-31
7.537316e-06 1.798521e-31
7.545082e-06 1.949342e-31
7.553380e-06 2.107788e-31
7.556400e-06 2.164268e-31
7.566627e-06 2.348524e-31
7.574774e-06 2.485210e-31
7.578759e-06 2.548033e-31
7.587054e-06 2.668876e-31
7.593704e-06 2.754976e-31
7.611408e-06 2.930335e-31
7.617285e-06 2.969718e-31
7.629646e-06 3.020259e-31
7.635523e-06 3.028840e-31
7.641133e-06 3.027863e-31
7.646744e-06 3.018134e-31
7.654359e-06 2.991450e-31
7.660578e-06 2.958742e-31
7.668741e-06 2.902044e-31
7.676612e-06 2.833992e-31
7.683220e-06 2.767934e-31
7.692339e-06 2.665434e-31
7.701457e-06 2.552377e-31
7.706017e-06 2.492790e-31
7.719695e-06 2.306037e-31
7.740213e-06 2.019058e-31
7.756800e-06 1.796416e-31
7.790761e-06 1.407119e-31
7.800295e-06 1.318218e-31
7.809828e-06 1.238723e-31
7.820138e-06 1.163082e-31
7.830447e-06 1.097605e-31
7.839898e-06 1.045835e-31
7.849349e-06 1.001203e-31
7.858799e-06 9.629053e-32
7.868250e-06 9.301038e-32
7.887151e-06 8.776850e-32
7.906053e-06 8.377610e-32
7.922279e-06 8.095302e-32
7.981659e-06 7.207746e-32
8.000560e-06 6.925623e-32
8.038363e-06 6.356768e-32
8.161603e-06 4.744320e-32
8.192000e-06 4.441515e-32
8.215609e-06 4.250529e-32
8.235732e-06 4.129548e-32
8.256007e-06 4.056277e-32
8.265916e-06 4.040616e-32
8.275977e-06 4.039140e-32
8.285421e-06 4.051259e-32
8.299587e-06 4.093820e-32
8.313754e-06 4.164275e-32
8.330697e-06 4.280800e-32
8.356467e-06 4.506936e-32
8.376590e-06 4.702134e-32
8.401743e-06 4.934364e-32
8.416835e-06 5.052702e-32
8.434235e-06 5.159218e-32
8.444675e-06 5.205078e-32
8.460939e-06 5.247426e-32
8.477203e-06 5.254161e-32
8.497326e-06 5.216562e-32
8.517448e-06 5.135893e-32
8.537571e-06 5.022831e-32
8.563377e-06 4.848345e-32
8.657245e-06 4.188607e-32
8.709224e-06 3.891304e-32
8.752097e-06 3.694568e-32
8.773533e-06 3.616881e-32
8.794970e-06 3.556201e-32
8.816407e-06 3.514653e-32
8.833371e-06 3.496040e-32
8.850335e-06 3.489769e-32
8.865526e-06 3.493717e-32
8.880717e-06 3.505259e-32
8.945027e-06 3.588774e-32
8.966463e-06 3.607977e-32
8.984095e-06 3.613860e-32
9.001726e-06 3.609188e-32
9.030773e-06 3.578273e-32
9.052277e-06 3.539451e-32
9.096405e-06 3.435557e-32
9.165629e-06 3.272745e-32
9.237637e-06 3.131005e-32
9.268654e-06 3.066175e-32
9.351477e-06 2.880782e-32
9.374866e-06 2.842758e-32
9.400567e-06 2.822590e-32
9.423873e-06 2.831504e-32
9.441108e-06 2.858114e-32
9.450929e-06 2.881469e-32
9.468535e-06 2.938389e-32
9.480259e-06 2.986636e-32
9.496195e-06 3.064200e-32
9.512845e-06 3.157488e-32
9.562535e-06 3.468976e-32
9.585673e-06 3.603600e-32
9.602687e-06 3.687540e-32
9.622324e-06 3.762714e-32
9.635693e-06 3.798568e-32
9.650408e-06 3.822762e-32
9.663380e-06 3.830756e-32
9.678227e-06 3.825133e-32
9.698252e-06 3.794781e-32
9.720037e-06 3.736929e-32
9.742650e-06 3.656729e-32
9.767811e-06 3.552993e-32
9.850757e-06 3.206990e-32
9.875526e-06 3.120908e-32
9.904483e-06 3.034993e-32
9.924141e-06 2.986308e-32
9.948449e-06 2.937498e-32
9.972756e-06 2.901919e-32
9.997063e-06 2.880070e-32
1.002151e-05 2.871881e-32
1.005044e-05 2.878578e-32
1.009429e-05 2.913429e-32
1.014291e-05 2.962126e-32
1.016721e-05 2.980490e-32
1.019205e-05 2.990968e-32
1.021583e-05 2.991970e-32
1.024014e-05 2.984235e-32
1.028888e-05 2.949548e-32
1.037152e-05 2.879794e-32
1.041366e-05 2.854443e-32
1.054275e-05 2.804035e-32
1.065116e-05 2.756856e-32
1.070250e-05 2.729426e-32
1.076088e-05 2.691500e-32
1.082097e-05 2.642723e-32
1.098136e-05 2.490610e-32
1.107533e-05 2.421244e-32
1.119135e-05 2.355531e-32
1.138730e-05 2.237997e-32
1.149789e-05 2.165553e-32
1.180000e-05 1.951390e-32
1.216186e-05 1.680884e-32
1.259933e-05 1.334613e-32
1.303167e-05 9.918784e-33
1.315946e-05 8.934446e-33
1.350000e-05 6.442831e-33
1.371757e-05 4.980885e-33
1.400000e-05 3.312237e-33
1.419662e-05 2.354460e-33
1.441848e-05 1.538932e-33
1.457347e-05 1.164853e-33
1.462647e-05 1.081959e-33
1.482147e-05 9.864214e-34
1.500427e-05 1.226793e-33
1.517566e-05 1.793879e-33
1.533633e-05 2.671469e-33
1.548696e-05 3.845836e-33
1.566751e-05 5.760583e-33
1.586955e-05 8.632867e-33
1.610841e-05 1.298498e-32
1.630340e-05 1.577754e-32
1.631467e-05 1.584797e-32
1.655900e-05 1.480353e-32
1.675661e-05 1.252391e-32
1.698859e-05 9.864582e-33
1.708332e-05 8.833162e-33
1.724909e-05 7.136975e-33
1.737801e-05 5.936909e-33
1.755990e-05 4.467900e-33
1.774640e-05 3.291682e-33
1.783376e-05 2.881230e-33
1.787744e-05 2.715424e-33
1.792112e-05 2.578103e-33
1.796480e-05 2.470859e-33
1.800848e-05 2.395251e-33
1.805216e-05 2.352844e-33
1.809584e-05 2.345257e-33
1.813952e-05 2.374189e-33
1.818320e-05 2.441426e-33
1.822688e-05 2.548844e-33
1.824832e-05 2.616850e-33
1.827056e-05 2.698414e-33
1.831424e-05 2.892207e-33
1.840160e-05 3.421395e-33
1.848896e-05 4.155629e-33
1.857632e-05 5.115523e-33
1.877074e-05 8.165385e-33
1.892147e-05 1.152551e-32
1.906119e-05 1.555998e-32
1.920091e-05 2.062517e-32
1.934063e-05 2.686852e-32
1.950000e-05 3.563662e-32
1.962006e-05 4.358564e-32
1.975978e-05 5.454149e-32
1.985293e-05 6.299041e-32
2.006979e-05 8.665410e-32
2.027310e-05 1.147797e-31
2.046370e-05 1.475912e-31
2.064239e-05 1.852592e-31
2.080991e-05 2.278752e-31
2.099569e-05 2.848909e-31
2.138164e-05 4.461604e-31
2.217982e-05 1.093394e-30
2.244770e-05 1.475209e-30
2.265278e-05 1.861057e-30
2.283693e-05 2.298765e-30
2.304010e-05 2.914603e-30
2.318142e-05 3.450552e-30
2.332274e-05 4.099913e-30
2.344048e-05 4.748988e-30
2.355236e-05 5.478839e-30
2.366718e-05 6.368914e-30
2.378199e-05 7.436631e-30
2.389680e-05 8.728419e-30
2.397204e-05 9.725799e-30
2.406902e-05 1.122987e-29
2.412642e-05 1.225920e-29
2.421355e-05 1.406296e-29
2.429864e-05 1.616913e-29
2.435605e-05 1.782842e-29
2.441345e-05 1.972197e-29
2.449791e-05 2.303666e-29
2.455821e-05 2.589039e-29
2.461851e-05 2.926905e-29
2.467881e-05 3.332114e-29
2.473911e-05 3.825438e-29
2.480343e-05 4.482092e-29
2.485971e-05 5.206101e-29
2.492000e-05 6.193609e-29
2.495928e-05 6.991382e-29
2.499233e-05 7.781330e-29
2.501045e-05 8.268201e-29
2.504060e-05 9.174808e-29
2.507075e-05 1.021876e-28
2.510423e-05 1.156483e-28
2.514224e-05 1.337091e-28
2.515602e-05 1.410822e-28
2.522150e-05 1.831515e-28
2.534209e-05 2.990510e-28
2.540369e-05 3.821285e-28
2.545251e-05 4.609457e-28
2.548783e-05 5.252928e-28
2.551888e-05 5.868233e-28
2.555867e-05 6.720440e-28
2.561343e-05 7.994664e-28
2.563609e-05 8.549042e-28
2.568383e-05 9.748845e-28
2.571805e-05 1.061815e-27
2.574641e-05 1.133107e-27
2.577522e-05 1.203735e-27
2.579497e-05 1.250519e-27
2.582506e-05 1.318317e-27
2.585650e-05 1.383377e-27
2.589113e-05 1.446525e-27
2.592139e-05 1.493008e-27
2.595958e-05 1.538448e-27
2.599182e-05 1.564142e-27
2.600560e-05 1.571388e-27
2.603935e-05 1.579377e-27
2.605784e-05 1.577812e-27
2.611604e-05 1.545701e-27
2.614403e-05 1.516162e-27
2.617258e-05 1.477325e-27
2.619656e-05 1.438487e-27
2.622708e-05 1.381711e-27
2.625852e-05 1.315849e-27
2.628334e-05 1.259504e-27
2.631121e-05 1.192650e-27
2.633448e-05 1.134640e-27
2.636441e-05 1.058183e-27
2.639570e-05 9.772217e-28
2.642699e-05 8.965073e-28
2.646239e-05 8.069718e-28
2.648992e-05 7.395265e-28
2.655295e-05 5.954438e-28
2.657530e-05 5.484981e-28
2.662631e-05 4.504800e-28
2.666457e-05 3.856326e-28
2.670079e-05 3.310912e-28
2.674074e-05 2.784239e-28
2.680004e-05 2.136784e-28
2.694327e-05 1.112816e-28
2.700524e-05 8.440416e-29
2.703779e-05 7.327096e-29
2.709685e-05 5.719577e-29
2.711464e-05 5.322306e-29
2.714702e-05 4.685381e-29
2.716801e-05 4.325388e-29
2.720056e-05 3.838645e-29
2.723312e-05 3.427977e-29
2.729822e-05 2.795108e-29
2.736817e-05 2.338854e-29
2.738501e-05 2.257543e-29
2.743553e-05 2.070093e-29
2.745869e-05 2.009599e-29
2.748079e-05 1.965057e-29
2.750289e-05 1.932275e-29
2.751973e-05 1.914505e-29
2.754736e-05 1.897451e-29
2.756993e-05 1.893368e-29
2.759954e-05 1.899302e-29
2.763762e-05 1.921737e-29
2.769656e-05 1.976979e-29
2.778077e-05 2.064773e-29
2.784813e-05 2.114785e-29
2.786287e-05 2.121440e-29
2.790890e-05 2.130340e-29
2.795194e-05 2.121451e-29
2.798396e-05 2.104057e-29
2.800891e-05 2.084453e-29
2.804526e-05 2.047249e-29
2.807855e-05 2.005313e-29
2.811051e-05 1.959244e-29
2.815049e-05 1.895605e-29
2.819218e-05 1.824588e-29
2.827453e-05 1.680144e-29
2.841414e-05 1.455788e-29
2.848569e-05 1.359034e-29
2.859340e-05 1.235738e-29
2.872325e-05 1.112260e-29
2.892904e-05 9.447996e-30
2.912560e-05 8.032210e-30
2.936930e-05 6.554365e-30
2.947209e-05 6.053160e-30
2.952226e-05 5.840951e-30
2.956469e-05 5.679653e-30
2.962803e-05 5.471376e-30
2.969626e-05 5.292377e-30
2.975103e-05 5.183396e-30
2.981154e-05 5.099452e-30
2.986224e-05 5.059981e-30
2.990679e-05 5.051278e-30
2.994722e-05 5.068702e-30
2.998628e-05 5.114759e-30
3.001354e-05 5.168828e-30
3.004062e-05 5.245346e-30
3.006431e-05 5.335408e-30
3.009581e-05 5.497164e-30
3.012534e-05 5.704106e-30
3.016008e-05 6.036570e-30
3.019499e-05 6.496875e-30
3.023018e-05 7.128150e-30
3.025146e-05 7.611345e-30
3.027006e-05 8.108717e-30
3.028167e-05 8.458781e-30
3.029516e-05 8.907545e-30
3.030882e-05 9.412696e-30
3.033530e-05 1.055310e-29
3.036012e-05 1.184366e-29
3.038339e-05 1.327908e-29
3.040521e-05 1.485109e-29
3.042566e-05 1.654900e-29
3.046523e-05 2.054510e-29
3.051028e-05 2.645190e-29
3.058362e-05 3.999979e-29
3.063765e-05 5.390057e-29
3.067520e-05 6.592884e-29
3.070830e-05 7.834917e-29
3.074799e-05 9.570403e-29
3.076302e-05 1.030225e-28
3.079103e-05 1.178105e-28
3.080810e-05 1.275839e-28
3.084699e-05 1.520413e-28
3.088375e-05 1.780317e-28
3.095939e-05 2.402291e-28
3.097298e-05 2.525950e-28
3.103976e-05 3.179897e-28
3.106414e-05 3.435170e-28
3.111068e-05 3.940367e-28
3.114462e-05 4.318329e-28
3.117430e-05 4.650973e-28
3.119908e-05 4.927629e-28
3.123095e-05 5.277938e-28
3.126615e-05 5.652401e-28
3.130244e-05 6.017612e-28
3.133514e-05 6.322699e-28
3.136548e-05 6.580830e-28
3.139873e-05 6.831570e-28
