1.000000e-06 1.000000e+05 879
879
4.063385e-06 6.143763e-30
4.071844e-06 7.137534e-30
4.075272e-06 7.554329e-30
4.083064e-06 8.517091e-30
4.088518e-06 9.191886e-30
4.093854e-06 9.841054e-30
4.098820e-06 1.042582e-29
4.102967e-06 1.089323e-29
4.108300e-06 1.145700e-29
4.115005e-06 1.209047e-29
4.119824e-06 1.248289e-29
4.122334e-06 1.266359e-29
4.128177e-06 1.301551e-29
4.133298e-06 1.323844e-29
4.139297e-06 1.339089e-29
4.144600e-06 1.342402e-29
4.150312e-06 1.335146e-29
4.154668e-06 1.322142e-29
4.162227e-06 1.284870e-29
4.166975e-06 1.252538e-29
4.172823e-06 1.204240e-29
4.177206e-06 1.162639e-29
4.182127e-06 1.111239e-29
4.186238e-06 1.065156e-29
4.191523e-06 1.002651e-29
4.196510e-06 9.413183e-30
4.201496e-06 8.787093e-30
4.206991e-06 8.093661e-30
4.211469e-06 7.533709e-30
4.221443e-06 6.332160e-30
4.231416e-06 5.231795e-30
4.238117e-06 4.565541e-30
4.246376e-06 3.833812e-30
4.258499e-06 2.941691e-30
4.274645e-06 2.063946e-30
4.282624e-06 1.741739e-30
4.290540e-06 1.481679e-30
4.298410e-06 1.272363e-30
4.306219e-06 1.104448e-30
4.313967e-06 9.694393e-31
4.321654e-06 8.602932e-31
4.329281e-06 7.713263e-31
4.336849e-06 6.980541e-31
4.344357e-06 6.369991e-31
4.351807e-06 5.855012e-31
4.359199e-06 5.415398e-31
4.366532e-06 5.035861e-31
4.373809e-06 4.704814e-31
4.388248e-06 4.152914e-31
4.402462e-06 3.712987e-31
4.416454e-06 3.354083e-31
4.430227e-06 3.055975e-31
4.443785e-06 2.804794e-31
4.457131e-06 2.590640e-31
4.470268e-06 2.406222e-31
4.483200e-06 2.246022e-31
4.495930e-06 2.105768e-31
4.508462e-06 1.982098e-31
4.533132e-06 1.772856e-31
4.557032e-06 1.604607e-31
4.580185e-06 1.466744e-31
4.608000e-06 1.326825e-31
4.624343e-06 1.255314e-31
4.645393e-06 1.172975e-31
4.665785e-06 1.102238e-31
4.685539e-06 1.040927e-31
4.723813e-06 9.385475e-32
4.759696e-06 8.581478e-32
4.793335e-06 7.936549e-32
4.824872e-06 7.410817e-32
4.854438e-06 6.976278e-32
4.882156e-06 6.612318e-32
4.934128e-06 6.020050e-32
4.979603e-06 5.578613e-32
5.019393e-06 5.241572e-32
5.054210e-06 4.978855e-32
5.115140e-06 4.575937e-32
5.160837e-06 4.312646e-32
5.229383e-06 3.967740e-32
5.337049e-06 3.512653e-32
5.558732e-06 2.794701e-32
5.690210e-06 2.424641e-32
5.796800e-06 2.109260e-32
5.858153e-06 1.905589e-32
5.886464e-06 1.800910e-32
5.911237e-06 1.701192e-32
5.932913e-06 1.605861e-32
5.951879e-06 1.514642e-32
5.968475e-06 1.427563e-32
5.982996e-06 1.344968e-32
5.995702e-06 1.267469e-32
6.006820e-06 1.195792e-32
6.016548e-06 1.130603e-32
6.025060e-06 1.072360e-32
6.039956e-06 9.708744e-33
6.051128e-06 8.994867e-33
6.059507e-06 8.521350e-33
6.065791e-06 8.220909e-33
6.070505e-06 8.036448e-33
6.074039e-06 7.925894e-33
6.079342e-06 7.812647e-33
6.081993e-06 7.782912e-33
6.084644e-06 7.773190e-33
6.090134e-06 7.823838e-33
6.094251e-06 7.931927e-33
6.096810e-06 8.032662e-33
6.099033e-06 8.142657e-33
6.114597e-06 9.591175e-33
6.120114e-06 1.043479e-32
6.124942e-06 1.133546e-32
6.130957e-06 1.268551e-32
6.137005e-06 1.431391e-32
6.146543e-06 1.746567e-32
6.160818e-06 2.357352e-32
6.170789e-06 2.881838e-32
6.178403e-06 3.332617e-32
6.185425e-06 3.782619e-32
6.191663e-06 4.205757e-32
6.197731e-06 4.634423e-32
6.203614e-06 5.061663e-32
6.208229e-06 5.401981e-32
6.215232e-06 5.921344e-32
6.220808e-06 6.332448e-32
6.227609e-06 6.823854e-32
6.234410e-06 7.296739e-32
6.237750e-06 7.519787e-32
6.244671e-06 7.957936e-32
6.246598e-06 8.073333e-32
6.260664e-06 8.812183e-32
6.267850e-06 9.109589e-32
6.273595e-06 9.304269e-32
6.281532e-06 9.507501e-32
6.289237e-06 9.630643e-32
6.292384e-06 9.660013e-32
6.297891e-06 9.682808e-32
6.302020e-06 9.676620e-32
6.308215e-06 9.631537e-32
6.314410e-06 9.546016e-32
6.324269e-06 9.334939e-32
6.332829e-06 9.087678e-32
6.335682e-06 8.994079e-32
6.346934e-06 8.581395e-32
6.355079e-06 8.250073e-32
6.365689e-06 7.794690e-32
6.384176e-06 6.987504e-32
6.420591e-06 5.576390e-32
6.435760e-06 5.107481e-32
6.450929e-06 4.712924e-32
6.466098e-06 4.386102e-32
6.485326e-06 4.053646e-32
6.503353e-06 3.807151e-32
6.537153e-06 3.460293e-32
6.566728e-06 3.232521e-32
6.696118e-06 2.507928e-32
6.734935e-06 2.289806e-32
6.784869e-06 2.008081e-32
6.804867e-06 1.920487e-32
6.811571e-06 1.898334e-32
6.823771e-06 1.870424e-32
6.828254e-06 1.864795e-32
6.844938e-06 1.869384e-32
6.849109e-06 1.877402e-32
6.861622e-06 1.919275e-32
6.867311e-06 1.947368e-32
6.872289e-06 1.976610e-32
6.881000e-06 2.038050e-32
6.892434e-06 2.137413e-32
6.907135e-06 2.292038e-32
6.928356e-06 2.550651e-32
6.945040e-06 2.762088e-32
6.949211e-06 2.813497e-32
6.961724e-06 2.959424e-32
6.965895e-06 3.004368e-32
6.978407e-06 3.124638e-32
6.988295e-06 3.201513e-32
6.997733e-06 3.257936e-32
7.007171e-06 3.296776e-32
7.017815e-06 3.319104e-32
7.028458e-06 3.319194e-32
7.036800e-06 3.304627e-32
7.045142e-06 3.278302e-32
7.057189e-06 3.222130e-32
7.061826e-06 3.195600e-32
7.078509e-06 3.082929e-32
7.088720e-06 3.004724e-32
7.123104e-06 2.731280e-32
7.141064e-06 2.604263e-32
7.158512e-06 2.503243e-32
7.175960e-06 2.429358e-32
7.188476e-06 2.394207e-32
7.200000e-06 2.374809e-32
7.211944e-06 2.366908e-32
7.226025e-06 2.371493e-32
7.245752e-06 2.397058e-32
7.289372e-06 2.482399e-32
7.306820e-06 2.509317e-32
7.319906e-06 2.522681e-32
7.332992e-06 2.529538e-32
7.350440e-06 2.529015e-32
7.367888e-06 2.519452e-32
7.449354e-06 2.443178e-32
7.475789e-06 2.427484e-32
7.613262e-06 2.374975e-32
7.854216e-06 2.251101e-32
7.935962e-06 2.206522e-32
8.024811e-06 2.151690e-32
8.163796e-06 2.058140e-32
8.222426e-06 2.016279e-32
8.316804e-06 1.943407e-32
8.420999e-06 1.854007e-32
8.512069e-06 1.768910e-32
8.617235e-06 1.661897e-32
8.718880e-06 1.548155e-32
8.840326e-06 1.395427e-32
8.954374e-06 1.232259e-32
9.004270e-06 1.154054e-32
9.051047e-06 1.076581e-32
9.106993e-06 9.784117e-33
9.136014e-06 9.250679e-33
9.185969e-06 8.293263e-33
9.210692e-06 7.801200e-33
9.252600e-06 6.940639e-33
9.278975e-06 6.383367e-33
9.306101e-06 5.799564e-33
9.334014e-06 5.190402e-33
9.360182e-06 4.615341e-33
9.384715e-06 4.077213e-33
9.407715e-06 3.578542e-33
9.429277e-06 3.121410e-33
9.449492e-06 2.707328e-33
9.468443e-06 2.337130e-33
9.486209e-06 2.010952e-33
9.502866e-06 1.728317e-33
9.518481e-06 1.488331e-33
9.533120e-06 1.289938e-33
9.546844e-06 1.132192e-33
9.559711e-06 1.014460e-33
9.571773e-06 9.365406e-34
9.583082e-06 8.986720e-34
9.593684e-06 9.014403e-34
9.603623e-06 9.456252e-34
9.612941e-06 1.032011e-33
9.621676e-06 1.161200e-33
9.629866e-06 1.333440e-33
9.633705e-06 1.433923e-33
9.637424e-06 1.544705e-33
9.641026e-06 1.665679e-33
9.644516e-06 1.796703e-33
9.651173e-06 2.088164e-33
9.657420e-06 2.417293e-33
9.666704e-06 3.022146e-33
9.691671e-06 5.549467e-33
9.702415e-06 7.170826e-33
9.711452e-06 8.855138e-33
9.721122e-06 1.103769e-32
9.731980e-06 1.403390e-32
9.741049e-06 1.704629e-32
9.746879e-06 1.925808e-32
9.752709e-06 2.170525e-32
9.763212e-06 2.676322e-32
9.771651e-06 3.149267e-32
9.781288e-06 3.769389e-32
9.792114e-06 4.577530e-32
9.801110e-06 5.346461e-32
9.807013e-06 5.902307e-32
9.815869e-06 6.816091e-32
9.824725e-06 7.830028e-32
9.833976e-06 9.000375e-32
9.844733e-06 1.050824e-31
9.850384e-06 1.136439e-31
9.858860e-06 1.273160e-31
9.868843e-06 1.446809e-31
9.891445e-06 1.887792e-31
9.900721e-06 2.086126e-31
9.917379e-06 2.462947e-31
9.926788e-06 2.685000e-31
9.938014e-06 2.955726e-31
9.944750e-06 3.119935e-31
9.956002e-06 3.394865e-31
9.968135e-06 3.688670e-31
9.978909e-06 3.943800e-31
9.988864e-06 4.172075e-31
9.995173e-06 4.311976e-31
1.000573e-05 4.536232e-31
1.001713e-05 4.762336e-31
1.003120e-05 5.015751e-31
1.004110e-05 5.175386e-31
1.006606e-05 5.506962e-31
1.007916e-05 5.640567e-31
1.009464e-05 5.764886e-31
1.010992e-05 5.855081e-31
1.012184e-05 5.905449e-31
1.013888e-05 5.950824e-31
1.016080e-05 5.969686e-31
1.018689e-05 5.942133e-31
1.021520e-05 5.853719e-31
1.024281e-05 5.704213e-31
1.026751e-05 5.511510e-31
1.027719e-05 5.419998e-31
1.029100e-05 5.274031e-31
1.030913e-05 5.056011e-31
1.032660e-05 4.820152e-31
1.034475e-05 4.553351e-31
1.036244e-05 4.277670e-31
1.038084e-05 3.981262e-31
1.038698e-05 3.881581e-31
1.041152e-05 3.485577e-31
1.043100e-05 3.181741e-31
1.047290e-05 2.590807e-31
1.051331e-05 2.127141e-31
1.052980e-05 1.969783e-31
1.054578e-05 1.834138e-31
1.056126e-05 1.717460e-31
1.059124e-05 1.528049e-31
1.061935e-05 1.387262e-31
1.064571e-05 1.280657e-31
1.067042e-05 1.198023e-31
1.071675e-05 1.075777e-31
1.075728e-05 9.930172e-32
1.079275e-05 9.331937e-32
1.085482e-05 8.479511e-32
1.090138e-05 7.955578e-32
1.097121e-05 7.297367e-32
1.104104e-05 6.747888e-32
1.109539e-05 6.374212e-32
1.117692e-05 5.877434e-32
1.134123e-05 5.018562e-32
1.142436e-05 4.618446e-32
1.151804e-05 4.165274e-32
1.156740e-05 3.915040e-32
1.164604e-05 3.479218e-32
1.170146e-05 3.128907e-32
1.172917e-05 2.937885e-32
1.175688e-05 2.738114e-32
1.178459e-05 2.534302e-32
1.183871e-05 2.160776e-32
1.184599e-05 2.117359e-32
1.186784e-05 2.004464e-32
1.188241e-05 1.947474e-32
1.188970e-05 1.925648e-32
1.189698e-05 1.908799e-32
1.192612e-05 1.898987e-32
1.193341e-05 1.912760e-32
1.195526e-05 1.998071e-32
1.196528e-05 2.060540e-32
1.198440e-05 2.222552e-32
1.199288e-05 2.312543e-32
1.200255e-05 2.428847e-32
1.200980e-05 2.525456e-32
1.202068e-05 2.685050e-32
1.204631e-05 3.125982e-32
1.207448e-05 3.699390e-32
1.209671e-05 4.199553e-32
1.210783e-05 4.459693e-32
1.213053e-05 5.000484e-32
1.213748e-05 5.166494e-32
1.216342e-05 5.776866e-32
1.217562e-05 6.054238e-32
1.219890e-05 6.557352e-32
1.220806e-05 6.743727e-32
1.222523e-05 7.072879e-32
1.224130e-05 7.354696e-32
1.226655e-05 7.741454e-32
1.234542e-05 8.452393e-32
1.235461e-05 8.481887e-32
1.238217e-05 8.499406e-32
1.238914e-05 8.486835e-32
1.241003e-05 8.408034e-32
1.242149e-05 8.338951e-32
1.245672e-05 8.018933e-32
1.247494e-05 7.795714e-32
1.249195e-05 7.557473e-32
1.251396e-05 7.214599e-32
1.252130e-05 7.093579e-32
1.254883e-05 6.621014e-32
1.258989e-05 5.906696e-32
1.263777e-05 5.158630e-32
1.265229e-05 4.965218e-32
1.267540e-05 4.697820e-32
1.268890e-05 4.566345e-32
1.270915e-05 4.404414e-32
1.272940e-05 4.284498e-32
1.273948e-05 4.239911e-32
1.275460e-05 4.190790e-32
1.276972e-05 4.161476e-32
1.278539e-05 4.149871e-32
1.280107e-05 4.154969e-32
1.283242e-05 4.204815e-32
1.286378e-05 4.290551e-32
1.294258e-05 4.557358e-32
1.298107e-05 4.679472e-32
1.301231e-05 4.767182e-32
1.306513e-05 4.887395e-32
1.311029e-05 4.957474e-32
1.315134e-05 4.991557e-32
1.319685e-05 4.997069e-32
1.323235e-05 4.982649e-32
1.332676e-05 4.916805e-32
1.341147e-05 4.884979e-32
1.354680e-05 4.873126e-32
1.364483e-05 4.833224e-32
1.379210e-05 4.751556e-32
1.388776e-05 4.723156e-32
1.402371e-05 4.720011e-32
1.446027e-05 4.775576e-32
1.487869e-05 4.793367e-32
1.564992e-05 4.814694e-32
1.613216e-05 4.849032e-32
1.653741e-05 4.894919e-32
1.698244e-05 4.962339e-32
1.725000e-05 5.016425e-32
1.778279e-05 5.161476e-32
1.822843e-05 5.314918e-32
1.862087e-05 5.496868e-32
1.936771e-05 5.954992e-32
2.000000e-05 6.475992e-32
2.070000e-05 7.286095e-32
2.250000e-05 1.031161e-31
2.264644e-05 1.063137e-31
2.317395e-05 1.197371e-31
2.422322e-05 1.520970e-31
2.483133e-05 1.752408e-31
2.580000e-05 2.196351e-31
2.709272e-05 2.953725e-31
3.019952e-05 5.744700e-31
3.235937e-05 8.673670e-31
3.416293e-05 1.185566e-30
3.630781e-05 1.660879e-30
3.850000e-05 2.262954e-30
4.042423e-05 2.889264e-30
4.227120e-05 3.576175e-30
4.371290e-05 4.169155e-30
4.528886e-05 4.871660e-30
4.714496e-05 5.775151e-30
4.831666e-05 6.372621e-30
4.951245e-05 7.012650e-30
5.018439e-05 7.433059e-30
5.079698e-05 7.879922e-30
5.135392e-05 8.362356e-30
5.188000e-05 8.908432e-30
5.232059e-05 9.456969e-30
5.273911e-05 1.008483e-29
5.299677e-05 1.053941e-29
5.311960e-05 1.077840e-29
5.335758e-05 1.128991e-29
5.358068e-05 1.183815e-29
5.378984e-05 1.242578e-29
5.398592e-05 1.305526e-29
5.416975e-05 1.372886e-29
5.437815e-05 1.461170e-29
5.450366e-05 1.521689e-29
5.465513e-05 1.603538e-29
5.479714e-05 1.690617e-29
5.493027e-05 1.783119e-29
5.505508e-05 1.881237e-29
5.517209e-05 1.985170e-29
5.528178e-05 2.095127e-29
5.538462e-05 2.211346e-29
5.548103e-05 2.334100e-29
5.557142e-05 2.463705e-29
5.565615e-05 2.600515e-29
5.581007e-05 2.897288e-29
5.594971e-05 3.239307e-29
5.607190e-05 3.618817e-29
5.617881e-05 4.035245e-29
5.627236e-05 4.484971e-29
5.635422e-05 4.961505e-29
5.642584e-05 5.456348e-29
5.648851e-05 5.960053e-29
5.654335e-05 6.463247e-29
5.659133e-05 6.957406e-29
5.667530e-05 7.959651e-29
5.673828e-05 8.841319e-29
5.678551e-05 9.584480e-29
5.689178e-05 1.154431e-28
5.715216e-05 1.834414e-28
5.720796e-05 2.021530e-28
5.734757e-05 2.555929e-28
5.742557e-05 2.893924e-28
5.756623e-05 3.563840e-28
5.758381e-05 3.652017e-28
5.770688e-05 4.286457e-28
5.775523e-05 4.539796e-28
5.784753e-05 5.019562e-28
5.788880e-05 5.229047e-28
5.795899e-05 5.572748e-28
5.801273e-05 5.821181e-28
5.805662e-05 6.012044e-28
5.811422e-05 6.243012e-28
5.817439e-05 6.456880e-28
5.824919e-05 6.677965e-28
5.827828e-05 6.749294e-28
5.836070e-05 6.903277e-28
5.842306e-05 6.970315e-28
5.846697e-05 6.991205e-28
5.853588e-05 6.979996e-28
5.856501e-05 6.959293e-28
5.869606e-05 6.754971e-28
5.875841e-05 6.599444e-28
5.883269e-05 6.372715e-28
5.891460e-05 6.080202e-28
5.898643e-05 5.796863e-28
5.906421e-05 5.472962e-28
5.916911e-05 5.028456e-28
5.939685e-05 4.151116e-28
5.945798e-05 3.957346e-28
5.953977e-05 3.734573e-28
5.959220e-05 3.615131e-28
5.968042e-05 3.456155e-28
5.973630e-05 3.382160e-28
5.978810e-05 3.331034e-28
5.982777e-05 3.302522e-28
5.988445e-05 3.276371e-28
5.996835e-05 3.264818e-28
6.006095e-05 3.280809e-28
6.021703e-05 3.343588e-28
6.033412e-05 3.391502e-28
6.043225e-05 3.415481e-28
6.047892e-05 3.418748e-28
6.058197e-05 3.402877e-28
6.065399e-05 3.370913e-28
6.073992e-05 3.309284e-28
6.079148e-05 3.260219e-28
6.084421e-05 3.201095e-28
6.091343e-05 3.110776e-28
6.098017e-05 3.011489e-28
6.107482e-05 2.853784e-28
6.114722e-05 2.722972e-28
6.123772e-05 2.551507e-28
6.129202e-05 2.446355e-28
6.143683e-05 2.166424e-28
6.151475e-05 2.020458e-28
6.176736e-05 1.595685e-28
6.195418e-05 1.343255e-28
6.203141e-05 1.255103e-28
6.210743e-05 1.177170e-28
6.218227e-05 1.108532e-28
6.225594e-05 1.048232e-28
6.240097e-05 9.482118e-29
6.254147e-05 8.712190e-29
6.267758e-05 8.114191e-29
6.280944e-05 7.642971e-29
6.293718e-05 7.265064e-29
6.306092e-05 6.956318e-29
6.330068e-05 6.475983e-29
6.352545e-05 6.125491e-29
6.373617e-05 5.857983e-29
6.393373e-05 5.647231e-29
6.419280e-05 5.415765e-29
6.450853e-05 5.186166e-29
6.477004e-05 5.029400e-29
6.516155e-05 4.837503e-29
6.567567e-05 4.642937e-29
6.598101e-05 4.550254e-29
6.654749e-05 4.409941e-29
6.739099e-05 4.243364e-29
6.797420e-05 4.149622e-29
6.818531e-05 4.126944e-29
6.858301e-05 4.119840e-29
6.885662e-05 4.153400e-29
6.906522e-05 4.202764e-29
6.923332e-05 4.255959e-29
6.990824e-05 4.519111e-29
7.011470e-05 4.590505e-29
7.052325e-05 4.702695e-29
7.107689e-05 4.835957e-29
7.198088e-05 5.111853e-29
7.227214e-05 5.193534e-29
7.253162e-05 5.255745e-29
7.287698e-05 5.325995e-29
7.504633e-05 5.734127e-29
7.939074e-05 6.561604e-29
8.490000e-05 7.659671e-29
9.010000e-05 8.809494e-29
9.741705e-05 1.063081e-28
1.006448e-04 1.143828e-28
1.022676e-04 1.178207e-28
1.030676e-04 1.192915e-28
1.035161e-04 1.203501e-28
1.040257e-04 1.222240e-28
1.042805e-04 1.235777e-28
1.045656e-04 1.254922e-28
1.048802e-04 1.280978e-28
1.058597e-04 1.380548e-28
1.061201e-04 1.405460e-28
1.063950e-04 1.428367e-28
1.067077e-04 1.449283e-28
1.070536e-04 1.466137e-28
1.077168e-04 1.485805e-28
1.081787e-04 1.496377e-28
1.089375e-04 1.518059e-28
1.221707e-04 2.094082e-28
1.310720e-04 2.538463e-28
1.438513e-04 3.259925e-28
1.584893e-04 4.206271e-28
1.747833e-04 5.407423e-28
1.889646e-04 6.564702e-28
2.041738e-04 7.915750e-28
2.225871e-04 9.693493e-28
2.374789e-04 1.124206e-27
2.580327e-04 1.351965e-27
2.802205e-04 1.616306e-27
3.035168e-04 1.912072e-27
3.292493e-04 2.256506e-27
3.540483e-04 2.604709e-27
3.815322e-04 3.003725e-27
4.111618e-04 3.445764e-27
4.365158e-04 3.825328e-27
4.683245e-04 4.288699e-27
5.017285e-04 4.753705e-27
5.329596e-04 5.148278e-27
5.630624e-04 5.469520e-27
5.911454e-04 5.689219e-27
6.149565e-04 5.790959e-27
6.358010e-04 5.789369e-27
6.544162e-04 5.692761e-27
6.698370e-04 5.524276e-27
6.842150e-04 5.272288e-27
6.951865e-04 5.002031e-27
7.024844e-04 4.775361e-27
7.100502e-04 4.492426e-27
7.154912e-04 4.253810e-27
7.208387e-04 3.985597e-27
7.266046e-04 3.654902e-27
7.314554e-04 3.351387e-27
7.355941e-04 3.106773e-27
7.391363e-04 2.953317e-27
7.411881e-04 2.906765e-27
7.444509e-04 2.921161e-27
7.473696e-04 3.050212e-27
7.495314e-04 3.236988e-27
7.518339e-04 3.547949e-27
7.536125e-04 3.889437e-27
7.550278e-04 4.238670e-27
7.565539e-04 4.705077e-27
7.572798e-04 4.963095e-27
7.589008e-04 5.630397e-27
7.608144e-04 6.588381e-27
7.639396e-04 8.541530e-27
7.656589e-04 9.788494e-27
7.675172e-04 1.122237e-26
7.683738e-04 1.189684e-26
7.694701e-04 1.275747e-26
7.707700e-04 1.375457e-26
7.717973e-04 1.450866e-26
7.729195e-04 1.528276e-26
7.740676e-04 1.600683e-26
7.752699e-04 1.667777e-26
7.764625e-04 1.724445e-26
7.773739e-04 1.760707e-26
7.786442e-04 1.800844e-26
7.792033e-04 1.814708e-26
7.809218e-04 1.843517e-26
7.821419e-04 1.852459e-26
7.835887e-04 1.852706e-26
7.856062e-04 1.838939e-26
7.877666e-04 1.813154e-26
7.949805e-04 1.709370e-26
7.978037e-04 1.665016e-26
8.024134e-04 1.582453e-26
8.052611e-04 1.533636e-26
8.072000e-04 1.507682e-26
8.090190e-04 1.491948e-26
8.108000e-04 1.486372e-26
8.131793e-04 1.495193e-26
8.139158e-04 1.501602e-26
8.153678e-04 1.518885e-26
8.165000e-04 1.536200e-26
8.181000e-04 1.565416e-26
8.210024e-04 1.628276e-26
8.239421e-04 1.697880e-26
8.280625e-04 1.793710e-26
8.317638e-04 1.871545e-26
8.362795e-04 1.953788e-26
8.424030e-04 2.046767e-26
8.474713e-04 2.112542e-26
8.538214e-04 2.186176e-26
8.629856e-04 2.282254e-26
8.720610e-04 2.368064e-26
8.797818e-04 2.432681e-26
8.882361e-04 2.492077e-26
8.985824e-04 2.549688e-26
9.040559e-04 2.585440e-26
9.078386e-04 2.621314e-26
9.115678e-04 2.670637e-26
9.145985e-04 2.722315e-26
9.199510e-04 2.835877e-26
9.273309e-04 3.012999e-26
9.306860e-04 3.089960e-26
9.341560e-04 3.163047e-26
9.391861e-04 3.256320e-26
9.443136e-04 3.338924e-26
9.522477e-04 3.452677e-26
9.632744e-04 3.599137e-26
9.730270e-04 3.723758e-26
9.885530e-04 3.916872e-26
1.018986e-03 4.284889e-26
1.049372e-03 4.644094e-26
1.088616e-03 5.102546e-26
1.138692e-03 5.679385e-26
1.191041e-03 6.291019e-26
1.281622e-03 7.373746e-26
1.364828e-03 8.394146e-26
1.440184e-03 9.336146e-26
1.623762e-03 1.164339e-25
1.742845e-03 1.320155e-25
1.956786e-03 1.605766e-25
2.152240e-03 1.875073e-25
2.335810e-03 2.134035e-25
2.637045e-03 2.565410e-25
3.030549e-03 3.138155e-25
3.388442e-03 3.652595e-25
3.621116e-03 3.982761e-25
3.928930e-03 4.409204e-25
4.263877e-03 4.856451e-25
4.579521e-03 5.257620e-25
4.963423e-03 5.715509e-25
5.349301e-03 6.135089e-25
5.559043e-03 6.345629e-25
5.752673e-03 6.525227e-25
5.950200e-03 6.693055e-25
6.136833e-03 6.835191e-25
6.306766e-03 6.948653e-25
6.448662e-03 7.029128e-25
6.701633e-03 7.132887e-25
6.819894e-03 7.158436e-25
6.997629e-03 7.157563e-25
7.137423e-03 7.108936e-25
7.235104e-03 7.035443e-25
7.282524e-03 6.982540e-25
7.344285e-03 6.889438e-25
7.388691e-03 6.798135e-25
7.425790e-03 6.698716e-25
7.456648e-03 6.594300e-25
7.494942e-03 6.431401e-25
7.538290e-03 6.205215e-25
7.594456e-03 5.905698e-25
7.621088e-03 5.804220e-25
7.640365e-03 5.763696e-25
7.657068e-03 5.756572e-25
7.673889e-03 5.778360e-25
7.692026e-03 5.835166e-25
7.713635e-03 5.945540e-25
7.733924e-03 6.085392e-25
7.773650e-03 6.426710e-25
7.825521e-03 6.908996e-25
7.856595e-03 7.175152e-25
7.890348e-03 7.430351e-25
7.931859e-03 7.696770e-25
7.963994e-03 7.873679e-25
7.998741e-03 8.043574e-25
8.066050e-03 8.329266e-25
8.147563e-03 8.625792e-25
8.255299e-03 8.966716e-25
8.370585e-03 9.289105e-25
8.511743e-03 9.643700e-25
8.742930e-03 1.015980e-24
9.017739e-03 1.070844e-24
9.382385e-03 1.136252e-24
9.758002e-03 1.197045e-24
1.026687e-02 1.272357e-24
1.094114e-02 1.363638e-24
1.199012e-02 1.493792e-24
1.319265e-02 1.629908e-24
1.483906e-02 1.799970e-24
1.648406e-02 1.954457e-24
1.860367e-02 2.132445e-24
2.064220e-02 2.281866e-24
2.296341e-02 2.427640e-24
2.469244e-02 2.520756e-24
2.721168e-02 2.634671e-24
3.320516e-02 2.849783e-24
3.910592e-02 3.029104e-24
5.540968e-02 3.375313e-24
6.698655e-02 3.558281e-24
8.156359e-02 3.733421e-24
1.000877e-01 3.893108e-24
1.174898e-01 3.996708e-24
1.463602e-01 4.106458e-24
