1.000000e-06 1.000000e+05 575
575
1.105207e-05 1.637958e-31
1.106519e-05 1.413664e-31
1.107831e-05 1.212866e-31
1.109307e-05 1.014499e-31
1.110782e-05 8.443972e-32
1.113406e-05 6.078415e-32
1.113980e-05 5.666324e-32
1.114840e-05 5.114419e-32
1.115701e-05 4.638542e-32
1.117013e-05 4.050325e-32
1.117669e-05 3.814189e-32
1.118325e-05 3.614159e-32
1.118872e-05 3.473421e-32
1.119234e-05 3.392977e-32
1.119952e-05 3.261416e-32
1.120658e-05 3.166346e-32
1.121354e-05 3.103842e-32
1.122038e-05 3.070273e-32
1.122712e-05 3.062328e-32
1.123376e-05 3.076966e-32
1.124029e-05 3.111413e-32
1.125314e-05 3.231075e-32
1.126560e-05 3.403423e-32
1.127767e-05 3.613903e-32
1.128935e-05 3.850733e-32
1.132227e-05 4.633822e-32
1.134254e-05 5.158334e-32
1.137127e-05 5.896723e-32
1.140415e-05 6.663039e-32
1.144709e-05 7.424970e-32
1.146924e-05 7.682890e-32
1.151821e-05 7.907700e-32
1.157505e-05 7.664351e-32
1.165171e-05 6.865328e-32
1.168636e-05 6.445062e-32
1.173775e-05 5.823654e-32
1.177244e-05 5.417161e-32
1.180113e-05 5.090126e-32
1.185246e-05 4.522951e-32
1.188721e-05 4.149057e-32
1.191591e-05 3.844827e-32
1.194460e-05 3.543809e-32
1.197329e-05 3.245549e-32
1.200199e-05 2.949967e-32
1.203582e-05 2.605469e-32
1.208656e-05 2.100738e-32
1.211193e-05 1.857043e-32
1.213730e-05 1.622456e-32
1.217415e-05 1.306249e-32
1.220284e-05 1.090822e-32
1.223154e-05 9.172561e-33
1.225731e-05 8.144215e-33
1.228308e-05 7.856657e-33
1.228926e-05 7.932741e-33
1.231843e-05 9.317211e-33
1.234760e-05 1.304016e-32
1.237677e-05 2.031805e-32
1.240594e-05 3.291230e-32
1.242053e-05 4.193918e-32
1.243511e-05 5.327677e-32
1.244778e-05 6.533158e-32
1.246994e-05 9.238282e-32
1.248656e-05 1.186339e-31
1.249903e-05 1.422845e-31
1.250838e-05 1.625263e-31
1.252241e-05 1.973440e-31
1.253643e-05 2.380581e-31
1.255366e-05 2.970479e-31
1.256873e-05 3.576069e-31
1.258149e-05 4.159164e-31
1.260173e-05 5.226449e-31
1.261725e-05 6.168563e-31
1.262889e-05 6.947526e-31
1.263277e-05 7.221029e-31
1.266371e-05 9.644722e-31
1.266758e-05 9.976813e-31
1.269465e-05 1.246143e-30
1.270699e-05 1.367378e-30
1.273055e-05 1.608276e-30
1.274236e-05 1.731595e-30
1.275364e-05 1.849461e-30
1.276491e-05 1.966304e-30
1.277645e-05 2.083592e-30
1.278587e-05 2.176701e-30
1.279824e-05 2.293916e-30
1.281216e-05 2.417056e-30
1.281855e-05 2.469883e-30
1.283395e-05 2.585956e-30
1.284743e-05 2.672639e-30
1.285492e-05 2.714105e-30
1.286761e-05 2.772656e-30
1.288127e-05 2.818171e-30
1.289280e-05 2.841811e-30
1.290663e-05 2.851808e-30
1.291917e-05 2.843460e-30
1.293326e-05 2.814619e-30
1.294582e-05 2.772076e-30
1.295887e-05 2.712046e-30
1.297189e-05 2.637337e-30
1.298441e-05 2.552765e-30
1.299536e-05 2.469849e-30
1.300058e-05 2.427651e-30
1.301995e-05 2.258998e-30
1.303291e-05 2.137657e-30
1.304746e-05 1.996142e-30
1.305440e-05 1.927407e-30
1.306482e-05 1.823693e-30
1.307523e-05 1.720076e-30
1.308307e-05 1.642762e-30
1.309482e-05 1.528607e-30
1.310657e-05 1.417607e-30
1.312222e-05 1.276308e-30
1.314819e-05 1.063137e-30
1.318818e-05 7.982026e-31
1.319681e-05 7.520523e-31
1.321299e-05 6.761480e-31
1.322513e-05 6.282923e-31
1.323620e-05 5.913077e-31
1.324012e-05 5.796630e-31
1.326074e-05 5.308886e-31
1.326930e-05 5.165253e-31
1.328510e-05 4.986040e-31
1.329458e-05 4.929836e-31
1.330159e-05 4.912055e-31
1.330751e-05 4.912381e-31
1.332422e-05 4.986476e-31
1.333045e-05 5.040842e-31
1.333784e-05 5.123591e-31
1.335943e-05 5.474805e-31
1.336254e-05 5.538378e-31
1.339427e-05 6.363815e-31
1.341233e-05 6.967811e-31
1.346703e-05 9.278790e-31
1.347985e-05 9.896188e-31
1.350640e-05 1.121672e-30
1.352439e-05 1.211726e-30
1.354520e-05 1.313308e-30
1.356215e-05 1.391982e-30
1.358286e-05 1.480967e-30
1.359520e-05 1.529397e-30
1.360473e-05 1.564164e-30
1.362309e-05 1.624365e-30
1.363769e-05 1.665611e-30
1.364940e-05 1.694438e-30
1.366492e-05 1.726940e-30
1.367979e-05 1.752314e-30
1.369378e-05 1.771440e-30
1.372076e-05 1.797123e-30
1.373662e-05 1.806581e-30
1.380272e-05 1.820378e-30
1.386543e-05 1.826174e-30
1.390140e-05 1.835995e-30
1.392759e-05 1.847415e-30
1.400961e-05 1.903928e-30
1.411098e-05 1.989715e-30
1.416997e-05 2.031007e-30
1.424480e-05 2.067691e-30
1.435519e-05 2.100262e-30
1.450419e-05 2.141730e-30
1.460443e-05 2.183699e-30
1.468822e-05 2.233824e-30
1.476280e-05 2.292158e-30
1.484315e-05 2.368269e-30
1.523823e-05 2.825840e-30
1.552782e-05 3.179461e-30
1.580845e-05 3.533909e-30
1.608148e-05 3.891887e-30
1.634604e-05 4.249235e-30
1.660240e-05 4.600741e-30
1.690000e-05 5.011690e-30
1.720000e-05 5.422558e-30
1.751543e-05 5.844631e-30
1.776427e-05 6.166656e-30
1.801880e-05 6.480757e-30
1.833750e-05 6.843851e-30
1.864688e-05 7.163724e-30
1.897500e-05 7.461449e-30
1.935000e-05 7.744083e-30
1.965000e-05 7.924555e-30
2.005251e-05 8.103935e-30
2.044671e-05 8.224125e-30
2.067507e-05 8.269681e-30
2.107428e-05 8.308731e-30
2.159930e-05 8.288140e-30
2.197079e-05 8.237122e-30
2.264682e-05 8.089493e-30
2.351999e-05 7.837750e-30
2.441101e-05 7.551975e-30
2.612499e-05 7.006448e-30
2.656964e-05 6.908562e-30
2.739149e-05 6.674640e-30
2.914653e-05 6.311971e-30
3.054921e-05 6.088885e-30
3.189498e-05 5.931545e-30
3.347409e-05 5.804911e-30
3.482500e-05 5.741345e-30
3.623135e-05 5.712514e-30
3.762974e-05 5.716656e-30
3.925000e-05 5.759995e-30
4.090000e-05 5.841773e-30
4.220000e-05 5.931688e-30
4.370000e-05 6.062163e-30
4.466836e-05 6.161567e-30
4.570882e-05 6.281216e-30
4.731513e-05 6.491527e-30
4.915200e-05 6.766057e-30
5.214064e-05 7.291434e-30
5.500000e-05 7.887924e-30
5.766504e-05 8.525412e-30
6.025596e-05 9.220266e-30
6.300000e-05 1.003925e-29
6.580000e-05 1.096146e-29
6.918310e-05 1.219211e-29
7.328245e-05 1.383967e-29
8.058819e-05 1.718562e-29
9.386420e-05 2.438783e-29
9.800000e-05 2.685923e-29
1.100338e-04 3.442170e-29
1.168154e-04 3.889574e-29
1.263385e-04 4.513024e-29
1.368067e-04 5.170078e-29
1.458540e-04 5.686322e-29
1.551047e-04 6.130011e-29
1.640590e-04 6.443136e-29
1.720580e-04 6.590918e-29
1.790606e-04 6.596185e-29
1.826947e-04 6.539087e-29
1.886411e-04 6.347526e-29
1.922901e-04 6.165211e-29
1.961397e-04 5.910570e-29
2.004665e-04 5.545395e-29
2.039494e-04 5.187191e-29
2.067112e-04 4.859278e-29
2.105231e-04 4.341018e-29
2.138585e-04 3.830155e-29
2.167770e-04 3.340215e-29
2.193307e-04 2.884336e-29
2.217994e-04 2.426163e-29
2.235203e-04 2.103165e-29
2.241938e-04 1.977546e-29
2.252311e-04 1.786545e-29
2.267280e-04 1.520008e-29
2.276264e-04 1.368136e-29
2.280378e-04 1.301359e-29
2.303982e-04 9.679231e-30
2.311895e-04 8.829096e-30
2.315300e-04 8.519543e-30
2.319001e-04 8.227078e-30
2.326937e-04 7.777523e-30
2.333240e-04 7.625178e-30
2.335107e-04 7.620728e-30
2.338219e-04 7.659659e-30
2.343604e-04 7.880099e-30
2.346680e-04 8.104889e-30
2.349962e-04 8.435269e-30
2.351512e-04 8.626875e-30
2.357443e-04 9.599918e-30
2.359372e-04 1.000813e-29
2.361892e-04 1.061835e-29
2.369460e-04 1.306079e-29
2.372450e-04 1.432209e-29
2.376684e-04 1.645333e-29
2.382051e-04 1.983275e-29
2.386123e-04 2.299526e-29
2.390639e-04 2.721447e-29
2.397220e-04 3.496420e-29
2.414224e-04 6.702557e-29
2.421005e-04 8.630907e-29
2.427275e-04 1.083392e-28
2.430724e-04 1.223725e-28
2.436424e-04 1.487818e-28
2.441819e-04 1.776656e-28
2.446578e-04 2.063798e-28
2.449018e-04 2.222763e-28
2.453857e-04 2.561058e-28
2.456014e-04 2.721437e-28
2.460446e-04 3.068099e-28
2.463020e-04 3.279354e-28
2.466723e-04 3.594456e-28
2.471112e-04 3.982527e-28
2.475117e-04 4.347214e-28
2.477537e-04 4.570941e-28
2.481617e-04 4.951390e-28
2.486227e-04 5.381725e-28
2.490109e-04 5.740442e-28
2.494300e-04 6.119842e-28
2.498414e-04 6.480719e-28
2.502546e-04 6.828268e-28
2.506212e-04 7.121679e-28
2.509875e-04 7.399298e-28
2.514350e-04 7.715486e-28
2.519861e-04 8.068257e-28
2.525422e-04 8.382585e-28
2.530292e-04 8.624240e-28
2.535140e-04 8.835287e-28
2.543000e-04 9.121224e-28
2.550866e-04 9.348788e-28
2.561625e-04 9.589645e-28
2.574680e-04 9.813564e-28
2.603480e-04 1.020824e-27
2.653891e-04 1.083619e-27
2.697144e-04 1.132678e-27
2.729056e-04 1.164437e-27
2.800652e-04 1.227077e-27
2.871478e-04 1.283248e-27
2.990596e-04 1.359889e-27
3.034462e-04 1.384979e-27
3.051549e-04 1.400155e-27
3.067836e-04 1.424516e-27
3.081347e-04 1.455108e-27
3.092120e-04 1.486607e-27
3.111424e-04 1.554862e-27
3.137538e-04 1.652040e-27
3.156426e-04 1.712780e-27
3.180000e-04 1.773952e-27
3.217548e-04 1.851813e-27
3.261574e-04 1.933098e-27
3.325247e-04 2.045523e-27
3.455697e-04 2.271554e-27
3.636959e-04 2.595981e-27
3.981072e-04 3.260910e-27
4.113917e-04 3.532341e-27
4.241310e-04 3.792446e-27
4.523652e-04 4.374500e-27
4.983105e-04 5.363685e-27
5.543065e-04 6.660409e-27
6.165950e-04 8.209429e-27
7.115206e-04 1.076750e-26
7.767010e-04 1.264167e-26
9.822797e-04 1.922422e-26
1.093500e-03 2.319277e-26
1.345862e-03 3.278932e-26
1.405118e-03 3.518160e-26
1.597457e-03 4.298730e-26
1.785093e-03 5.074592e-26
1.857487e-03 5.376882e-26
2.009773e-03 5.996089e-26
2.162535e-03 6.597715e-26
2.253469e-03 6.942520e-26
2.343307e-03 7.265280e-26
2.430336e-03 7.559418e-26
2.516290e-03 7.829223e-26
2.591637e-03 8.038936e-26
2.654152e-03 8.189364e-26
2.717499e-03 8.317678e-26
2.770129e-03 8.399277e-26
2.809341e-03 8.440635e-26
2.851790e-03 8.462675e-26
2.889087e-03 8.458387e-26
2.917427e-03 8.436449e-26
2.948123e-03 8.389011e-26
2.972522e-03 8.329362e-26
2.999060e-03 8.236705e-26
3.021563e-03 8.128093e-26
3.043300e-03 7.986162e-26
3.060856e-03 7.833148e-26
3.075787e-03 7.664376e-26
3.088112e-03 7.490093e-26
3.100134e-03 7.285107e-26
3.113309e-03 7.023485e-26
3.138771e-03 6.494017e-26
3.148525e-03 6.339026e-26
3.155751e-03 6.263595e-26
3.164114e-03 6.230915e-26
3.170824e-03 6.253205e-26
3.176930e-03 6.313216e-26
3.180533e-03 6.366350e-26
3.187326e-03 6.500681e-26
3.194574e-03 6.688606e-26
3.204624e-03 7.010037e-26
3.228553e-03 7.912245e-26
3.236180e-03 8.200375e-26
3.244100e-03 8.486336e-26
3.250176e-03 8.693967e-26
3.259200e-03 8.981645e-26
3.266147e-03 9.186192e-26
3.276444e-03 9.464243e-26
3.286988e-03 9.721931e-26
3.295675e-03 9.917230e-26
3.310008e-03 1.021308e-25
3.326255e-03 1.051849e-25
3.340027e-03 1.075877e-25
3.357233e-03 1.104034e-25
3.377705e-03 1.135360e-25
3.420286e-03 1.194701e-25
3.465809e-03 1.251731e-25
3.532675e-03 1.327791e-25
3.597623e-03 1.395994e-25
3.698645e-03 1.492995e-25
3.818547e-03 1.599114e-25
3.965515e-03 1.719412e-25
4.130299e-03 1.846537e-25
4.328766e-03 1.991990e-25
4.588595e-03 2.172682e-25
4.900432e-03 2.381140e-25
5.273152e-03 2.621792e-25
5.800364e-03 2.947642e-25
6.550082e-03 3.396669e-25
7.562055e-03 3.978195e-25
8.506597e-03 4.498418e-25
9.169142e-03 4.846556e-25
9.912129e-03 5.214739e-25
1.069978e-02 5.581352e-25
1.145767e-02 5.909671e-25
1.230575e-02 6.249070e-25
1.359257e-02 6.706714e-25
1.509330e-02 7.165837e-25
1.660768e-02 7.564787e-25
1.899476e-02 8.100500e-25
2.215143e-02 8.692465e-25
2.773929e-02 9.553740e-25
3.704245e-02 1.070034e-24
4.334063e-02 1.131432e-24
5.195776e-02 1.198426e-24
5.902195e-02 1.240618e-24
6.986062e-02 1.289008e-24
8.198794e-02 1.327911e-24
1.076136e-01 1.384724e-24
1.367188e-01 1.422838e-24
1.806895e-01 1.458000e-24
2.415939e-01 1.484456e-24
3.379422e-01 1.503708e-24
5.432503e-01 1.517498e-24
1.228714e+00 1.525007e-24
3.710658e+00 1.526681e-24
