1.000000e-06 1.000000e+05 988
988
4.909758e-06 7.954496e-33
4.915778e-06 9.432186e-33
4.927818e-06 1.291890e-32
4.931392e-06 1.407679e-32
4.938800e-06 1.662337e-32
4.943997e-06 1.850381e-32
4.951899e-06 2.145072e-32
4.956037e-06 2.300807e-32
4.960976e-06 2.485043e-32
4.965444e-06 2.647973e-32
4.970053e-06 2.809886e-32
4.974498e-06 2.957811e-32
4.978989e-06 3.096861e-32
4.984210e-06 3.242431e-32
4.988772e-06 3.353147e-32
4.994416e-06 3.465886e-32
4.999464e-06 3.541748e-32
5.002532e-06 3.575563e-32
5.008512e-06 3.613647e-32
5.012879e-06 3.617715e-32
5.020959e-06 3.572415e-32
5.026089e-06 3.509166e-32
5.028454e-06 3.471438e-32
5.036933e-06 3.295397e-32
5.041739e-06 3.170310e-32
5.045790e-06 3.052822e-32
5.049726e-06 2.929667e-32
5.054335e-06 2.776132e-32
5.058780e-06 2.620721e-32
5.063271e-06 2.458537e-32
5.067845e-06 2.290313e-32
5.072301e-06 2.125518e-32
5.078322e-06 1.904801e-32
5.083589e-06 1.716428e-32
5.085847e-06 1.637699e-32
5.091114e-06 1.459870e-32
5.096382e-06 1.291666e-32
5.108422e-06 9.500118e-33
5.113055e-06 8.358486e-33
5.116759e-06 7.517072e-33
5.120463e-06 6.738820e-33
5.125730e-06 5.738940e-33
5.132080e-06 4.694644e-33
5.138605e-06 3.793364e-33
5.154474e-06 2.231528e-33
5.160652e-06 1.823602e-33
5.163705e-06 1.655757e-33
5.166734e-06 1.508895e-33
5.169739e-06 1.380867e-33
5.173331e-06 1.248729e-33
5.175679e-06 1.173440e-33
5.178615e-06 1.090455e-33
5.181527e-06 1.019129e-33
5.184417e-06 9.580123e-34
5.190129e-06 8.612298e-34
5.195752e-06 7.909492e-34
5.201287e-06 7.397646e-34
5.209419e-06 6.863858e-34
5.212746e-06 6.694074e-34
5.220287e-06 6.365085e-34
5.227987e-06 6.059755e-34
5.235642e-06 5.746159e-34
5.245322e-06 5.303211e-34
5.254812e-06 4.810320e-34
5.264081e-06 4.284481e-34
5.273060e-06 3.754161e-34
5.281758e-06 3.242995e-34
5.290185e-06 2.769475e-34
5.298348e-06 2.345932e-34
5.314165e-06 1.662213e-34
5.328992e-06 1.216779e-34
5.342893e-06 9.825984e-35
5.368958e-06 1.010655e-34
5.391764e-06 1.501010e-34
5.454785e-06 4.894880e-34
5.551409e-06 1.549324e-33
5.572959e-06 1.891107e-33
5.592401e-06 2.244982e-33
5.614110e-06 2.698086e-33
5.627827e-06 3.019196e-33
5.647058e-06 3.519424e-33
5.674386e-06 4.343377e-33
5.701714e-06 5.323054e-33
5.751281e-06 7.612358e-33
5.806150e-06 1.125416e-32
5.833584e-06 1.371736e-32
5.862434e-06 1.696762e-32
5.883983e-06 1.998008e-32
5.905723e-06 2.369470e-32
5.912949e-06 2.511651e-32
5.927431e-06 2.831201e-32
5.941914e-06 3.206675e-32
5.956397e-06 3.653884e-32
5.967134e-06 4.044706e-32
5.977871e-06 4.499747e-32
5.988858e-06 5.049178e-32
5.999845e-06 5.706541e-32
6.014327e-06 6.790236e-32
6.028810e-06 8.206901e-32
6.036051e-06 9.076672e-32
6.043293e-06 1.007733e-31
6.050534e-06 1.122858e-31
6.057775e-06 1.255170e-31
6.068327e-06 1.483402e-31
6.084464e-06 1.928761e-31
6.106310e-06 2.755601e-31
6.118927e-06 3.365799e-31
6.130189e-06 3.994780e-31
6.139025e-06 4.541186e-31
6.141971e-06 4.732821e-31
6.157015e-06 5.773170e-31
6.158895e-06 5.909033e-31
6.172058e-06 6.879213e-31
6.177229e-06 7.262799e-31
6.187102e-06 7.982316e-31
6.192273e-06 8.345632e-31
6.197347e-06 8.688229e-31
6.202145e-06 8.996292e-31
6.208727e-06 9.387816e-31
6.215074e-06 9.724797e-31
6.220950e-06 9.995496e-31
6.225886e-06 1.018857e-30
6.233202e-06 1.041149e-30
6.240471e-06 1.055236e-30
6.247740e-06 1.060813e-30
6.250897e-06 1.060513e-30
6.258535e-06 1.052912e-30
6.265177e-06 1.038476e-30
6.270654e-06 1.021269e-30
6.277548e-06 9.931490e-31
6.284067e-06 9.604236e-31
6.287438e-06 9.413678e-31
6.294556e-06 8.968775e-31
6.300903e-06 8.529932e-31
6.307352e-06 8.051483e-31
6.312776e-06 7.629588e-31
6.318580e-06 7.164399e-31
6.323023e-06 6.802239e-31
6.329373e-06 6.281218e-31
6.336773e-06 5.677616e-31
6.345530e-06 4.981482e-31
6.352582e-06 4.444793e-31
6.357048e-06 4.119124e-31
6.362337e-06 3.749944e-31
6.368566e-06 3.340385e-31
6.383847e-06 2.463603e-31
6.389922e-06 2.168334e-31
6.411201e-06 1.373848e-31
6.416898e-06 1.221819e-31
6.422157e-06 1.102760e-31
6.425552e-06 1.036342e-31
6.428494e-06 9.852024e-32
6.432276e-06 9.279293e-32
6.437839e-06 8.603529e-32
6.448269e-06 7.835966e-32
6.451232e-06 7.728719e-32
6.454418e-06 7.664708e-32
6.457600e-06 7.651752e-32
6.459192e-06 7.663759e-32
6.464764e-06 7.798460e-32
6.468246e-06 7.952234e-32
6.471787e-06 8.160047e-32
6.486639e-06 9.529819e-32
6.490961e-06 1.005745e-31
6.510800e-06 1.298637e-31
6.516813e-06 1.397327e-31
6.524544e-06 1.525724e-31
6.530365e-06 1.621170e-31
6.536712e-06 1.721683e-31
6.543111e-06 1.817048e-31
6.549876e-06 1.908866e-31
6.557533e-06 1.998709e-31
6.563374e-06 2.055362e-31
6.568264e-06 2.093980e-31
6.575441e-06 2.134954e-31
6.581851e-06 2.154925e-31
6.587058e-06 2.159271e-31
6.591934e-06 2.153637e-31
6.598260e-06 2.132520e-31
6.601626e-06 2.115099e-31
6.613359e-06 2.022869e-31
6.618970e-06 1.963032e-31
6.623944e-06 1.902569e-31
6.630431e-06 1.814607e-31
6.634133e-06 1.760449e-31
6.640206e-06 1.666512e-31
6.647026e-06 1.555274e-31
6.652722e-06 1.459302e-31
6.658215e-06 1.365417e-31
6.662022e-06 1.300166e-31
6.668939e-06 1.182515e-31
6.675855e-06 1.067633e-31
6.684748e-06 9.266921e-32
6.691664e-06 8.240787e-32
6.697099e-06 7.485672e-32
6.706177e-06 6.336844e-32
6.725195e-06 4.435500e-32
6.731051e-06 3.995273e-32
6.735756e-06 3.692003e-32
6.739857e-06 3.464480e-32
6.744202e-06 3.260811e-32
6.746276e-06 3.177166e-32
6.749387e-06 3.068124e-32
6.752497e-06 2.978794e-32
6.754895e-06 2.923382e-32
6.759093e-06 2.854644e-32
6.762240e-06 2.826705e-32
6.764601e-06 2.819065e-32
6.766372e-06 2.820841e-32
6.768696e-06 2.832957e-32
6.771716e-06 2.865354e-32
6.772616e-06 2.878654e-32
6.805019e-06 4.494930e-32
6.816388e-06 5.592922e-32
6.822728e-06 6.322132e-32
6.839396e-06 8.606071e-32
6.844767e-06 9.441310e-32
6.855022e-06 1.113881e-31
6.859806e-06 1.196535e-31
6.864925e-06 1.286480e-31
6.869105e-06 1.360535e-31
6.874592e-06 1.457696e-31
6.878119e-06 1.519656e-31
6.884617e-06 1.631578e-31
6.889491e-06 1.712633e-31
6.893472e-06 1.776325e-31
6.898696e-06 1.855687e-31
6.905413e-06 1.949170e-31
6.914355e-06 2.055493e-31
6.920580e-06 2.115302e-31
6.926732e-06 2.161634e-31
6.932132e-06 2.191151e-31
6.938847e-06 2.212667e-31
6.940006e-06 2.214644e-31
6.956170e-06 2.188784e-31
6.961937e-06 2.156093e-31
6.964637e-06 2.136796e-31
6.971725e-06 2.074761e-31
6.976964e-06 2.019113e-31
6.982586e-06 1.951141e-31
6.989294e-06 1.860391e-31
6.995188e-06 1.773516e-31
7.001761e-06 1.670644e-31
7.009141e-06 1.550069e-31
7.015306e-06 1.447296e-31
7.021250e-06 1.348069e-31
7.030798e-06 1.191994e-31
7.040449e-06 1.043183e-31
7.056075e-06 8.333154e-32
7.063888e-06 7.470895e-32
7.069748e-06 6.919196e-32
7.071701e-06 6.754460e-32
7.079282e-06 6.209923e-32
7.084104e-06 5.944774e-32
7.086720e-06 5.828031e-32
7.095878e-06 5.573451e-32
7.098168e-06 5.547776e-32
7.101173e-06 5.537367e-32
7.105036e-06 5.562959e-32
7.107349e-06 5.599295e-32
7.114132e-06 5.796595e-32
7.117575e-06 5.948255e-32
7.118995e-06 6.020851e-32
7.133546e-06 7.094819e-32
7.139536e-06 7.704825e-32
7.149114e-06 8.867336e-32
7.165526e-06 1.131931e-31
7.174152e-06 1.278619e-31
7.182776e-06 1.433000e-31
7.186956e-06 1.509374e-31
7.191136e-06 1.586091e-31
7.198338e-06 1.717571e-31
7.203852e-06 1.816176e-31
7.208074e-06 1.889606e-31
7.214108e-06 1.990252e-31
7.220774e-06 2.093884e-31
7.223494e-06 2.133431e-31
7.231550e-06 2.239735e-31
7.238332e-06 2.315013e-31
7.244255e-06 2.368907e-31
7.250747e-06 2.414363e-31
7.257513e-06 2.445879e-31
7.275282e-06 2.450084e-31
7.282957e-06 2.417944e-31
7.290788e-06 2.366034e-31
7.297073e-06 2.311849e-31
7.304744e-06 2.232703e-31
7.313161e-06 2.132474e-31
7.322235e-06 2.013010e-31
7.330293e-06 1.900922e-31
7.341946e-06 1.735940e-31
7.361325e-06 1.476441e-31
7.374583e-06 1.324218e-31
7.384345e-06 1.230295e-31
7.396970e-06 1.134472e-31
7.402803e-06 1.100287e-31
7.408371e-06 1.073576e-31
7.413939e-06 1.052530e-31
7.422655e-06 1.030509e-31
7.429193e-06 1.022246e-31
7.436680e-06 1.020774e-31
7.444475e-06 1.027442e-31
7.451325e-06 1.039406e-31
7.460259e-06 1.062331e-31
7.469819e-06 1.094298e-31
7.485677e-06 1.158958e-31
7.506920e-06 1.255000e-31
7.518539e-06 1.306089e-31
7.529715e-06 1.351261e-31
7.542598e-06 1.396228e-31
7.554821e-06 1.430239e-31
7.569827e-06 1.459189e-31
7.582176e-06 1.472304e-31
7.591757e-06 1.476214e-31
7.602181e-06 1.474935e-31
7.614573e-06 1.467175e-31
7.628075e-06 1.453075e-31
7.675966e-06 1.391724e-31
7.694523e-06 1.375997e-31
7.711228e-06 1.368871e-31
7.732732e-06 1.369207e-31
7.761312e-06 1.382067e-31
7.843740e-06 1.438358e-31
7.994154e-06 1.516363e-31
8.101920e-06 1.577904e-31
8.164330e-06 1.602484e-31
8.293452e-06 1.639572e-31
8.400133e-06 1.686086e-31
8.570043e-06 1.773018e-31
8.665270e-06 1.825354e-31
8.714461e-06 1.846093e-31
8.768997e-06 1.853934e-31
8.822370e-06 1.844156e-31
8.884846e-06 1.824441e-31
8.923310e-06 1.817580e-31
8.959408e-06 1.819579e-31
8.993285e-06 1.831229e-31
9.025078e-06 1.852464e-31
9.040233e-06 1.866586e-31
9.069596e-06 1.902295e-31
9.097124e-06 1.947166e-31
9.122931e-06 2.000984e-31
9.147293e-06 2.064079e-31
9.169808e-06 2.134915e-31
9.191073e-06 2.214878e-31
9.211008e-06 2.303480e-31
9.229698e-06 2.400781e-31
9.247219e-06 2.506910e-31
9.263978e-06 2.624589e-31
9.281376e-06 2.767023e-31
9.298230e-06 2.929213e-31
9.314558e-06 3.114642e-31
9.331603e-06 3.345700e-31
9.356773e-06 3.780019e-31
9.373425e-06 4.148718e-31
9.392119e-06 4.665804e-31
9.405444e-06 5.117773e-31
9.418906e-06 5.660282e-31
9.429960e-06 6.181104e-31
9.444019e-06 6.957067e-31
9.456393e-06 7.759590e-31
9.469805e-06 8.771840e-31
9.497311e-06 1.137438e-30
9.525221e-06 1.481648e-30
9.546287e-06 1.795776e-30
9.556858e-06 1.969541e-30
9.580266e-06 2.384950e-30
9.584128e-06 2.456530e-30
9.603673e-06 2.824889e-30
9.611720e-06 2.976742e-30
9.627081e-06 3.260232e-30
9.635128e-06 3.402604e-30
9.643273e-06 3.540470e-30
9.650489e-06 3.656135e-30
9.660730e-06 3.807831e-30
9.670605e-06 3.938074e-30
9.684138e-06 4.087352e-30
9.695659e-06 4.185341e-30
9.700230e-06 4.216486e-30
9.710471e-06 4.270168e-30
9.722175e-06 4.304914e-30
9.735361e-06 4.312709e-30
9.751251e-06 4.285717e-30
9.779384e-06 4.186315e-30
9.797583e-06 4.132421e-30
9.810106e-06 4.123199e-30
9.821106e-06 4.145533e-30
9.826480e-06 4.169514e-30
9.836156e-06 4.238200e-30
9.844334e-06 4.325054e-30
9.851296e-06 4.422060e-30
9.860379e-06 4.583142e-30
9.869887e-06 4.796467e-30
9.878144e-06 5.020612e-30
9.886822e-06 5.296199e-30
9.896172e-06 5.639427e-30
9.910421e-06 6.252967e-30
9.949379e-06 8.410645e-30
9.961650e-06 9.193155e-30
9.971992e-06 9.870553e-30
9.984712e-06 1.070841e-29
9.997020e-06 1.150443e-29
1.000802e-05 1.218663e-29
1.001521e-05 1.261057e-29
1.002984e-05 1.340139e-29
1.004174e-05 1.395604e-29
1.005561e-05 1.448373e-29
1.006671e-05 1.480218e-29
1.007368e-05 1.495173e-29
1.008365e-05 1.509581e-29
1.009194e-05 1.515181e-29
1.009674e-05 1.515769e-29
1.011266e-05 1.503985e-29
1.012417e-05 1.482801e-29
1.013532e-05 1.452838e-29
1.014760e-05 1.410128e-29
1.015949e-05 1.360190e-29
1.017007e-05 1.309829e-29
1.018027e-05 1.256906e-29
1.019575e-05 1.170409e-29
1.020784e-05 1.099534e-29
1.022144e-05 1.018190e-29
1.023201e-05 9.548763e-30
1.025921e-05 7.973648e-30
1.028036e-05 6.849221e-30
1.030853e-05 5.541599e-30
1.034438e-05 4.224170e-30
1.036813e-05 3.555810e-30
1.038388e-05 3.191590e-30
1.039958e-05 2.883890e-30
1.041521e-05 2.625099e-30
1.043078e-05 2.407945e-30
1.044939e-05 2.192963e-30
1.046175e-05 2.072534e-30
1.047714e-05 1.943165e-30
1.049389e-05 1.823920e-30
1.052301e-05 1.657832e-30
1.055331e-05 1.525091e-30
1.058338e-05 1.421174e-30
1.061321e-05 1.337354e-30
1.064280e-05 1.268103e-30
1.067217e-05 1.209823e-30
1.071730e-05 1.135575e-30
1.075890e-05 1.079610e-30
1.081582e-05 1.017341e-30
1.087185e-05 9.681679e-31
1.092700e-05 9.286180e-31
1.100002e-05 8.864531e-31
1.103474e-05 8.696327e-31
1.109181e-05 8.456192e-31
1.119011e-05 8.126637e-31
1.129048e-05 7.871313e-31
1.142278e-05 7.619943e-31
1.148230e-05 7.531238e-31
1.157314e-05 7.422106e-31
1.174716e-05 7.280258e-31
1.190318e-05 7.201521e-31
1.202265e-05 7.163123e-31
1.217416e-05 7.140054e-31
1.244937e-05 7.144499e-31
1.277217e-05 7.202012e-31
1.326503e-05 7.359945e-31
1.454351e-05 7.871230e-31
1.503978e-05 8.024382e-31
1.524160e-05 8.017922e-31
1.539400e-05 7.978958e-31
1.546978e-05 8.004017e-31
1.550767e-05 8.046779e-31
1.554556e-05 8.117027e-31
1.558345e-05 8.217986e-31
1.562360e-05 8.358438e-31
1.569712e-05 8.685627e-31
1.577290e-05 9.051208e-31
1.581079e-05 9.213866e-31
1.584868e-05 9.348347e-31
1.588776e-05 9.450227e-31
1.593438e-05 9.519449e-31
1.596235e-05 9.535076e-31
1.600024e-05 9.529855e-31
1.607602e-05 9.456646e-31
1.620745e-05 9.276766e-31
1.640267e-05 9.130009e-31
1.652379e-05 9.122667e-31
1.660453e-05 9.156574e-31
1.671789e-05 9.255742e-31
1.685240e-05 9.404659e-31
1.693779e-05 9.481080e-31
1.708901e-05 9.562242e-31
1.730102e-05 9.646445e-31
1.903849e-05 1.050856e-30
2.156307e-05 1.165101e-30
2.462443e-05 1.288670e-30
2.694958e-05 1.367146e-30
2.795656e-05 1.395703e-30
2.931631e-05 1.427888e-30
3.007871e-05 1.442549e-30
3.124541e-05 1.456611e-30
3.251044e-05 1.461329e-30
3.322263e-05 1.455864e-30
3.388442e-05 1.446146e-30
3.474390e-05 1.424760e-30
3.570000e-05 1.385451e-30
3.641241e-05 1.342893e-30
3.710956e-05 1.286182e-30
3.770000e-05 1.225236e-30
3.829569e-05 1.147921e-30
3.866744e-05 1.089180e-30
3.900000e-05 1.027692e-30
3.928134e-05 9.675568e-31
3.954107e-05 9.040843e-31
3.975557e-05 8.449918e-31
3.995054e-05 7.853745e-31
4.015354e-05 7.168032e-31
4.034083e-05 6.479185e-31
4.052122e-05 5.791426e-31
4.066986e-05 5.264039e-31
4.079233e-05 4.927828e-31
4.089325e-05 4.783144e-31
4.097640e-05 4.804431e-31
4.106496e-05 5.023286e-31
4.113043e-05 5.354189e-31
4.117290e-05 5.662503e-31
4.122668e-05 6.176268e-31
4.127255e-05 6.738273e-31
4.131327e-05 7.345098e-31
4.136564e-05 8.292362e-31
4.141018e-05 9.262971e-31
4.146745e-05 1.076050e-30
4.154779e-05 1.339786e-30
4.171812e-05 2.148072e-30
4.180491e-05 2.711864e-30
4.187223e-05 3.227032e-30
4.189467e-05 3.414254e-30
4.197321e-05 4.130616e-30
4.199084e-05 4.304326e-30
4.209404e-05 5.411181e-30
4.214330e-05 5.989456e-30
4.219966e-05 6.685493e-30
4.223508e-05 7.138895e-30
4.229120e-05 7.878018e-30
4.235076e-05 8.682382e-30
4.239914e-05 9.344221e-30
4.245591e-05 1.012209e-29
4.249734e-05 1.068536e-29
4.254222e-05 1.128642e-29
4.260312e-05 1.207827e-29
4.265359e-05 1.270560e-29
4.271032e-05 1.337061e-29
4.277390e-05 1.405441e-29
4.283302e-05 1.462138e-29
4.289367e-05 1.512463e-29
4.292873e-05 1.537606e-29
4.301666e-05 1.586917e-29
4.304972e-05 1.600124e-29
4.312565e-05 1.619013e-29
4.318175e-05 1.622618e-29
4.323659e-05 1.617710e-29
4.330015e-05 1.601906e-29
4.335241e-05 1.581162e-29
4.342711e-05 1.540343e-29
4.349914e-05 1.489937e-29
4.357445e-05 1.427573e-29
4.364177e-05 1.365224e-29
4.371750e-05 1.289760e-29
4.381279e-05 1.190252e-29
4.390671e-05 1.091077e-29
4.403940e-05 9.558777e-30
4.433527e-05 7.042484e-30
4.443976e-05 6.358894e-30
4.454426e-05 5.779633e-30
4.460638e-05 5.480673e-30
4.470151e-05 5.081400e-30
4.479875e-05 4.737229e-30
4.488991e-05 4.463907e-30
4.497538e-05 4.243634e-30
4.513562e-05 3.904010e-30
4.527584e-05 3.665283e-30
4.544814e-05 3.423583e-30
4.561323e-05 3.229366e-30
4.577425e-05 3.064656e-30
4.682662e-05 2.234107e-30
4.705354e-05 2.061675e-30
4.748221e-05 1.753219e-30
4.759851e-05 1.688023e-30
4.771481e-05 1.638044e-30
4.774745e-05 1.627245e-30
4.784539e-05 1.604281e-30
4.788549e-05 1.599148e-30
4.794564e-05 1.596224e-30
4.800580e-05 1.599019e-30
4.805257e-05 1.605052e-30
4.812273e-05 1.620123e-30
4.819290e-05 1.641831e-30
4.830847e-05 1.689740e-30
4.842424e-05 1.748805e-30
4.868553e-05 1.897452e-30
4.881224e-05 1.966353e-30
4.920490e-05 2.127617e-30
4.937250e-05 2.166047e-30
4.948542e-05 2.181056e-30
4.961169e-05 2.187949e-30
4.972319e-05 2.186256e-30
4.982296e-05 2.179601e-30
5.005475e-05 2.151751e-30
5.044221e-05 2.096935e-30
5.066765e-05 2.072045e-30
5.192199e-05 1.975715e-30
5.324146e-05 1.871967e-30
5.392331e-05 1.815104e-30
5.470000e-05 1.746076e-30
5.550000e-05 1.672283e-30
5.774200e-05 1.477582e-30
5.850000e-05 1.422995e-30
5.920000e-05 1.382284e-30
6.000000e-05 1.350124e-30
6.068750e-05 1.338102e-30
6.144000e-05 1.344551e-30
6.237348e-05 1.384120e-30
6.313345e-05 1.446272e-30
6.371585e-05 1.516192e-30
6.480000e-05 1.699849e-30
6.576105e-05 1.926305e-30
6.628529e-05 2.080534e-30
6.769809e-05 2.597538e-30
6.899655e-05 3.220735e-30
7.099828e-05 4.471622e-30
7.244360e-05 5.607642e-30
7.372180e-05 6.778390e-30
7.517888e-05 8.303465e-30
7.650000e-05 9.850958e-30
7.730000e-05 1.086711e-29
7.900000e-05 1.321009e-29
7.950000e-05 1.394727e-29
8.104110e-05 1.635240e-29
8.222426e-05 1.833623e-29
8.317638e-05 2.002704e-29
8.511380e-05 2.369819e-29
8.640000e-05 2.630725e-29
8.738900e-05 2.842647e-29
9.015711e-05 3.482918e-29
9.332543e-05 4.308291e-29
9.660509e-05 5.276463e-29
1.000000e-04 6.409275e-29
1.011579e-04 6.829296e-29
1.060000e-04 8.771977e-29
1.109348e-04 1.108078e-28
1.161449e-04 1.387448e-28
1.208950e-04 1.670880e-28
1.249107e-04 1.929539e-28
1.292583e-04 2.225011e-28
1.326920e-04 2.464894e-28
1.369444e-04 2.763880e-28
1.380680e-04 2.863949e-28
1.389282e-04 2.961961e-28
1.406536e-04 3.190653e-28
1.416892e-04 3.311494e-28
1.431528e-04 3.464771e-28
1.442562e-04 3.596877e-28
1.457505e-04 3.796505e-28
1.468344e-04 3.932410e-28
1.478246e-04 4.044009e-28
1.525005e-04 4.546413e-28
1.562870e-04 4.970774e-28
1.619123e-04 5.624399e-28
1.685856e-04 6.442061e-28
1.745697e-04 7.212675e-28
1.800694e-04 7.941246e-28
1.841334e-04 8.472473e-28
1.863811e-04 8.745850e-28
1.882005e-04 8.954127e-28
1.891870e-04 9.093252e-28
1.897690e-04 9.204265e-28
1.907112e-04 9.461025e-28
1.911942e-04 9.637671e-28
1.921420e-04 1.006467e-27
1.929674e-04 1.047350e-27
1.934378e-04 1.069001e-27
1.939943e-04 1.090489e-27
1.942943e-04 1.099605e-27
1.947982e-04 1.110552e-27
1.955218e-04 1.117216e-27
1.965274e-04 1.114745e-27
1.977277e-04 1.109726e-27
1.985000e-04 1.111695e-27
1.991758e-04 1.117673e-27
2.006688e-04 1.141087e-27
2.033133e-04 1.195195e-27
2.065381e-04 1.266778e-27
2.101343e-04 1.344728e-27
2.180834e-04 1.512863e-27
2.288258e-04 1.746671e-27
2.376096e-04 1.944711e-27
2.477525e-04 2.183447e-27
2.621440e-04 2.537588e-27
2.748644e-04 2.870835e-27
2.900681e-04 3.292237e-27
3.072558e-04 3.796260e-27
3.349654e-04 4.664903e-27
3.543211e-04 5.308275e-27
3.715352e-04 5.905948e-27
3.934838e-04 6.700035e-27
4.402095e-04 8.519293e-27
4.717175e-04 9.833845e-27
5.034730e-04 1.122085e-26
5.651882e-04 1.409284e-26
6.010644e-04 1.585360e-26
6.393839e-04 1.779173e-26
6.797080e-04 1.985760e-26
7.187245e-04 2.189515e-26
7.602448e-04 2.410488e-26
8.004290e-04 2.625415e-26
8.486918e-04 2.882896e-26
8.887861e-04 3.091597e-26
9.369550e-04 3.332612e-26
9.835049e-04 3.547197e-26
1.027536e-03 3.725801e-26
1.064794e-03 3.847879e-26
1.100067e-03 3.924458e-26
1.129624e-03 3.958362e-26
1.155614e-03 3.958432e-26
1.179705e-03 3.925674e-26
1.202264e-03 3.858074e-26
1.221106e-03 3.764954e-26
1.237741e-03 3.645437e-26
1.251400e-03 3.512430e-26
1.261946e-03 3.380727e-26
1.272380e-03 3.216596e-26
1.281507e-03 3.034723e-26
1.289210e-03 2.842875e-26
1.295198e-03 2.665062e-26
1.298970e-03 2.541318e-26
1.303716e-03 2.378566e-26
1.310052e-03 2.170079e-26
1.312953e-03 2.088687e-26
1.315598e-03 2.027878e-26
1.316927e-03 2.003350e-26
1.318290e-03 1.982955e-26
1.319570e-03 1.968526e-26
1.321165e-03 1.957390e-26
1.322855e-03 1.954311e-26
1.325075e-03 1.964409e-26
