1.000000e-06 1.000000e+05 892
892
3.751660e-06 3.821043e-30
3.758971e-06 3.203962e-30
3.768612e-06 2.521388e-30
3.781062e-06 1.845942e-30
3.789284e-06 1.509964e-30
3.793371e-06 1.370539e-30
3.797442e-06 1.247623e-30
3.801497e-06 1.139415e-30
3.805536e-06 1.044228e-30
3.809559e-06 9.604999e-31
3.817575e-06 8.216295e-31
3.825528e-06 7.134134e-31
3.833418e-06 6.281723e-31
3.841247e-06 5.600702e-31
3.849015e-06 5.047770e-31
3.856722e-06 4.591329e-31
3.864369e-06 4.208528e-31
3.871956e-06 3.882857e-31
3.879484e-06 3.602301e-31
3.886953e-06 3.358000e-31
3.894364e-06 3.143317e-31
3.909070e-06 2.782361e-31
3.923546e-06 2.492352e-31
3.937795e-06 2.254629e-31
3.951823e-06 2.056625e-31
3.965630e-06 1.889521e-31
3.979223e-06 1.746935e-31
3.992602e-06 1.624105e-31
4.005773e-06 1.517399e-31
4.018738e-06 1.423989e-31
4.031500e-06 1.341631e-31
4.056626e-06 1.202259e-31
4.080967e-06 1.090114e-31
4.104547e-06 9.982092e-32
4.127390e-06 9.218020e-32
4.149520e-06 8.574969e-32
4.170958e-06 8.028010e-32
4.191725e-06 7.558428e-32
4.211844e-06 7.151563e-32
4.250825e-06 6.471810e-32
4.287369e-06 5.937450e-32
4.321629e-06 5.508907e-32
4.353748e-06 5.159652e-32
4.383859e-06 4.871108e-32
4.412088e-06 4.629674e-32
4.465018e-06 4.236523e-32
4.511332e-06 3.942976e-32
4.551857e-06 3.718884e-32
4.587316e-06 3.544366e-32
4.649369e-06 3.276230e-32
4.695909e-06 3.100679e-32
4.765720e-06 2.870308e-32
4.883138e-06 2.543791e-32
5.073570e-06 2.122722e-32
5.195158e-06 1.878079e-32
5.286348e-06 1.682567e-32
5.350467e-06 1.526647e-32
5.376648e-06 1.454531e-32
5.399557e-06 1.385310e-32
5.419602e-06 1.318586e-32
5.437142e-06 1.254169e-32
5.452489e-06 1.192068e-32
5.465918e-06 1.132517e-32
5.477668e-06 1.075955e-32
5.496946e-06 9.740098e-33
5.512689e-06 8.842539e-33
5.539994e-06 7.346995e-33
5.544976e-06 7.124666e-33
5.548712e-06 6.977673e-33
5.554316e-06 6.796768e-33
5.557118e-06 6.727394e-33
5.559920e-06 6.674214e-33
5.566647e-06 6.622999e-33
5.570039e-06 6.644208e-33
5.572195e-06 6.676186e-33
5.587290e-06 7.382797e-33
5.594050e-06 8.026528e-33
5.597471e-06 8.442334e-33
5.600975e-06 8.935335e-33
5.603234e-06 9.290695e-33
5.609163e-06 1.036979e-32
5.614660e-06 1.156740e-32
5.627140e-06 1.502401e-32
5.638658e-06 1.912728e-32
5.645418e-06 2.192085e-32
5.652032e-06 2.490074e-32
5.658443e-06 2.798941e-32
5.663895e-06 3.074171e-32
5.669400e-06 3.360864e-32
5.676242e-06 3.724677e-32
5.682604e-06 4.064883e-32
5.691078e-06 4.511081e-32
5.696246e-06 4.774021e-32
5.697810e-06 4.851650e-32
5.706022e-06 5.240076e-32
5.711242e-06 5.466789e-32
5.723526e-06 5.922572e-32
5.728442e-06 6.069960e-32
5.737825e-06 6.290054e-32
5.742743e-06 6.372099e-32
5.745550e-06 6.408529e-32
5.750461e-06 6.454189e-32
5.754145e-06 6.473531e-32
5.759670e-06 6.479238e-32
5.765195e-06 6.458151e-32
5.774496e-06 6.366940e-32
5.784776e-06 6.195467e-32
5.792565e-06 6.025442e-32
5.801910e-06 5.787144e-32
5.806250e-06 5.667004e-32
5.815617e-06 5.394581e-32
5.833620e-06 4.854332e-32
5.861186e-06 4.095178e-32
5.875001e-06 3.776491e-32
5.888815e-06 3.504694e-32
5.899524e-06 3.324860e-32
5.920272e-06 3.043230e-32
5.939723e-06 2.842872e-32
5.957958e-06 2.695283e-32
5.992150e-06 2.485589e-32
6.022067e-06 2.344554e-32
6.152956e-06 1.877055e-32
6.192223e-06 1.729024e-32
6.231490e-06 1.571332e-32
6.252200e-06 1.497806e-32
6.265844e-06 1.460567e-32
6.277504e-06 1.439598e-32
6.281191e-06 1.435522e-32
6.296538e-06 1.434090e-32
6.300375e-06 1.438026e-32
6.311885e-06 1.461041e-32
6.317173e-06 1.477419e-32
6.321801e-06 1.494774e-32
6.329899e-06 1.531830e-32
6.340528e-06 1.592723e-32
6.354194e-06 1.688754e-32
6.373273e-06 1.845610e-32
6.392928e-06 2.014501e-32
6.405850e-06 2.117385e-32
6.409757e-06 2.145941e-32
6.421479e-06 2.222135e-32
6.426964e-06 2.252165e-32
6.436561e-06 2.294989e-32
6.443760e-06 2.318491e-32
6.454558e-06 2.339455e-32
6.465355e-06 2.343469e-32
6.473029e-06 2.336540e-32
6.480702e-06 2.322119e-32
6.496049e-06 2.273790e-32
6.511396e-06 2.205308e-32
6.529202e-06 2.110425e-32
6.571916e-06 1.876393e-32
6.588013e-06 1.803424e-32
6.604110e-06 1.744986e-32
6.620207e-06 1.702993e-32
6.631809e-06 1.683215e-32
6.640511e-06 1.673964e-32
6.656400e-06 1.668316e-32
6.666616e-06 1.671272e-32
6.684593e-06 1.685541e-32
6.726487e-06 1.731984e-32
6.744703e-06 1.744202e-32
6.757477e-06 1.747017e-32
6.770250e-06 1.744803e-32
6.781173e-06 1.739191e-32
6.797270e-06 1.725786e-32
6.870129e-06 1.642438e-32
6.911082e-06 1.607762e-32
6.969475e-06 1.566226e-32
7.039749e-06 1.507643e-32
7.102215e-06 1.447165e-32
7.160524e-06 1.383211e-32
7.209535e-06 1.322896e-32
7.263096e-06 1.250950e-32
7.311760e-06 1.181101e-32
7.356583e-06 1.112761e-32
7.393497e-06 1.052871e-32
7.413288e-06 1.019186e-32
7.480171e-06 8.961096e-33
7.532906e-06 7.879190e-33
7.579049e-06 6.843959e-33
7.599237e-06 6.364469e-33
7.624383e-06 5.745584e-33
7.652540e-06 5.027338e-33
7.668134e-06 4.620588e-33
7.682754e-06 4.235662e-33
7.696460e-06 3.873756e-33
7.709310e-06 3.535916e-33
7.724720e-06 3.136704e-33
7.732649e-06 2.935818e-33
7.743237e-06 2.674902e-33
7.753163e-06 2.440760e-33
7.779371e-06 1.902265e-33
7.787039e-06 1.777950e-33
7.794227e-06 1.681160e-33
7.800966e-06 1.611607e-33
7.807284e-06 1.568804e-33
7.813207e-06 1.552053e-33
7.818759e-06 1.560443e-33
7.823965e-06 1.592854e-33
7.828845e-06 1.647973e-33
7.833421e-06 1.724316e-33
7.837710e-06 1.820260e-33
7.841732e-06 1.934071e-33
7.845501e-06 2.063947e-33
7.849036e-06 2.208045e-33
7.852349e-06 2.364520e-33
7.855456e-06 2.531547e-33
7.858368e-06 2.707354e-33
7.863658e-06 3.078593e-33
7.868307e-06 3.465785e-33
7.875984e-06 4.247166e-33
7.902051e-06 8.632682e-33
7.911729e-06 1.115676e-32
7.918752e-06 1.337419e-32
7.927843e-06 1.679295e-32
7.936396e-06 2.064418e-32
7.943970e-06 2.462636e-32
7.948078e-06 2.702877e-32
7.960401e-06 3.534759e-32
7.964167e-06 3.824322e-32
7.972640e-06 4.540258e-32
7.981264e-06 5.364501e-32
7.988131e-06 6.092555e-32
7.996220e-06 7.033547e-32
8.014533e-06 9.500388e-32
8.018044e-06 1.002560e-31
8.034068e-06 1.262413e-31
8.040940e-06 1.383174e-31
8.050729e-06 1.563502e-31
8.058963e-06 1.721597e-31
8.067772e-06 1.895790e-31
8.077271e-06 2.087571e-31
8.085706e-06 2.259526e-31
8.095025e-06 2.449250e-31
8.106275e-06 2.674705e-31
8.116608e-06 2.875077e-31
8.126756e-06 3.062601e-31
8.137162e-06 3.242557e-31
8.147894e-06 3.412353e-31
8.157312e-06 3.546214e-31
8.178895e-06 3.792388e-31
8.181214e-06 3.813461e-31
8.197445e-06 3.930297e-31
8.204247e-06 3.963082e-31
8.219706e-06 4.002032e-31
8.224035e-06 4.004201e-31
8.237020e-06 3.988452e-31
8.249387e-06 3.943698e-31
8.261200e-06 3.875694e-31
8.270000e-06 3.810253e-31
8.282947e-06 3.693341e-31
8.289000e-06 3.631101e-31
8.298119e-06 3.529336e-31
8.310791e-06 3.374255e-31
8.323011e-06 3.212877e-31
8.335957e-06 3.033104e-31
8.350797e-06 2.820942e-31
8.355744e-06 2.749722e-31
8.375531e-06 2.467536e-31
8.395319e-06 2.197659e-31
8.451057e-06 1.563979e-31
8.470929e-06 1.392023e-31
8.482088e-06 1.307692e-31
8.498282e-06 1.199864e-31
8.503886e-06 1.166294e-31
8.525175e-06 1.054526e-31
8.545798e-06 9.668923e-32
8.565959e-06 8.970960e-32
8.585131e-06 8.422976e-32
8.603881e-06 7.973119e-32
8.642189e-06 7.247279e-32
8.674265e-06 6.778573e-32
8.706194e-06 6.397059e-32
8.736127e-06 6.095496e-32
8.792251e-06 5.634411e-32
8.841359e-06 5.310638e-32
8.884329e-06 5.071088e-32
8.959527e-06 4.722162e-32
9.017323e-06 4.497680e-32
9.100523e-06 4.220582e-32
9.162269e-06 4.040214e-32
9.436943e-06 3.370356e-32
9.504893e-06 3.214936e-32
9.577508e-06 3.041574e-32
9.666397e-06 2.806359e-32
9.735234e-06 2.590767e-32
9.781124e-06 2.418738e-32
9.813216e-06 2.279989e-32
9.837285e-06 2.165225e-32
9.855336e-06 2.073844e-32
9.882413e-06 1.931532e-32
9.924573e-06 1.717738e-32
9.942883e-06 1.639858e-32
9.961192e-06 1.579857e-32
9.967296e-06 1.565064e-32
9.991709e-06 1.539330e-32
1.001612e-05 1.580132e-32
1.002222e-05 1.602591e-32
1.004053e-05 1.702573e-32
1.004545e-05 1.738065e-32
1.005281e-05 1.798382e-32
1.006018e-05 1.867287e-32
1.006688e-05 1.937436e-32
1.007787e-05 2.067833e-32
1.009358e-05 2.286241e-32
1.013819e-05 3.082196e-32
1.015955e-05 3.527114e-32
1.016870e-05 3.723874e-32
1.018701e-05 4.119717e-32
1.019110e-05 4.207481e-32
1.021971e-05 4.798965e-32
1.023213e-05 5.035721e-32
1.025584e-05 5.438237e-32
1.026535e-05 5.578111e-32
1.029390e-05 5.911338e-32
1.030290e-05 5.987669e-32
1.031640e-05 6.075357e-32
1.032990e-05 6.130768e-32
1.034911e-05 6.155064e-32
1.036351e-05 6.133130e-32
1.037432e-05 6.095582e-32
1.039052e-05 6.008148e-32
1.040673e-05 5.887515e-32
1.042237e-05 5.744319e-32
1.044227e-05 5.531873e-32
1.046700e-05 5.234319e-32
1.049173e-05 4.915980e-32
1.052586e-05 4.469884e-32
1.059638e-05 3.630914e-32
1.063688e-05 3.246435e-32
1.066293e-05 3.048769e-32
1.068898e-05 2.895532e-32
1.071819e-05 2.781208e-32
1.072833e-05 2.756280e-32
1.074354e-05 2.733261e-32
1.075875e-05 2.727204e-32
1.078135e-05 2.747913e-32
1.079264e-05 2.770513e-32
1.080394e-05 2.800412e-32
1.082371e-05 2.867824e-32
1.085009e-05 2.980058e-32
1.087647e-05 3.105648e-32
1.090826e-05 3.255956e-32
1.092596e-05 3.332104e-32
1.094367e-05 3.399270e-32
1.095688e-05 3.442316e-32
1.097669e-05 3.494292e-32
1.099650e-05 3.530519e-32
1.101563e-05 3.550824e-32
1.103476e-05 3.557835e-32
1.106114e-05 3.549050e-32
1.111274e-05 3.491790e-32
1.117043e-05 3.412294e-32
1.120375e-05 3.376672e-32
1.126720e-05 3.343944e-32
1.130430e-05 3.343565e-32
1.146507e-05 3.382474e-32
1.155091e-05 3.379674e-32
1.164703e-05 3.351300e-32
1.180209e-05 3.291028e-32
1.189200e-05 3.275498e-32
1.201319e-05 3.278388e-32
1.217584e-05 3.293190e-32
1.237497e-05 3.303083e-32
1.314122e-05 3.311359e-32
1.351161e-05 3.320043e-32
1.393385e-05 3.339703e-32
1.490000e-05 3.449180e-32
1.513561e-05 3.492353e-32
1.584893e-05 3.675188e-32
1.678804e-05 4.053562e-32
1.800000e-05 4.862644e-32
1.864402e-05 5.464694e-32
1.957201e-05 6.646252e-32
2.000000e-05 7.327128e-32
2.050000e-05 8.255626e-32
2.150000e-05 1.055685e-31
2.219713e-05 1.254431e-31
2.279568e-05 1.455605e-31
2.426610e-05 2.081025e-31
2.576766e-05 2.939445e-31
2.712025e-05 3.931986e-31
2.851018e-05 5.189761e-31
3.019952e-05 7.069607e-31
3.198895e-05 9.505750e-31
3.320209e-05 1.142732e-30
3.532222e-05 1.535300e-30
3.594069e-05 1.661618e-30
3.639436e-05 1.747882e-30
3.733578e-05 1.924850e-30
3.781648e-05 2.029073e-30
3.827499e-05 2.142038e-30
3.871463e-05 2.264487e-30
3.927067e-05 2.442634e-30
3.953573e-05 2.539273e-30
3.983966e-05 2.661633e-30
4.028223e-05 2.865678e-30
4.051568e-05 2.987575e-30
4.074183e-05 3.116503e-30
4.096091e-05 3.252988e-30
4.117315e-05 3.397729e-30
4.137876e-05 3.551452e-30
4.157794e-05 3.714828e-30
4.177089e-05 3.888403e-30
4.195782e-05 4.072585e-30
4.220000e-05 4.337541e-30
4.248427e-05 4.692422e-30
4.267372e-05 4.959924e-30
4.280840e-05 5.167496e-30
4.300000e-05 5.490961e-30
4.325757e-05 5.985566e-30
4.353412e-05 6.607903e-30
4.379777e-05 7.309705e-30
4.404494e-05 8.086898e-30
4.427667e-05 8.944885e-30
4.449391e-05 9.888923e-30
4.469757e-05 1.092426e-29
4.488851e-05 1.205622e-29
4.506751e-05 1.329017e-29
4.523532e-05 1.463142e-29
4.539265e-05 1.608518e-29
4.554014e-05 1.765632e-29
4.567842e-05 1.934952e-29
4.580805e-05 2.116929e-29
4.594912e-05 2.345906e-29
4.608000e-05 2.593541e-29
4.615033e-05 2.743351e-29
4.625046e-05 2.980569e-29
4.634434e-05 3.232846e-29
4.643236e-05 3.500773e-29
4.651487e-05 3.785019e-29
4.659222e-05 4.086343e-29
4.666474e-05 4.405590e-29
4.673273e-05 4.743640e-29
4.679646e-05 5.101348e-29
4.691597e-05 5.906864e-29
4.702054e-05 6.802823e-29
4.711204e-05 7.786186e-29
4.719210e-05 8.846507e-29
4.726216e-05 9.966832e-29
4.732345e-05 1.112593e-28
4.737709e-05 1.230098e-28
4.742402e-05 1.346988e-28
4.746508e-05 1.461303e-28
4.753695e-05 1.691749e-28
4.763126e-05 2.061594e-28
4.785109e-05 3.287921e-28
4.793501e-05 3.910169e-28
4.800753e-05 4.519741e-28
4.806647e-05 5.062771e-28
4.812541e-05 5.645597e-28
4.824328e-05 6.911556e-28
4.825801e-05 7.077210e-28
4.836115e-05 8.262820e-28
4.840167e-05 8.733271e-28
4.847903e-05 9.619668e-28
4.852139e-05 1.009017e-27
4.856671e-05 1.057492e-27
4.860373e-05 1.095239e-27
4.865231e-05 1.141696e-27
4.869916e-05 1.182579e-27
4.874425e-05 1.217746e-27
4.878292e-05 1.244293e-27
4.884002e-05 1.276816e-27
4.890909e-05 1.304746e-27
4.896135e-05 1.317178e-27
4.899815e-05 1.321362e-27
4.905852e-05 1.320122e-27
4.911687e-05 1.309678e-27
4.917752e-05 1.289859e-27
4.923384e-05 1.264110e-27
4.928592e-05 1.234868e-27
4.934755e-05 1.194755e-27
4.941950e-05 1.142383e-27
4.951175e-05 1.070510e-27
4.967094e-05 9.481661e-28
4.981341e-05 8.549313e-28
4.991248e-05 8.037834e-28
4.997893e-05 7.760838e-28
5.004302e-05 7.540272e-28
5.011872e-05 7.330360e-28
5.022284e-05 7.108070e-28
5.043706e-05 6.738081e-28
5.055155e-05 6.504614e-28
5.061778e-05 6.341217e-28
5.068516e-05 6.149946e-28
5.073354e-05 5.996654e-28
5.079703e-05 5.775894e-28
5.085825e-05 5.543787e-28
5.093905e-05 5.213391e-28
5.099943e-05 4.952922e-28
5.107492e-05 4.617366e-28
5.112021e-05 4.413614e-28
5.125888e-05 3.796935e-28
5.132153e-05 3.529560e-28
5.143335e-05 3.081683e-28
5.169148e-05 2.235003e-28
5.181861e-05 1.920259e-28
5.188069e-05 1.789279e-28
5.194180e-05 1.673616e-28
5.206211e-05 1.480197e-28
5.217866e-05 1.329568e-28
5.229156e-05 1.211219e-28
5.240094e-05 1.116950e-28
5.250690e-05 1.040621e-28
5.261088e-05 9.769913e-29
5.270899e-05 9.250946e-29
5.290166e-05 8.406123e-29
5.308228e-05 7.768798e-29
5.325162e-05 7.270136e-29
5.341037e-05 6.869441e-29
5.355920e-05 6.540877e-29
5.383826e-05 6.021265e-29
5.408243e-05 5.646771e-29
5.429609e-05 5.366603e-29
5.448303e-05 5.151015e-29
5.486441e-05 4.778804e-29
5.505556e-05 4.619540e-29
5.550448e-05 4.299010e-29
5.596342e-05 4.027883e-29
5.692665e-05 3.555900e-29
5.707478e-05 3.494705e-29
5.735574e-05 3.398974e-29
5.749622e-05 3.365214e-29
5.763671e-05 3.343185e-29
5.777719e-05 3.333771e-29
5.788567e-05 3.335061e-29
5.811246e-05 3.358727e-29
5.882493e-05 3.498274e-29
6.021392e-05 3.695953e-29
6.040188e-05 3.715889e-29
6.195760e-05 3.822694e-29
6.709181e-05 4.255868e-29
7.079378e-05 4.605671e-29
7.441032e-05 4.991880e-29
8.317638e-05 6.070792e-29
8.511380e-05 6.285130e-29
8.586534e-05 6.341252e-29
8.661811e-05 6.379941e-29
8.692300e-05 6.405768e-29
8.738359e-05 6.489445e-29
8.754499e-05 6.538591e-29
8.775889e-05 6.623561e-29
8.797279e-05 6.732201e-29
8.818358e-05 6.860956e-29
8.882840e-05 7.328620e-29
8.906025e-05 7.490241e-29
8.928338e-05 7.625441e-29
8.950742e-05 7.734562e-29
8.966541e-05 7.794122e-29
8.989799e-05 7.857005e-29
9.011962e-05 7.894065e-29
9.094052e-05 7.954921e-29
9.133409e-05 7.999804e-29
9.170579e-05 8.064328e-29
9.457619e-05 8.739989e-29
1.336137e-04 2.117325e-28
1.480000e-04 2.743143e-28
1.638231e-04 3.523278e-28
1.820000e-04 4.528763e-28
2.016325e-04 5.734705e-28
2.223980e-04 7.144376e-28
2.441639e-04 8.740286e-28
2.659059e-04 1.044316e-27
2.921290e-04 1.260960e-27
3.162278e-04 1.466889e-27
3.418091e-04 1.689135e-27
3.715353e-04 1.943325e-27
3.998912e-04 2.170486e-27
4.271428e-04 2.362094e-27
4.521053e-04 2.498623e-27
4.744284e-04 2.578084e-27
4.940484e-04 2.601616e-27
5.112925e-04 2.574220e-27
5.248075e-04 2.512365e-27
5.370604e-04 2.416855e-27
5.478463e-04 2.295092e-27
5.573261e-04 2.152935e-27
5.645713e-04 2.017713e-27
5.716722e-04 1.858936e-27
5.771505e-04 1.716759e-27
5.810551e-04 1.603851e-27
5.856189e-04 1.458463e-27
5.898075e-04 1.312095e-27
5.930026e-04 1.194940e-27
5.959074e-04 1.091966e-27
5.989911e-04 1.001862e-27
6.016679e-04 9.553861e-28
6.019173e-04 9.530156e-28
6.046042e-04 9.515114e-28
6.067444e-04 9.833390e-28
6.089187e-04 1.047484e-27
6.108337e-04 1.134453e-27
6.125463e-04 1.243570e-27
6.140514e-04 1.373326e-27
6.153743e-04 1.523783e-27
6.165370e-04 1.694040e-27
6.176216e-04 1.894660e-27
6.188645e-04 2.188211e-27
6.196285e-04 2.410040e-27
6.203784e-04 2.664134e-27
6.210478e-04 2.925405e-27
6.218414e-04 3.282530e-27
6.228761e-04 3.835090e-27
6.249760e-04 5.310510e-27
6.264605e-04 6.679985e-27
6.279273e-04 8.318677e-27
6.283976e-04 8.903894e-27
6.295783e-04 1.049386e-26
6.299297e-04 1.099818e-26
6.313774e-04 1.320298e-26
6.319407e-04 1.410517e-26
6.331745e-04 1.613206e-26
6.337441e-04 1.707700e-26
6.345274e-04 1.836875e-26
6.350391e-04 1.919926e-26
6.358543e-04 2.048524e-26
6.364824e-04 2.143293e-26
6.372424e-04 2.251403e-26
6.378386e-04 2.330253e-26
6.388757e-04 2.452716e-26
6.396293e-04 2.528608e-26
6.405765e-04 2.606919e-26
6.414430e-04 2.661147e-26
6.424113e-04 2.701788e-26
6.431716e-04 2.719183e-26
6.444085e-04 2.721607e-26
6.453976e-04 2.702392e-26
6.462038e-04 2.674376e-26
6.472216e-04 2.625211e-26
6.482356e-04 2.563225e-26
6.495564e-04 2.466960e-26
6.510435e-04 2.342940e-26
6.524607e-04 2.214391e-26
6.540283e-04 2.065536e-26
6.558543e-04 1.889751e-26
6.583691e-04 1.656820e-26
6.606072e-04 1.472515e-26
6.621980e-04 1.361452e-26
6.637086e-04 1.274335e-26
6.640316e-04 1.258162e-26
6.657250e-04 1.187672e-26
6.668373e-04 1.154102e-26
6.676354e-04 1.135850e-26
6.683500e-04 1.123356e-26
6.693064e-04 1.111843e-26
6.701518e-04 1.106116e-26
6.710771e-04 1.104002e-26
6.728125e-04 1.109448e-26
6.743983e-04 1.122161e-26
6.765000e-04 1.145592e-26
6.792500e-04 1.180496e-26
6.829000e-04 1.225161e-26
6.864403e-04 1.262689e-26
6.920499e-04 1.311344e-26
6.997530e-04 1.365505e-26
7.061002e-04 1.404804e-26
7.155861e-04 1.458742e-26
7.250785e-04 1.507543e-26
7.333501e-04 1.543721e-26
7.490304e-04 1.596801e-26
7.525381e-04 1.617892e-26
7.552620e-04 1.641951e-26
7.581304e-04 1.675854e-26
7.616787e-04 1.729163e-26
7.693977e-04 1.865023e-26
7.725366e-04 1.916955e-26
7.753184e-04 1.958335e-26
7.791483e-04 2.008124e-26
7.824219e-04 2.045429e-26
7.888982e-04 2.111081e-26
8.000645e-04 2.215046e-26
8.199311e-04 2.389521e-26
8.459548e-04 2.611100e-26
8.728961e-04 2.834657e-26
9.147246e-04 3.182225e-26
9.602549e-04 3.568330e-26
1.034317e-03 4.208537e-26
1.082376e-03 4.627865e-26
1.174237e-03 5.443158e-26
1.288814e-03 6.499162e-26
1.411670e-03 7.664278e-26
1.573494e-03 9.268158e-26
1.744978e-03 1.101014e-25
1.923369e-03 1.288068e-25
2.254888e-03 1.647809e-25
2.437109e-03 1.850412e-25
2.647833e-03 2.087778e-25
2.974661e-03 2.454154e-25
3.219289e-03 2.725253e-25
3.624718e-03 3.164652e-25
3.927014e-03 3.475546e-25
4.246902e-03 3.785422e-25
4.613840e-03 4.114635e-25
4.797736e-03 4.263955e-25
4.980603e-03 4.401021e-25
5.151904e-03 4.517787e-25
5.300548e-03 4.607690e-25
5.426909e-03 4.674414e-25
5.547795e-03 4.727234e-25
5.657842e-03 4.764748e-25
5.757496e-03 4.787798e-25
5.844270e-03 4.797019e-25
5.975911e-03 4.785867e-25
6.040259e-03 4.765201e-25
6.098407e-03 4.734541e-25
6.143803e-03 4.700428e-25
6.181154e-03 4.663708e-25
6.224473e-03 4.608049e-25
6.263365e-03 4.541278e-25
6.294814e-03 4.470484e-25
6.320972e-03 4.396047e-25
6.351943e-03 4.285779e-25
6.386192e-03 4.137159e-25
6.435452e-03 3.915227e-25
6.458431e-03 3.839958e-25
6.470200e-03 3.815893e-25
6.483267e-03 3.803620e-25
6.499075e-03 3.811522e-25
6.511986e-03 3.837437e-25
6.520968e-03 3.865732e-25
6.530416e-03 3.904188e-25
6.547605e-03 3.994828e-25
6.569622e-03 4.142027e-25
6.617504e-03 4.517920e-25
6.645885e-03 4.735789e-25
6.674543e-03 4.933103e-25
6.706742e-03 5.123676e-25
6.730431e-03 5.245133e-25
6.758170e-03 5.371376e-25
6.783617e-03 5.475521e-25
6.840489e-03 5.680266e-25
6.915784e-03 5.912702e-25
7.015466e-03 6.179711e-25
7.110793e-03 6.406598e-25
7.223956e-03 6.650885e-25
7.413102e-03 7.017740e-25
7.649417e-03 7.429241e-25
7.924416e-03 7.865032e-25
8.300309e-03 8.402030e-25
8.708713e-03 8.934870e-25
9.288474e-03 9.633749e-25
9.869282e-03 1.028800e-24
1.067768e-02 1.114575e-24
1.176880e-02 1.221915e-24
1.318221e-02 1.351516e-24
1.470089e-02 1.479805e-24
