1.000000e-06 1.000000e+05 1091
1091
3.266663e-06 2.253886e-32
3.270674e-06 2.494922e-32
3.274684e-06 2.751916e-32
3.282705e-06 3.304719e-32
3.283707e-06 3.376534e-32
3.290726e-06 3.886998e-32
3.293483e-06 4.087726e-32
3.298746e-06 4.462620e-32
3.301503e-06 4.651118e-32
3.304135e-06 4.823680e-32
3.306767e-06 4.987320e-32
3.310276e-06 5.188716e-32
3.313660e-06 5.361441e-32
3.318297e-06 5.557949e-32
3.322386e-06 5.687405e-32
3.327070e-06 5.779838e-32
3.331080e-06 5.808524e-32
3.332476e-06 5.807275e-32
3.336460e-06 5.771573e-32
3.339978e-06 5.700799e-32
3.343066e-06 5.609241e-32
3.346933e-06 5.457678e-32
3.349591e-06 5.331292e-32
3.355142e-06 5.015358e-32
3.358729e-06 4.779167e-32
3.361344e-06 4.594100e-32
3.364792e-06 4.336559e-32
3.367479e-06 4.127715e-32
3.370933e-06 3.852002e-32
3.374442e-06 3.567414e-32
3.378108e-06 3.269555e-32
3.382964e-06 2.881036e-32
3.386473e-06 2.608987e-32
3.387476e-06 2.533058e-32
3.391235e-06 2.256802e-32
3.394995e-06 1.995784e-32
3.403016e-06 1.497997e-32
3.406102e-06 1.329569e-32
3.408569e-06 1.204411e-32
3.411037e-06 1.087682e-32
3.414546e-06 9.360034e-33
3.418846e-06 7.724367e-33
3.422030e-06 6.664609e-33
3.426475e-06 5.388347e-33
3.431778e-06 4.150269e-33
3.438673e-06 2.952347e-33
3.440690e-06 2.680484e-33
3.442581e-06 2.455175e-33
3.444354e-06 2.268746e-33
3.446016e-06 2.114835e-33
3.447574e-06 1.988160e-33
3.450496e-06 1.794428e-33
3.453052e-06 1.669327e-33
3.455289e-06 1.592021e-33
3.458103e-06 1.535277e-33
3.459708e-06 1.522294e-33
3.461113e-06 1.522112e-33
3.462342e-06 1.530322e-33
3.463418e-06 1.543794e-33
3.464359e-06 1.560322e-33
3.466006e-06 1.599720e-33
3.467241e-06 1.637873e-33
3.468863e-06 1.698952e-33
3.470947e-06 1.795496e-33
3.472701e-06 1.892157e-33
3.475035e-06 2.042177e-33
3.477263e-06 2.207756e-33
3.479490e-06 2.394754e-33
3.488034e-06 3.302183e-33
3.497111e-06 4.568337e-33
3.498112e-06 4.724732e-33
3.505654e-06 5.989630e-33
3.508407e-06 6.482203e-33
3.513664e-06 7.450666e-33
3.516600e-06 7.999548e-33
3.520104e-06 8.652694e-33
3.523416e-06 9.260088e-33
3.526545e-06 9.817632e-33
3.529962e-06 1.039958e-32
3.532886e-06 1.086876e-32
3.536590e-06 1.141562e-32
3.539827e-06 1.184231e-32
3.543832e-06 1.229401e-32
3.547626e-06 1.263527e-32
3.550115e-06 1.280982e-32
3.554019e-06 1.300060e-32
3.556979e-06 1.307564e-32
3.565320e-06 1.296093e-32
3.567619e-06 1.284661e-32
3.574001e-06 1.235585e-32
3.577411e-06 1.199814e-32
3.578561e-06 1.186409e-32
3.583078e-06 1.127891e-32
3.586348e-06 1.080454e-32
3.589502e-06 1.031442e-32
3.592689e-06 9.793358e-33
3.596694e-06 9.112372e-33
3.599096e-06 8.694796e-33
3.603368e-06 7.945716e-33
3.606572e-06 7.385390e-33
3.608708e-06 7.015588e-33
3.612445e-06 6.380575e-33
3.616183e-06 5.766814e-33
3.624726e-06 4.472226e-33
3.627663e-06 4.068273e-33
3.630466e-06 3.704093e-33
3.633270e-06 3.361394e-33
3.637541e-06 2.880995e-33
3.641813e-06 2.450816e-33
3.645535e-06 2.115881e-33
3.649763e-06 1.778664e-33
3.653957e-06 1.486833e-33
3.658215e-06 1.230938e-33
3.662248e-06 1.022810e-33
3.664301e-06 9.286726e-34
3.668390e-06 7.627768e-34
3.672447e-06 6.240196e-34
3.676473e-06 5.087893e-34
3.680467e-06 4.137879e-34
3.688361e-06 2.729209e-34
3.692262e-06 2.220867e-34
3.696133e-06 1.815127e-34
3.699973e-06 1.494394e-34
3.703784e-06 1.243529e-34
3.707564e-06 1.049580e-34
3.711315e-06 9.015256e-35
3.715037e-06 7.900390e-35
3.718730e-06 7.072687e-35
3.722394e-06 6.466479e-35
3.726029e-06 6.027256e-35
3.731693e-06 5.568954e-35
3.736751e-06 5.304606e-35
3.750219e-06 4.806957e-35
3.756537e-06 4.542129e-35
3.762062e-06 4.264941e-35
3.768687e-06 3.879698e-35
3.775234e-06 3.461343e-35
3.781679e-06 3.041457e-35
3.794268e-06 2.315545e-35
3.800416e-06 2.056530e-35
3.812518e-06 1.815430e-35
3.824243e-06 1.978156e-35
3.835601e-06 2.528463e-35
3.846604e-06 3.423553e-35
3.867923e-06 6.113025e-35
3.889140e-06 9.966648e-35
3.908153e-06 1.440398e-34
3.944589e-06 2.562735e-34
4.049372e-06 7.453411e-34
4.083955e-06 9.748927e-34
4.109892e-06 1.182288e-33
4.148799e-06 1.556993e-33
4.198012e-06 2.164364e-33
4.281073e-06 3.713321e-33
4.312150e-06 4.550894e-33
4.332868e-06 5.222249e-33
4.363944e-06 6.449367e-33
4.384662e-06 7.455543e-33
4.395021e-06 8.029158e-33
4.415738e-06 9.349069e-33
4.432500e-06 1.062267e-32
4.442629e-06 1.150206e-32
4.453510e-06 1.255655e-32
4.464990e-06 1.381395e-32
4.475820e-06 1.516281e-32
4.486650e-06 1.670209e-32
4.497480e-06 1.847379e-32
4.508310e-06 2.053447e-32
4.519140e-06 2.296251e-32
4.529970e-06 2.586896e-32
4.540800e-06 2.941351e-32
4.551630e-06 3.382521e-32
4.562460e-06 3.942731e-32
4.573290e-06 4.666233e-32
4.578705e-06 5.106796e-32
4.584120e-06 5.611082e-32
4.589544e-06 6.189591e-32
4.594968e-06 6.851847e-32
4.600409e-06 7.611288e-32
4.605850e-06 8.477486e-32
4.616731e-06 1.057641e-31
4.638031e-06 1.637228e-31
4.646508e-06 1.937020e-31
4.655155e-06 2.283250e-31
4.660863e-06 2.532410e-31
4.672279e-06 3.070687e-31
4.673706e-06 3.140835e-31
4.683694e-06 3.640812e-31
4.687619e-06 3.838062e-31
4.695110e-06 4.207424e-31
4.699035e-06 4.393626e-31
4.702780e-06 4.564376e-31
4.706526e-06 4.726568e-31
4.711521e-06 4.926575e-31
4.716337e-06 5.098490e-31
4.720796e-06 5.236405e-31
4.724542e-06 5.334641e-31
4.730072e-06 5.447457e-31
4.736761e-06 5.528445e-31
4.741822e-06 5.547006e-31
4.748788e-06 5.510665e-31
4.753796e-06 5.440386e-31
4.758191e-06 5.349148e-31
4.763525e-06 5.203090e-31
4.767478e-06 5.071535e-31
4.775379e-06 4.755724e-31
4.780484e-06 4.519748e-31
4.784205e-06 4.335019e-31
4.789113e-06 4.078322e-31
4.792937e-06 3.870582e-31
4.797854e-06 3.597079e-31
4.802848e-06 3.315913e-31
4.808066e-06 3.023253e-31
4.814978e-06 2.644858e-31
4.819972e-06 2.382922e-31
4.826750e-06 2.048976e-31
4.832815e-06 1.775849e-31
4.841176e-06 1.445446e-31
4.851364e-06 1.122314e-31
4.853180e-06 1.074236e-31
4.859534e-06 9.286983e-32
4.863208e-06 8.605148e-32
4.866472e-06 8.095224e-32
4.869482e-06 7.703206e-32
4.870073e-06 7.634830e-32
4.874443e-06 7.215081e-32
4.876953e-06 7.040251e-32
4.879078e-06 6.928648e-32
4.881509e-06 6.840414e-32
4.883830e-06 6.794129e-32
4.886524e-06 6.784900e-32
4.889195e-06 6.820694e-32
4.892252e-06 6.913421e-32
4.895171e-06 7.050109e-32
4.898835e-06 7.282963e-32
4.901458e-06 7.487867e-32
4.905207e-06 7.830143e-32
4.912219e-06 8.600802e-32
4.925351e-06 1.033682e-31
4.932100e-06 1.128352e-31
4.937449e-06 1.201877e-31
4.943187e-06 1.276624e-31
4.948443e-06 1.339302e-31
4.953932e-06 1.397022e-31
4.958990e-06 1.441818e-31
4.961468e-06 1.460500e-31
4.966709e-06 1.492376e-31
4.970985e-06 1.510317e-31
4.982032e-06 1.521626e-31
4.986482e-06 1.511884e-31
4.994614e-06 1.473843e-31
5.000167e-06 1.433947e-31
5.003416e-06 1.405863e-31
5.008746e-06 1.353007e-31
5.010922e-06 1.329238e-31
5.014731e-06 1.284960e-31
5.019730e-06 1.222373e-31
5.024551e-06 1.158179e-31
5.029412e-06 1.090647e-31
5.035382e-06 1.005367e-31
5.039859e-06 9.406791e-32
5.042786e-06 8.984153e-32
5.047809e-06 8.265456e-32
5.052832e-06 7.561838e-32
5.054324e-06 7.356782e-32
5.063464e-06 6.152611e-32
5.069031e-06 5.471178e-32
5.073099e-06 5.001759e-32
5.077166e-06 4.557858e-32
5.082905e-06 3.976546e-32
5.089378e-06 3.385025e-32
5.094967e-06 2.928501e-32
5.100385e-06 2.532669e-32
5.105797e-06 2.181044e-32
5.112756e-06 1.789200e-32
5.120897e-06 1.408959e-32
5.125128e-06 1.241196e-32
5.134406e-06 9.355161e-33
5.149870e-06 5.797247e-33
5.162241e-06 3.965225e-33
5.165334e-06 3.612412e-33
5.174612e-06 2.752419e-33
5.177705e-06 2.522681e-33
5.182345e-06 2.223368e-33
5.186984e-06 1.972627e-33
5.190077e-06 1.829716e-33
5.194716e-06 1.648365e-33
5.199355e-06 1.503466e-33
5.205541e-06 1.362571e-33
5.208633e-06 1.313506e-33
5.211726e-06 1.278447e-33
5.217912e-06 1.250782e-33
5.221005e-06 1.258901e-33
5.222551e-06 1.268710e-33
5.224097e-06 1.282487e-33
5.230283e-06 1.379849e-33
5.233376e-06 1.456080e-33
5.236469e-06 1.552698e-33
5.246017e-06 2.000348e-33
5.248840e-06 2.182870e-33
5.256413e-06 2.809997e-33
5.261211e-06 3.327238e-33
5.278632e-06 6.228016e-33
5.285259e-06 7.859122e-33
5.290186e-06 9.299275e-33
5.295417e-06 1.106180e-32
5.300088e-06 1.285264e-32
5.304547e-06 1.476397e-32
5.309006e-06 1.688059e-32
5.314555e-06 1.981048e-32
5.320105e-06 2.307274e-32
5.333136e-06 3.201180e-32
5.335477e-06 3.379697e-32
5.346166e-06 4.253454e-32
5.351180e-06 4.690373e-32
5.359197e-06 5.411248e-32
5.362226e-06 5.687169e-32
5.365683e-06 6.002025e-32
5.368276e-06 6.236994e-32
5.372166e-06 6.585475e-32
5.376055e-06 6.926475e-32
5.381266e-06 7.366188e-32
5.385256e-06 7.685289e-32
5.388514e-06 7.932002e-32
5.392791e-06 8.233679e-32
5.398289e-06 8.578935e-32
5.405211e-06 8.934835e-32
5.410460e-06 9.139013e-32
5.413995e-06 9.242098e-32
5.420467e-06 9.355566e-32
5.425666e-06 9.374287e-32
5.429549e-06 9.345872e-32
5.435151e-06 9.241892e-32
5.439969e-06 9.094849e-32
5.443575e-06 8.951601e-32
5.453322e-06 8.435584e-32
5.457670e-06 8.152154e-32
5.463273e-06 7.747223e-32
5.467987e-06 7.378306e-32
5.473029e-06 6.961838e-32
5.478692e-06 6.476146e-32
5.483422e-06 6.062886e-32
5.489503e-06 5.531078e-32
5.496018e-06 4.972616e-32
5.502534e-06 4.438174e-32
5.508380e-06 3.988049e-32
5.525923e-06 2.865492e-32
5.530762e-06 2.626387e-32
5.534900e-06 2.448117e-32
5.536547e-06 2.383944e-32
5.542312e-06 2.189932e-32
5.545195e-06 2.110718e-32
5.548077e-06 2.043242e-32
5.552189e-06 1.967012e-32
5.555361e-06 1.923953e-32
5.557307e-06 1.904178e-32
5.560769e-06 1.881158e-32
5.563483e-06 1.873704e-32
5.566255e-06 1.875386e-32
5.568462e-06 1.883225e-32
5.570264e-06 1.893771e-32
5.575670e-06 1.946722e-32
5.579810e-06 2.007557e-32
5.583945e-06 2.084390e-32
5.590109e-06 2.225784e-32
5.597363e-06 2.427399e-32
5.615891e-06 3.060948e-32
5.625252e-06 3.412953e-32
5.632100e-06 3.670671e-32
5.639300e-06 3.934198e-32
5.646410e-06 4.180632e-32
5.653160e-06 4.396642e-32
5.659262e-06 4.573222e-32
5.665224e-06 4.725889e-32
5.672194e-06 4.876565e-32
5.685573e-06 5.072713e-32
5.692872e-06 5.124546e-32
5.699278e-06 5.136914e-32
5.704168e-06 5.125472e-32
5.709748e-06 5.090560e-32
5.717073e-06 5.010317e-32
5.724725e-06 4.886822e-32
5.731835e-06 4.738578e-32
5.739312e-06 4.551809e-32
5.742876e-06 4.453041e-32
5.755138e-06 4.075671e-32
5.759615e-06 3.927411e-32
5.768267e-06 3.633185e-32
5.777848e-06 3.307849e-32
5.795393e-06 2.766016e-32
5.802929e-06 2.573538e-32
5.805878e-06 2.506962e-32
5.814844e-06 2.338751e-32
5.819891e-06 2.268500e-32
5.821574e-06 2.249190e-32
5.834831e-06 2.170762e-32
5.839599e-06 2.174448e-32
5.845317e-06 2.200246e-32
5.850698e-06 2.244668e-32
5.856479e-06 2.312384e-32
5.861913e-06 2.392915e-32
5.867616e-06 2.492540e-32
5.880053e-06 2.749463e-32
5.893570e-06 3.058945e-32
5.897237e-06 3.142963e-32
5.904394e-06 3.301937e-32
5.912140e-06 3.461233e-32
5.914834e-06 3.512433e-32
5.922167e-06 3.638425e-32
5.929240e-06 3.738839e-32
5.938999e-06 3.839326e-32
5.946761e-06 3.886171e-32
5.949661e-06 3.896146e-32
5.958359e-06 3.902395e-32
5.966526e-06 3.878202e-32
5.974682e-06 3.828831e-32
5.987417e-06 3.712765e-32
5.998554e-06 3.586486e-32
6.022931e-06 3.298275e-32
6.036230e-06 3.167461e-32
6.048282e-06 3.078426e-32
6.058191e-06 3.028847e-32
6.063381e-06 3.011359e-32
6.071217e-06 2.995324e-32
6.081245e-06 2.991009e-32
6.092048e-06 3.002663e-32
6.112861e-06 3.053028e-32
6.138822e-06 3.121930e-32
6.160693e-06 3.157091e-32
6.185386e-06 3.168152e-32
6.235988e-06 3.165580e-32
6.269561e-06 3.187404e-32
6.456919e-06 3.420716e-32
6.511476e-06 3.482290e-32
6.575398e-06 3.520778e-32
6.629208e-06 3.550845e-32
6.690152e-06 3.606259e-32
6.836908e-06 3.788512e-32
6.873252e-06 3.825471e-32
6.907301e-06 3.839660e-32
6.925643e-06 3.835776e-32
6.964258e-06 3.801135e-32
7.042814e-06 3.684814e-32
7.068173e-06 3.657868e-32
7.096292e-06 3.642802e-32
7.127071e-06 3.647532e-32
7.156889e-06 3.675488e-32
7.187157e-06 3.729159e-32
7.213758e-06 3.798810e-32
7.249597e-06 3.928632e-32
7.267128e-06 4.008347e-32
7.298403e-06 4.179375e-32
7.329508e-06 4.389439e-32
7.364219e-06 4.676629e-32
7.397935e-06 5.016087e-32
7.429360e-06 5.393916e-32
7.474001e-06 6.050187e-32
7.508298e-06 6.667484e-32
7.544106e-06 7.438605e-32
7.583909e-06 8.479812e-32
7.609148e-06 9.260943e-32
7.642692e-06 1.047535e-31
7.666315e-06 1.147381e-31
7.692247e-06 1.273306e-31
7.716558e-06 1.409729e-31
7.745967e-06 1.603571e-31
7.760718e-06 1.714934e-31
7.780750e-06 1.884112e-31
7.799530e-06 2.064586e-31
7.817136e-06 2.256547e-31
7.840697e-06 2.555306e-31
7.863624e-06 2.903776e-31
7.877224e-06 3.144401e-31
7.889974e-06 3.398168e-31
7.901928e-06 3.665535e-31
7.924341e-06 4.263543e-31
7.943952e-06 4.923035e-31
7.961112e-06 5.641345e-31
7.976127e-06 6.410496e-31
7.989265e-06 7.217781e-31
8.000761e-06 8.047470e-31
8.010819e-06 8.882871e-31
8.019621e-06 9.708177e-31
8.029613e-06 1.076332e-30
8.050907e-06 1.348498e-30
8.083717e-06 1.911423e-30
8.102422e-06 2.313834e-30
8.116040e-06 2.640866e-30
8.121013e-06 2.766476e-30
8.140904e-06 3.293982e-30
8.143390e-06 3.361942e-30
8.160794e-06 3.841754e-30
8.167632e-06 4.029168e-30
8.183172e-06 4.443012e-30
8.194050e-06 4.716150e-30
8.205549e-06 4.984195e-30
8.217670e-06 5.239325e-30
8.230413e-06 5.474643e-30
8.242845e-06 5.672435e-30
8.259161e-06 5.892564e-30
8.295768e-06 6.344079e-30
8.308067e-06 6.537213e-30
8.320824e-06 6.791813e-30
8.332176e-06 7.080768e-30
8.347121e-06 7.571779e-30
8.356650e-06 7.958831e-30
8.371134e-06 8.664091e-30
8.377063e-06 8.993314e-30
8.420620e-06 1.199065e-29
8.434846e-06 1.308465e-29
8.446688e-06 1.397911e-29
8.457679e-06 1.476619e-29
8.470158e-06 1.557654e-29
8.480680e-06 1.616621e-29
8.491299e-06 1.665441e-29
8.498617e-06 1.692005e-29
8.518721e-06 1.731917e-29
8.526330e-06 1.733703e-29
8.539773e-06 1.718791e-29
8.549491e-06 1.694056e-29
8.558910e-06 1.659583e-29
8.569277e-06 1.610711e-29
8.579324e-06 1.553667e-29
8.588255e-06 1.496129e-29
8.596867e-06 1.435609e-29
8.609944e-06 1.336529e-29
8.620151e-06 1.255159e-29
8.631633e-06 1.161554e-29
8.640564e-06 1.088529e-29
8.660978e-06 9.257807e-30
8.667995e-06 8.723381e-30
8.681391e-06 7.753024e-30
8.700529e-06 6.501128e-30
8.740555e-06 4.450192e-30
8.751538e-06 4.018011e-30
8.762478e-06 3.637874e-30
8.773375e-06 3.305147e-30
8.784230e-06 3.015010e-30
8.795042e-06 2.762672e-30
8.805812e-06 2.543523e-30
8.816540e-06 2.353246e-30
8.827226e-06 2.187886e-30
8.850670e-06 1.894008e-30
8.869636e-06 1.709952e-30
8.890594e-06 1.547199e-30
8.911387e-06 1.416826e-30
8.932018e-06 1.310081e-30
8.953156e-06 1.218260e-30
8.972798e-06 1.145224e-30
8.992949e-06 1.080012e-30
9.012943e-06 1.023199e-30
9.041698e-06 9.525541e-31
9.072146e-06 8.890649e-31
9.110896e-06 8.212839e-31
9.149041e-06 7.656106e-31
9.186590e-06 7.191672e-31
9.223552e-06 6.799113e-31
9.279936e-06 6.296993e-31
9.331008e-06 5.920791e-31
9.365714e-06 5.699203e-31
9.434040e-06 5.327254e-31
9.511000e-06 4.987549e-31
9.564354e-06 4.790295e-31
9.626473e-06 4.592705e-31
9.716280e-06 4.355486e-31
9.801423e-06 4.171711e-31
9.930616e-06 3.949852e-31
1.003778e-05 3.803912e-31
1.014495e-05 3.685188e-31
1.028428e-05 3.562129e-31
1.044277e-05 3.454775e-31
1.058144e-05 3.383308e-31
1.074608e-05 3.319072e-31
1.091512e-05 3.267603e-31
1.107438e-05 3.232611e-31
1.197867e-05 3.115604e-31
1.221093e-05 3.053360e-31
1.232917e-05 2.984366e-31
1.236717e-05 2.951303e-31
1.248119e-05 2.833242e-31
1.250208e-05 2.816378e-31
1.254263e-05 2.801192e-31
1.257335e-05 2.813504e-31
1.259439e-05 2.837977e-31
1.260407e-05 2.854295e-31
1.262517e-05 2.901866e-31
1.263286e-05 2.923489e-31
1.265594e-05 3.002433e-31
1.268035e-05 3.108550e-31
1.270074e-05 3.213606e-31
1.275000e-05 3.513332e-31
1.277903e-05 3.704278e-31
1.281749e-05 3.947456e-31
1.284827e-05 4.116127e-31
1.287134e-05 4.219534e-31
1.289563e-05 4.302874e-31
1.290723e-05 4.332849e-31
1.292462e-05 4.365792e-31
1.294200e-05 4.384642e-31
1.296366e-05 4.389659e-31
1.299526e-05 4.364990e-31
1.303417e-05 4.295427e-31
1.305598e-05 4.244213e-31
1.313597e-05 4.035992e-31
1.318624e-05 3.919443e-31
1.328173e-05 3.758487e-31
1.343316e-05 3.613475e-31
1.349929e-05 3.580810e-31
1.353235e-05 3.574405e-31
1.356542e-05 3.576399e-31
1.362139e-05 3.601147e-31
1.369011e-05 3.665427e-31
1.379686e-05 3.791972e-31
1.383965e-05 3.831193e-31
1.387034e-05 3.851039e-31
1.392912e-05 3.869259e-31
1.413758e-05 3.857508e-31
1.421478e-05 3.870643e-31
1.439282e-05 3.918745e-31
1.609892e-05 4.279113e-31
1.739978e-05 4.532572e-31
1.914537e-05 4.825967e-31
2.015979e-05 4.958240e-31
2.099000e-05 5.045784e-31
2.148860e-05 5.087209e-31
2.209913e-05 5.121020e-31
2.297987e-05 5.139080e-31
2.347650e-05 5.129939e-31
2.406476e-05 5.093485e-31
2.466363e-05 5.030824e-31
2.512474e-05 4.956239e-31
2.575543e-05 4.813004e-31
2.625911e-05 4.662529e-31
2.681722e-05 4.446822e-31
2.722789e-05 4.243970e-31
2.771391e-05 3.950204e-31
2.806330e-05 3.698688e-31
2.840676e-05 3.410357e-31
2.870863e-05 3.117193e-31
2.897395e-05 2.822747e-31
2.909431e-05 2.675862e-31
2.920714e-05 2.529817e-31
2.934247e-05 2.343548e-31
2.950507e-05 2.103386e-31
2.959223e-05 1.967304e-31
2.971144e-05 1.773188e-31
2.982237e-05 1.585194e-31
2.988970e-05 1.468530e-31
2.995282e-05 1.358451e-31
3.001199e-05 1.255878e-31
3.006747e-05 1.161821e-31
3.016824e-05 1.003322e-31
3.022692e-05 9.244507e-32
3.025681e-05 8.900663e-32
3.029699e-05 8.518668e-32
3.035231e-05 8.183233e-32
3.040204e-05 8.124643e-32
3.044724e-05 8.326531e-32
3.049477e-05 8.866496e-32
3.051797e-05 9.275547e-32
3.053984e-05 9.761578e-32
3.057253e-05 1.069246e-31
3.061184e-05 1.218555e-31
3.064669e-05 1.390927e-31
3.067732e-05 1.578667e-31
3.070424e-05 1.775729e-31
3.072867e-05 1.983742e-31
3.076874e-05 2.393726e-31
3.082448e-05 3.132267e-31
3.093292e-05 5.309108e-31
3.098371e-05 6.765011e-31
3.103036e-05 8.408276e-31
3.107808e-05 1.043567e-30
3.112036e-05 1.256000e-30
3.114907e-05 1.419259e-30
3.120387e-05 1.776753e-30
3.123447e-05 2.003820e-30
3.127465e-05 2.332715e-30
3.133328e-05 2.875853e-30
3.134644e-05 3.007942e-30
3.141823e-05 3.790364e-30
3.144456e-05 4.101506e-30
3.150330e-05 4.835204e-30
3.153524e-05 5.252831e-30
3.155959e-05 5.577573e-30
3.160099e-05 6.138677e-30
3.163269e-05 6.571772e-30
3.166829e-05 7.057022e-30
3.170758e-05 7.585482e-30
3.173626e-05 7.962705e-30
3.177428e-05 8.447256e-30
3.181469e-05 8.936650e-30
3.186419e-05 9.491660e-30
3.190466e-05 9.902437e-30
3.195238e-05 1.033052e-29
3.197696e-05 1.052541e-29
3.205654e-05 1.102853e-29
3.207326e-05 1.110853e-29
3.215444e-05 1.136700e-29
3.219688e-05 1.141650e-29
3.222386e-05 1.141787e-29
3.230480e-05 1.128640e-29
3.233148e-05 1.120039e-29
3.238240e-05 1.098133e-29
3.242158e-05 1.076696e-29
3.244394e-05 1.062804e-29
3.248306e-05 1.035823e-29
3.253441e-05 9.957921e-30
3.256742e-05 9.676683e-30
3.262195e-05 9.178875e-30
3.264348e-05 8.973191e-30
3.269282e-05 8.487585e-30
3.275102e-05 7.899350e-30
3.282863e-05 7.112133e-30
3.292563e-05 6.164436e-30
3.303621e-05 5.185418e-30
3.318638e-05 4.090209e-30
3.322544e-05 3.852490e-30
3.330357e-05 3.433088e-30
3.333691e-05 3.275545e-30
3.340152e-05 3.003654e-30
3.346814e-05 2.764700e-30
3.351887e-05 2.607305e-30
3.362534e-05 2.333995e-30
3.371850e-05 2.144736e-30
3.380001e-05 2.007653e-30
3.396076e-05 1.792140e-30
3.404965e-05 1.695014e-30
3.421013e-05 1.545986e-30
3.445521e-05 1.360275e-30
3.479361e-05 1.144956e-30
3.504740e-05 9.914971e-31
3.513200e-05 9.400415e-31
3.529455e-05 8.428641e-31
3.537545e-05 7.975649e-31
3.546455e-05 7.527113e-31
3.549440e-05 7.393312e-31
3.558134e-05 7.065266e-31
3.566828e-05 6.848929e-31
3.569001e-05 6.814879e-31
3.575522e-05 6.764682e-31
3.580768e-05 6.782550e-31
3.585776e-05 6.848137e-31
3.590784e-05 6.959418e-31
3.596277e-05 7.130088e-31
3.603339e-05 7.414163e-31
3.611954e-05 7.835331e-31
3.623014e-05 8.441348e-31
3.633285e-05 9.010112e-31
3.642094e-05 9.465547e-31
3.647318e-05 9.712782e-31
3.655154e-05 1.004570e-30
3.662990e-05 1.033026e-30
3.674232e-05 1.065378e-30
3.686795e-05 1.090081e-30
3.692289e-05 1.097187e-30
3.698771e-05 1.102729e-30
3.704952e-05 1.105206e-30
3.711449e-05 1.104977e-30
3.722798e-05 1.098310e-30
3.732233e-05 1.087904e-30
3.764013e-05 1.041773e-30
3.780307e-05 1.023345e-30
3.800559e-05 1.009494e-30
3.870890e-05 9.829179e-31
4.103328e-05 8.851022e-31
4.200000e-05 8.443658e-31
4.400000e-05 7.602175e-31
4.470000e-05 7.354767e-31
4.540000e-05 7.150871e-31
4.623810e-05 6.988839e-31
4.691124e-05 6.933600e-31
4.761135e-05 6.967810e-31
4.820000e-05 7.082631e-31
4.857324e-05 7.208021e-31
4.970904e-05 7.819795e-31
5.080000e-05 8.771304e-31
5.125207e-05 9.288430e-31
5.188000e-05 1.016241e-30
5.297877e-05 1.210152e-30
5.325004e-05 1.267162e-30
5.440924e-05 1.552686e-30
5.524661e-05 1.801015e-30
5.644422e-05 2.226696e-30
5.875092e-05 3.287948e-30
5.991903e-05 3.958679e-30
6.070000e-05 4.457234e-30
6.166359e-05 5.127161e-30
6.237348e-05 5.659389e-30
6.318674e-05 6.309353e-30
6.400000e-05 7.003009e-30
6.490000e-05 7.821450e-30
6.580000e-05 8.694064e-30
6.670415e-05 9.624236e-30
6.819726e-05 1.127725e-29
6.950000e-05 1.284068e-29
7.055717e-05 1.419057e-29
7.161434e-05 1.561594e-29
7.287268e-05 1.741285e-29
7.413102e-05 1.932930e-29
7.680000e-05 2.375529e-29
8.005250e-05 2.988247e-29
8.413951e-05 3.886439e-29
8.810489e-05 4.904311e-29
9.359443e-05 6.575127e-29
9.831153e-05 8.269834e-29
1.023293e-04 9.897684e-29
1.083927e-04 1.265991e-28
