1.000000e-06 1.000000e+05 908
908
2.710949e-06 1.220979e-31
2.720621e-06 1.409328e-31
2.729085e-06 1.615717e-31
2.736490e-06 1.840922e-31
2.742970e-06 2.084641e-31
2.748640e-06 2.344909e-31
2.753601e-06 2.618082e-31
2.757942e-06 2.899273e-31
2.761740e-06 3.183032e-31
2.765064e-06 3.464010e-31
2.767972e-06 3.737453e-31
2.773061e-06 4.284126e-31
2.789187e-06 6.667155e-31
2.795192e-06 7.811659e-31
2.800339e-06 8.884431e-31
2.802055e-06 9.256658e-31
2.808918e-06 1.078722e-30
2.809776e-06 1.098030e-30
2.815781e-06 1.231219e-30
2.818140e-06 1.281529e-30
2.822644e-06 1.372003e-30
2.825004e-06 1.415586e-30
2.827256e-06 1.454213e-30
2.829508e-06 1.489590e-30
2.832510e-06 1.531197e-30
2.835406e-06 1.564843e-30
2.839802e-06 1.603182e-30
2.843234e-06 1.622438e-30
2.847094e-06 1.633679e-30
2.851330e-06 1.635269e-30
2.865232e-06 1.611423e-30
2.868925e-06 1.615121e-30
2.870686e-06 1.621022e-30
2.874118e-06 1.642522e-30
2.875834e-06 1.659090e-30
2.878783e-06 1.698097e-30
2.881180e-06 1.740687e-30
2.883731e-06 1.797746e-30
2.885478e-06 1.844240e-30
2.888906e-06 1.953747e-30
2.892056e-06 2.076307e-30
2.895665e-06 2.242511e-30
2.899923e-06 2.472329e-30
2.909749e-06 3.115994e-30
2.914595e-06 3.468951e-30
2.918596e-06 3.763641e-30
2.922757e-06 4.062230e-30
2.926312e-06 4.302871e-30
2.930070e-06 4.535014e-30
2.933547e-06 4.723211e-30
2.936947e-06 4.877588e-30
2.940316e-06 4.997724e-30
2.941240e-06 5.024578e-30
2.948145e-06 5.136526e-30
2.950077e-06 5.139144e-30
2.955431e-06 5.081210e-30
2.958794e-06 4.997772e-30
2.962054e-06 4.884898e-30
2.965642e-06 4.727757e-30
2.969119e-06 4.546707e-30
2.972209e-06 4.365782e-30
2.975190e-06 4.176840e-30
2.979716e-06 3.869816e-30
2.983248e-06 3.619400e-30
2.987222e-06 3.332933e-30
2.990313e-06 3.110495e-30
2.997377e-06 2.617651e-30
2.999806e-06 2.456612e-30
3.004442e-06 2.165151e-30
3.009740e-06 1.861483e-30
3.016399e-06 1.528458e-30
3.028690e-06 1.055046e-30
3.032555e-06 9.407217e-31
3.036299e-06 8.436999e-31
3.039926e-06 7.613672e-31
3.043440e-06 6.914191e-31
3.046844e-06 6.318608e-31
3.050141e-06 5.809903e-31
3.056531e-06 4.986621e-31
3.062520e-06 4.372663e-31
3.068136e-06 3.904656e-31
3.073400e-06 3.539767e-31
3.078336e-06 3.249078e-31
3.082963e-06 3.012892e-31
3.091639e-06 2.643409e-31
3.099230e-06 2.379453e-31
3.105872e-06 2.182471e-31
3.111684e-06 2.030719e-31
3.121855e-06 1.801671e-31
3.129484e-06 1.654141e-31
3.140926e-06 1.462805e-31
3.160128e-06 1.200693e-31
3.175646e-06 1.025759e-31
3.183405e-06 9.466870e-32
3.191164e-06 8.716892e-32
3.198923e-06 7.998960e-32
3.206683e-06 7.307652e-32
3.214442e-06 6.642214e-32
3.226080e-06 5.706768e-32
3.235665e-06 5.025883e-32
3.240571e-06 4.724599e-32
3.245478e-06 4.465540e-32
3.247831e-06 4.358745e-32
3.250184e-06 4.264516e-32
3.258145e-06 4.050675e-32
3.259140e-06 4.036386e-32
3.266106e-06 4.021145e-32
3.268842e-06 4.057306e-32
3.274066e-06 4.193806e-32
3.276459e-06 4.285578e-32
3.279878e-06 4.447541e-32
3.282076e-06 4.569974e-32
3.285983e-06 4.820398e-32
3.292059e-06 5.281939e-32
3.302426e-06 6.203743e-32
3.305909e-06 6.529377e-32
3.313870e-06 7.256171e-32
3.322001e-06 7.918562e-32
3.324804e-06 8.118341e-32
3.330157e-06 8.451194e-32
3.333981e-06 8.647835e-32
3.337103e-06 8.782868e-32
3.339445e-06 8.869502e-32
3.344714e-06 9.021686e-32
3.352588e-06 9.156345e-32
3.364823e-06 9.231149e-32
3.383239e-06 9.299658e-32
3.406176e-06 9.457226e-32
3.414534e-06 9.461981e-32
3.418191e-06 9.443853e-32
3.426419e-06 9.349760e-32
3.433340e-06 9.211573e-32
3.437519e-06 9.103613e-32
3.444350e-06 8.893280e-32
3.452506e-06 8.601049e-32
3.465807e-06 8.081397e-32
3.487668e-06 7.275232e-32
3.504384e-06 6.756611e-32
3.569295e-06 5.151192e-32
3.581903e-06 4.905532e-32
3.594116e-06 4.693979e-32
3.617780e-06 4.349901e-32
3.639965e-06 4.087888e-32
3.660763e-06 3.879764e-32
3.680261e-06 3.709057e-32
3.716821e-06 3.435161e-32
3.748810e-06 3.232337e-32
3.776801e-06 3.077119e-32
3.825785e-06 2.842451e-32
3.862523e-06 2.690602e-32
3.917629e-06 2.492868e-32
4.002071e-06 2.237470e-32
4.168304e-06 1.841022e-32
4.336776e-06 1.470801e-32
4.368799e-06 1.391865e-32
4.390148e-06 1.336028e-32
4.411497e-06 1.276477e-32
4.432846e-06 1.211959e-32
4.443520e-06 1.177344e-32
4.454194e-06 1.140823e-32
4.464869e-06 1.102084e-32
4.475543e-06 1.060749e-32
4.486218e-06 1.016380e-32
4.498241e-06 9.621745e-33
4.507567e-06 9.166664e-33
4.520385e-06 8.488513e-33
4.531457e-06 7.857191e-33
4.542529e-06 7.198304e-33
4.558295e-06 6.280828e-33
4.565336e-06 5.919643e-33
4.570617e-06 5.688404e-33
4.572377e-06 5.621287e-33
4.583206e-06 5.357564e-33
4.586816e-06 5.342066e-33
4.590469e-06 5.372736e-33
4.593264e-06 5.431541e-33
4.595156e-06 5.490326e-33
4.596567e-06 5.544746e-33
4.599035e-06 5.662985e-33
4.606439e-06 6.211674e-33
4.609178e-06 6.495993e-33
4.613286e-06 7.013249e-33
4.616881e-06 7.560824e-33
4.618097e-06 7.767220e-33
4.629012e-06 1.012473e-32
4.645265e-06 1.541932e-32
4.650891e-06 1.774119e-32
4.656230e-06 2.015397e-32
4.661515e-06 2.271942e-32
4.666676e-06 2.536655e-32
4.671638e-06 2.801222e-32
4.676083e-06 3.043861e-32
4.682084e-06 3.374979e-32
4.687155e-06 3.653328e-32
4.692994e-06 3.966218e-32
4.697535e-06 4.199946e-32
4.708607e-06 4.715097e-32
4.710596e-06 4.797263e-32
4.720531e-06 5.149351e-32
4.724926e-06 5.271095e-32
4.729122e-06 5.366398e-32
4.733318e-06 5.440745e-32
4.738610e-06 5.504364e-32
4.742931e-06 5.531575e-32
4.746172e-06 5.537714e-32
4.751034e-06 5.524831e-32
4.755896e-06 5.486834e-32
4.762271e-06 5.402217e-32
4.764396e-06 5.366019e-32
4.772858e-06 5.187725e-32
4.775678e-06 5.117788e-32
4.786355e-06 4.817852e-32
4.799498e-06 4.403353e-32
4.812342e-06 3.990029e-32
4.839077e-06 3.224876e-32
4.851244e-06 2.943866e-32
4.861891e-06 2.733787e-32
4.880522e-06 2.435710e-32
4.894496e-06 2.257358e-32
4.936416e-06 1.852444e-32
4.958161e-06 1.684615e-32
4.974978e-06 1.573449e-32
4.982569e-06 1.530469e-32
4.994773e-06 1.473500e-32
5.006977e-06 1.434454e-32
5.013981e-06 1.421221e-32
5.020985e-06 1.415073e-32
5.027761e-06 1.415919e-32
5.032843e-06 1.420837e-32
5.040466e-06 1.434676e-32
5.048089e-06 1.455431e-32
5.057920e-06 1.490268e-32
5.085002e-06 1.603478e-32
5.094371e-06 1.637032e-32
5.100446e-06 1.654638e-32
5.110024e-06 1.674059e-32
5.116153e-06 1.680546e-32
5.125347e-06 1.681257e-32
5.134541e-06 1.671621e-32
5.142973e-06 1.654873e-32
5.153423e-06 1.626193e-32
5.179424e-06 1.542465e-32
5.186868e-06 1.522138e-32
5.194313e-06 1.506040e-32
5.199813e-06 1.497548e-32
5.209593e-06 1.490912e-32
5.213874e-06 1.491785e-32
5.230605e-06 1.519539e-32
5.240167e-06 1.553585e-32
5.248516e-06 1.594103e-32
5.261039e-06 1.672673e-32
5.273561e-06 1.769827e-32
5.298657e-06 1.999141e-32
5.311205e-06 2.116153e-32
5.323183e-06 2.218515e-32
5.336300e-06 2.311120e-32
5.340556e-06 2.335411e-32
5.346940e-06 2.365749e-32
5.353324e-06 2.388265e-32
5.358708e-06 2.400885e-32
5.366785e-06 2.408644e-32
5.374862e-06 2.403087e-32
5.384244e-06 2.380670e-32
5.390634e-06 2.356326e-32
5.397025e-06 2.325371e-32
5.409805e-06 2.246675e-32
5.422586e-06 2.151063e-32
5.438655e-06 2.016768e-32
5.458413e-06 1.845367e-32
5.494390e-06 1.560770e-32
5.507848e-06 1.473490e-32
5.514527e-06 1.435377e-32
5.525987e-06 1.379090e-32
5.539455e-06 1.329182e-32
5.548055e-06 1.307268e-32
5.556654e-06 1.293464e-32
5.561239e-06 1.289460e-32
5.569262e-06 1.288032e-32
5.575279e-06 1.291515e-32
5.584305e-06 1.303687e-32
5.593331e-06 1.323495e-32
5.602029e-06 1.348830e-32
5.610727e-06 1.379137e-32
5.639399e-06 1.497448e-32
5.655880e-06 1.564337e-32
5.661826e-06 1.586171e-32
5.679663e-06 1.640708e-32
5.689635e-06 1.662876e-32
5.704593e-06 1.684418e-32
5.719551e-06 1.693070e-32
5.738159e-06 1.690031e-32
5.792321e-06 1.654374e-32
5.821916e-06 1.646813e-32
5.939369e-06 1.658032e-32
5.953608e-06 1.656531e-32
5.973631e-06 1.649572e-32
5.997623e-06 1.630945e-32
6.028521e-06 1.592637e-32
6.045123e-06 1.570966e-32
6.061668e-06 1.553709e-32
6.072980e-06 1.546223e-32
6.083038e-06 1.543179e-32
6.097018e-06 1.544809e-32
6.110998e-06 1.552565e-32
6.166533e-06 1.603589e-32
6.179549e-06 1.610566e-32
6.192564e-06 1.613730e-32
6.214424e-06 1.611412e-32
6.253242e-06 1.596141e-32
6.284864e-06 1.587424e-32
6.305926e-06 1.586302e-32
6.370044e-06 1.592954e-32
6.400038e-06 1.592611e-32
6.439581e-06 1.584223e-32
6.547334e-06 1.539870e-32
6.582324e-06 1.531250e-32
6.641719e-06 1.526351e-32
6.784409e-06 1.533604e-32
6.886948e-06 1.541420e-32
7.295552e-06 1.562439e-32
7.562926e-06 1.585884e-32
7.814011e-06 1.619930e-32
8.077177e-06 1.668415e-32
8.382247e-06 1.741916e-32
8.609938e-06 1.809089e-32
9.144670e-06 2.025774e-32
9.772372e-06 2.400897e-32
1.023904e-05 2.780334e-32
1.068029e-05 3.238970e-32
1.107475e-05 3.737309e-32
1.143000e-05 4.269333e-32
1.188502e-05 5.072706e-32
1.253093e-05 6.464305e-32
1.396739e-05 1.071462e-31
1.432664e-05 1.202987e-31
1.482224e-05 1.398609e-31
1.531087e-05 1.607714e-31
1.570000e-05 1.782835e-31
1.605295e-05 1.945360e-31
1.640590e-05 2.112483e-31
1.666977e-05 2.235963e-31
1.725454e-05 2.510778e-31
1.754275e-05 2.642526e-31
1.791166e-05 2.806466e-31
1.812692e-05 2.898346e-31
1.846233e-05 3.059388e-31
1.877739e-05 3.286949e-31
1.905461e-05 3.533909e-31
1.949934e-05 3.993305e-31
1.980456e-05 4.369333e-31
2.024473e-05 5.004467e-31
2.052684e-05 5.486157e-31
2.080020e-05 6.024014e-31
2.116246e-05 6.847205e-31
2.153123e-05 7.839924e-31
2.190000e-05 9.025881e-31
2.222655e-05 1.026971e-30
2.250264e-05 1.149437e-30
2.278568e-05 1.295163e-30
2.312411e-05 1.499454e-30
2.339175e-05 1.689017e-30
2.371374e-05 1.957333e-30
2.403699e-05 2.279711e-30
2.436345e-05 2.672276e-30
2.466982e-05 3.117568e-30
2.495735e-05 3.620529e-30
2.522718e-05 4.186102e-30
2.548042e-05 4.819744e-30
2.571807e-05 5.527143e-30
2.594465e-05 6.327364e-30
2.615706e-05 7.215117e-30
2.635620e-05 8.196646e-30
2.654289e-05 9.278616e-30
2.671791e-05 1.046772e-29
2.688200e-05 1.177051e-29
2.703582e-05 1.319336e-29
2.718004e-05 1.474268e-29
2.731524e-05 1.642490e-29
2.744199e-05 1.824609e-29
2.756082e-05 2.021162e-29
2.770129e-05 2.292838e-29
2.777666e-05 2.459689e-29
2.787457e-05 2.702788e-29
2.796637e-05 2.962512e-29
2.805242e-05 3.239346e-29
2.813310e-05 3.533744e-29
2.820873e-05 3.846111e-29
2.827964e-05 4.176824e-29
2.834612e-05 4.526217e-29
2.840844e-05 4.894606e-29
2.846686e-05 5.282299e-29
2.852164e-05 5.689633e-29
2.857299e-05 6.116984e-29
2.862113e-05 6.564809e-29
2.871140e-05 7.558662e-29
2.879038e-05 8.647229e-29
2.885949e-05 9.833639e-29
2.891996e-05 1.111638e-28
2.897287e-05 1.248709e-28
2.901917e-05 1.393014e-28
2.905968e-05 1.542398e-28
2.909513e-05 1.694354e-28
2.912614e-05 1.846301e-28
2.918042e-05 2.162641e-28
2.922113e-05 2.449534e-28
2.927456e-05 2.903173e-28
2.934325e-05 3.639158e-28
2.947599e-05 5.661855e-28
2.952374e-05 6.610067e-28
2.955993e-05 7.410065e-28
2.962750e-05 9.084762e-28
2.965002e-05 9.691582e-28
2.972264e-05 1.178391e-27
2.973172e-05 1.205718e-27
2.979527e-05 1.401161e-27
2.982023e-05 1.478711e-27
2.986789e-05 1.624979e-27
2.989399e-05 1.702764e-27
2.993331e-05 1.814766e-27
2.996824e-05 1.907048e-27
3.000471e-05 1.994152e-27
3.003129e-05 2.050494e-27
3.006278e-05 2.108400e-27
3.009029e-05 2.150357e-27
3.013285e-05 2.197944e-27
3.016607e-05 2.219566e-27
3.020304e-05 2.226956e-27
3.023960e-05 2.216780e-27
3.026319e-05 2.201060e-27
3.029857e-05 2.164412e-27
3.032654e-05 2.124811e-27
3.035760e-05 2.070531e-27
3.038528e-05 2.013769e-27
3.041799e-05 1.937552e-27
3.044549e-05 1.866717e-27
3.047493e-05 1.785166e-27
3.050798e-05 1.687841e-27
3.053558e-05 1.603001e-27
3.057107e-05 1.490745e-27
3.059411e-05 1.416790e-27
3.063042e-05 1.299863e-27
3.066673e-05 1.184061e-27
3.070758e-05 1.057113e-27
3.073936e-05 9.620149e-28
3.081198e-05 7.607111e-28
3.083694e-05 6.975489e-28
3.086077e-05 6.404135e-28
3.090295e-05 5.471308e-28
3.094361e-05 4.669321e-28
3.099272e-05 3.828129e-28
3.102052e-05 3.413110e-28
3.122230e-05 1.627354e-28
3.123372e-05 1.585705e-28
3.124906e-05 1.539001e-28
3.126628e-05 1.499006e-28
3.127450e-05 1.484500e-28
3.128682e-05 1.468225e-28
3.129915e-05 1.458465e-28
3.133277e-05 1.464342e-28
3.134480e-05 1.477781e-28
3.136222e-05 1.507611e-28
3.137660e-05 1.541330e-28
3.145285e-05 1.851947e-28
3.147626e-05 1.989516e-28
3.151968e-05 2.292804e-28
3.157074e-05 2.722150e-28
3.162030e-05 3.202672e-28
3.165435e-05 3.562066e-28
3.169251e-05 3.985781e-28
3.171808e-05 4.278185e-28
3.174807e-05 4.625991e-28
3.176996e-05 4.880636e-28
3.179652e-05 5.187690e-28
3.183084e-05 5.576676e-28
3.186022e-05 5.897928e-28
3.189323e-05 6.240354e-28
3.192862e-05 6.579712e-28
3.194550e-05 6.729591e-28
3.198063e-05 7.013174e-28
3.200880e-05 7.210142e-28
3.208378e-05 7.586278e-28
3.210867e-05 7.660277e-28
3.215620e-05 7.728855e-28
3.219543e-05 7.714184e-28
3.223345e-05 7.640747e-28
3.226663e-05 7.531800e-28
3.229374e-05 7.414100e-28
3.232931e-05 7.224024e-28
3.236361e-05 7.006889e-28
3.241347e-05 6.642364e-28
3.245190e-05 6.330798e-28
3.247111e-05 6.167575e-28
3.251434e-05 5.787884e-28
3.252875e-05 5.658773e-28
3.260560e-05 4.965973e-28
3.263699e-05 4.687634e-28
3.269693e-05 4.176112e-28
3.278001e-05 3.529504e-28
3.290014e-05 2.754790e-28
3.298072e-05 2.344902e-28
3.302101e-05 2.170661e-28
3.306130e-05 2.015056e-28
3.310159e-05 1.876506e-28
3.314189e-05 1.753357e-28
3.322247e-05 1.546734e-28
3.330305e-05 1.382888e-28
3.338363e-05 1.251337e-28
3.346422e-05 1.143758e-28
3.354480e-05 1.053895e-28
3.362538e-05 9.772269e-29
3.370597e-05 9.105760e-29
3.384153e-05 8.153467e-29
3.394771e-05 7.522746e-29
3.400813e-05 7.201952e-29
3.409142e-05 6.801127e-29
3.417480e-05 6.445743e-29
3.427005e-05 6.093366e-29
3.436649e-05 5.791701e-29
3.446294e-05 5.540824e-29
3.452595e-05 5.401251e-29
3.459120e-05 5.274204e-29
3.467450e-05 5.133757e-29
3.475780e-05 5.012620e-29
3.492374e-05 4.810583e-29
3.514059e-05 4.592425e-29
3.560353e-05 4.190858e-29
3.595410e-05 3.893722e-29
3.608938e-05 3.794024e-29
3.618384e-05 3.734434e-29
3.628657e-05 3.680504e-29
3.640952e-05 3.631138e-29
3.655323e-05 3.592281e-29
3.674211e-05 3.564621e-29
3.699913e-05 3.552541e-29
3.748984e-05 3.548326e-29
3.808855e-05 3.500871e-29
3.862102e-05 3.466872e-29
3.951610e-05 3.432415e-29
4.035030e-05 3.413402e-29
4.175620e-05 3.408693e-29
4.356796e-05 3.431594e-29
4.565107e-05 3.482460e-29
4.896076e-05 3.584894e-29
5.246723e-05 3.700399e-29
5.439486e-05 3.750555e-29
5.577378e-05 3.748766e-29
5.604396e-05 3.764160e-29
5.623098e-05 3.785394e-29
5.658903e-05 3.848581e-29
5.699784e-05 3.930095e-29
5.716837e-05 3.956340e-29
5.742793e-05 3.981220e-29
5.778277e-05 3.989690e-29
5.848174e-05 3.990144e-29
5.899545e-05 4.012783e-29
6.444307e-05 4.321405e-29
6.950000e-05 4.626043e-29
7.460000e-05 4.959622e-29
7.852356e-05 5.237233e-29
8.912509e-05 6.059782e-29
9.900000e-05 6.864542e-29
1.071519e-04 7.508495e-29
1.161449e-04 8.168872e-29
1.244515e-04 8.663694e-29
1.318257e-04 8.956347e-29
1.380384e-04 9.077121e-29
1.431833e-04 9.066660e-29
1.484562e-04 8.931191e-29
1.540000e-04 8.634483e-29
1.590961e-04 8.205910e-29
1.637303e-04 7.671245e-29
1.664348e-04 7.284276e-29
1.690607e-04 6.859302e-29
1.725131e-04 6.220900e-29
1.751024e-04 5.676887e-29
1.773796e-04 5.144789e-29
1.794998e-04 4.581922e-29
1.803835e-04 4.317644e-29
1.817089e-04 3.885867e-29
1.823714e-04 3.659387e-29
1.841183e-04 3.094689e-29
1.845629e-04 2.977279e-29
1.850302e-04 2.873120e-29
1.853965e-04 2.806907e-29
1.857705e-04 2.753920e-29
1.863211e-04 2.701849e-29
1.868790e-04 2.676444e-29
1.874243e-04 2.670965e-29
1.885568e-04 2.681947e-29
1.893185e-04 2.675919e-29
1.900262e-04 2.644108e-29
1.907070e-04 2.584973e-29
1.911785e-04 2.528524e-29
1.916297e-04 2.464883e-29
1.922000e-04 2.375351e-29
1.933694e-04 2.186830e-29
1.944000e-04 2.052859e-29
1.946500e-04 2.029140e-29
1.953000e-04 1.988763e-29
1.958500e-04 1.982618e-29
1.962494e-04 1.996645e-29
1.968806e-04 2.054385e-29
1.972000e-04 2.101693e-29
1.976947e-04 2.201024e-29
1.980875e-04 2.303891e-29
1.985000e-04 2.436221e-29
1.986864e-04 2.504529e-29
1.990000e-04 2.631890e-29
1.992673e-04 2.753091e-29
1.995495e-04 2.894005e-29
1.998500e-04 3.059112e-29
2.004242e-04 3.419030e-29
2.010000e-04 3.840256e-29
2.023096e-04 5.028710e-29
2.032997e-04 6.139450e-29
2.042495e-04 7.371888e-29
2.050248e-04 8.494034e-29
2.059299e-04 9.929781e-29
2.065749e-04 1.103103e-28
2.070996e-04 1.197234e-28
2.085000e-04 1.466902e-28
2.090498e-04 1.579618e-28
2.105000e-04 1.893945e-28
2.110000e-04 2.007756e-28
2.129600e-04 2.478862e-28
2.155000e-04 3.143110e-28
2.178881e-04 3.815794e-28
2.198000e-04 4.382373e-28
2.220000e-04 5.057376e-28
2.240000e-04 5.684570e-28
2.246377e-04 5.886156e-28
2.264644e-04 6.465257e-28
2.280000e-04 6.951248e-28
2.300000e-04 7.579026e-28
2.313477e-04 7.997789e-28
2.323000e-04 8.291545e-28
2.350000e-04 9.114605e-28
2.380000e-04 1.001564e-27
2.416156e-04 1.109705e-27
2.454709e-04 1.226281e-27
2.520000e-04 1.430786e-27
2.590547e-04 1.665313e-27
2.650000e-04 1.872722e-27
2.723854e-04 2.134422e-27
2.766049e-04 2.283187e-27
2.818383e-04 2.468131e-27
2.879881e-04 2.682133e-27
2.923170e-04 2.828123e-27
2.958679e-04 2.945685e-27
3.000000e-04 3.078984e-27
3.038101e-04 3.192809e-27
3.069966e-04 3.278435e-27
3.095316e-04 3.336985e-27
3.138324e-04 3.416942e-27
3.148876e-04 3.447403e-27
3.159294e-04 3.497419e-27
3.166606e-04 3.551624e-27
3.172687e-04 3.612897e-27
3.180020e-04 3.710396e-27
3.189007e-04 3.869631e-27
3.198016e-04 4.074272e-27
3.211617e-04 4.452800e-27
3.222546e-04 4.783012e-27
3.231571e-04 5.040306e-27
3.238153e-04 5.203413e-27
3.245981e-04 5.357776e-27
3.254252e-04 5.465113e-27
3.257166e-04 5.488579e-27
3.261804e-04 5.510886e-27
3.269448e-04 5.510730e-27
3.277091e-04 5.473296e-27
3.289232e-04 5.369765e-27
3.298557e-04 5.284713e-27
3.305762e-04 5.232187e-27
3.320163e-04 5.194090e-27
3.329324e-04 5.227302e-27
3.337914e-04 5.299080e-27
3.346293e-04 5.401493e-27
3.358937e-04 5.596729e-27
3.376904e-04 5.890784e-27
3.385399e-04 6.010243e-27
3.394164e-04 6.109153e-27
3.402971e-04 6.180412e-27
3.415220e-04 6.235659e-27
3.433335e-04 6.254867e-27
3.456595e-04 6.260753e-27
3.467369e-04 6.279210e-27
3.481845e-04 6.325183e-27
3.540768e-04 6.647186e-27
3.683247e-04 7.521975e-27
3.807800e-04 8.302563e-27
3.927764e-04 9.044509e-27
4.107410e-04 1.013624e-26
4.137189e-04 1.036779e-26
4.312458e-04 1.197927e-26
4.372460e-04 1.252487e-26
4.470130e-04 1.335597e-26
4.608000e-04 1.451558e-26
4.731512e-04 1.555301e-26
4.897788e-04 1.696736e-26
5.263202e-04 2.020588e-26
5.623414e-04 2.355085e-26
6.006246e-04 2.729247e-26
6.300499e-04 3.028107e-26
6.870036e-04 3.631204e-26
7.504353e-04 4.342809e-26
8.222426e-04 5.175660e-26
9.061237e-04 6.204994e-26
1.002421e-03 7.461320e-26
1.054458e-03 8.164590e-26
1.168275e-03 9.705039e-26
1.289389e-03 1.140283e-25
1.353770e-03 1.229793e-25
1.425946e-03 1.328818e-25
1.496236e-03 1.424113e-25
1.578023e-03 1.531750e-25
1.652609e-03 1.622859e-25
1.726156e-03 1.703125e-25
1.789617e-03 1.763788e-25
1.848737e-03 1.810108e-25
1.901779e-03 1.839452e-25
1.944012e-03 1.852203e-25
1.980133e-03 1.853385e-25
2.014818e-03 1.843619e-25
2.044867e-03 1.823726e-25
2.073570e-03 1.791398e-25
2.095507e-03 1.754691e-25
2.115673e-03 1.708300e-25
2.132513e-03 1.656655e-25
2.147415e-03 1.597551e-25
2.159519e-03 1.538717e-25
2.175620e-03 1.449962e-25
2.186618e-03 1.393326e-25
2.192378e-03 1.369826e-25
2.198194e-03 1.352909e-25
2.204443e-03 1.344092e-25
2.208930e-03 1.344356e-25
2.213969e-03 1.351364e-25
2.219046e-03 1.365354e-25
2.224667e-03 1.388248e-25
2.230188e-03 1.417307e-25
2.238549e-03 1.471247e-25
2.250674e-03 1.564307e-25
2.296302e-03 1.985558e-25
2.318426e-03 2.213915e-25
2.332044e-03 2.356413e-25
2.344726e-03 2.486992e-25
2.353321e-03 2.572611e-25
2.361978e-03 2.655189e-25
2.371374e-03 2.739596e-25
2.382510e-03 2.831708e-25
2.395819e-03 2.930424e-25
2.406935e-03 3.004133e-25
2.422214e-03 3.094140e-25
2.440382e-03 3.186311e-25
2.467924e-03 3.302573e-25
2.490291e-03 3.400909e-25
2.500784e-03 3.460476e-25
2.516474e-03 3.573873e-25
2.555033e-03 3.930061e-25
2.567401e-03 4.041147e-25
2.581624e-03 4.158313e-25
2.596420e-03 4.269043e-25
2.616025e-03 4.403100e-25
2.638772e-03 4.547321e-25
2.663024e-03 4.692732e-25
2.696128e-03 4.882188e-25
2.757176e-03 5.212390e-25
2.833777e-03 5.604074e-25
2.926928e-03 6.059389e-25
3.005378e-03 6.432880e-25
3.098232e-03 6.863961e-25
3.239832e-03 7.498614e-25
3.423824e-03 8.306113e-25
3.641245e-03 9.242895e-25
3.841078e-03 1.009292e-24
4.137496e-03 1.132356e-24
4.470573e-03 1.268191e-24
4.812444e-03 1.405064e-24
5.230461e-03 1.569362e-24
5.884201e-03 1.818962e-24
6.546597e-03 2.062944e-24
7.171747e-03 2.285516e-24
7.887132e-03 2.529625e-24
8.748500e-03 2.807512e-24
9.473737e-03 3.025325e-24
1.021757e-02 3.231717e-24
1.105372e-02 3.441739e-24
1.189144e-02 3.627794e-24
1.286143e-02 3.813254e-24
1.381129e-02 3.960220e-24
1.466920e-02 4.060037e-24
1.537008e-02 4.112946e-24
1.591189e-02 4.129351e-24
1.635861e-02 4.118875e-24
1.669468e-02 4.088308e-24
1.697480e-02 4.038707e-24
1.718312e-02 3.977462e-24
1.728377e-02 3.935290e-24
1.737051e-02 3.888638e-24
1.744110e-02 3.841193e-24
1.753699e-02 3.760122e-24
1.766791e-02 3.622665e-24
1.778418e-02 3.505846e-24
1.784972e-02 3.463907e-24
1.790878e-02 3.451703e-24
1.795305e-02 3.461473e-24
1.799079e-02 3.483078e-24
