1.000000e-06 1.000000e+05 697
697
1.483595e-05 3.786051e-30
1.519375e-05 4.080309e-30
1.560413e-05 4.402564e-30
1.591034e-05 4.628397e-30
1.641046e-05 4.973672e-30
1.686311e-05 5.257143e-30
1.730438e-05 5.506737e-30
1.764493e-05 5.681435e-30
1.795606e-05 5.824435e-30
1.851397e-05 6.050388e-30
1.891442e-05 6.191098e-30
1.939569e-05 6.338408e-30
2.006856e-05 6.505743e-30
2.077381e-05 6.647749e-30
2.194150e-05 6.832321e-30
2.369104e-05 7.036736e-30
2.474453e-05 7.135654e-30
2.522702e-05 7.230436e-30
2.570952e-05 7.275883e-30
2.619211e-05 7.313490e-30
2.851018e-05 7.566118e-30
3.101320e-05 7.867883e-30
3.349654e-05 8.208553e-30
3.635586e-05 8.654409e-30
3.874388e-05 9.051292e-30
4.268098e-05 9.756992e-30
5.629259e-05 1.228786e-29
6.030323e-05 1.293475e-29
6.265000e-05 1.326044e-29
6.524713e-05 1.357230e-29
6.800000e-05 1.383081e-29
7.087696e-05 1.400379e-29
7.372800e-05 1.404728e-29
7.500000e-05 1.401474e-29
7.800000e-05 1.383531e-29
8.136788e-05 1.335230e-29
8.390991e-05 1.274261e-29
8.571988e-05 1.211522e-29
8.744637e-05 1.130257e-29
8.843732e-05 1.065272e-29
8.887160e-05 1.029258e-29
8.937719e-05 9.818533e-30
9.003717e-05 9.202886e-30
9.025735e-05 9.033694e-30
9.048303e-05 8.895656e-30
9.072069e-05 8.797794e-30
9.095962e-05 8.753823e-30
9.118714e-05 8.762954e-30
9.140730e-05 8.815287e-30
9.164252e-05 8.910676e-30
9.188432e-05 9.040246e-30
9.280534e-05 9.614771e-30
9.312093e-05 9.774905e-30
9.341522e-05 9.886962e-30
9.362295e-05 9.942054e-30
9.389666e-05 9.984710e-30
9.447841e-05 9.980726e-30
9.519621e-05 9.871039e-30
9.645530e-05 9.595312e-30
9.746687e-05 9.332474e-30
9.914021e-05 8.816137e-30
1.002895e-04 8.409523e-30
1.014508e-04 7.967855e-30
1.045000e-04 6.836137e-30
1.051250e-04 6.637190e-30
1.060000e-04 6.395501e-30
1.067199e-04 6.237673e-30
1.076316e-04 6.102992e-30
1.085014e-04 6.054649e-30
1.093500e-04 6.096631e-30
1.100000e-04 6.197851e-30
1.108564e-04 6.435101e-30
1.119030e-04 6.902171e-30
1.130671e-04 7.673933e-30
1.141274e-04 8.635552e-30
1.151033e-04 9.763055e-30
1.157663e-04 1.067168e-29
1.166854e-04 1.213202e-29
1.193732e-04 1.772506e-29
1.211430e-04 2.250617e-29
1.226549e-04 2.728871e-29
1.235000e-04 3.023189e-29
1.246239e-04 3.443730e-29
1.257500e-04 3.896833e-29
1.272500e-04 4.546065e-29
1.280000e-04 4.889228e-29
1.295000e-04 5.611060e-29
1.305000e-04 6.117779e-29
1.315000e-04 6.644029e-29
1.325000e-04 7.189012e-29
1.335000e-04 7.752290e-29
1.346500e-04 8.422480e-29
1.363314e-04 9.445197e-29
1.380384e-04 1.053583e-28
1.400000e-04 1.185573e-28
1.430000e-04 1.401243e-28
1.465000e-04 1.676152e-28
1.500000e-04 1.977518e-28
1.549263e-04 2.449204e-28
1.600000e-04 2.995614e-28
1.650000e-04 3.592873e-28
1.708272e-04 4.354630e-28
1.766494e-04 5.174402e-28
1.820000e-04 5.969876e-28
1.873811e-04 6.790988e-28
1.901426e-04 7.213817e-28
1.936100e-04 7.742702e-28
1.978995e-04 8.381839e-28
1.996121e-04 8.671808e-28
2.010223e-04 8.965827e-28
2.113489e-04 1.179701e-27
2.132984e-04 1.236366e-27
2.159778e-04 1.312566e-27
2.195967e-04 1.412320e-27
2.236321e-04 1.517841e-27
2.297634e-04 1.677681e-27
2.373371e-04 1.882013e-27
2.457600e-04 2.117459e-27
2.551778e-04 2.391945e-27
2.635032e-04 2.637863e-27
2.715169e-04 2.872275e-27
2.736555e-04 2.955042e-27
2.803000e-04 3.281455e-27
2.843478e-04 3.457799e-27
2.917427e-04 3.767420e-27
2.993740e-04 4.080422e-27
3.109001e-04 4.557414e-27
3.227904e-04 5.057149e-27
3.362566e-04 5.639520e-27
3.630780e-04 6.866056e-27
3.894478e-04 8.160143e-27
4.004054e-04 8.720956e-27
4.196441e-04 9.731072e-27
4.381893e-04 1.073400e-26
4.782858e-04 1.301385e-26
5.289395e-04 1.612530e-26
5.883804e-04 2.007384e-26
6.440545e-04 2.404122e-26
7.125991e-04 2.925233e-26
7.553096e-04 3.260691e-26
8.337112e-04 3.899916e-26
9.202509e-04 4.639603e-26
9.730270e-04 5.101594e-26
1.025654e-03 5.564482e-26
1.084124e-03 6.074984e-26
1.141563e-03 6.563620e-26
1.201927e-03 7.039848e-26
1.257815e-03 7.436030e-26
1.309117e-03 7.761346e-26
1.358394e-03 8.026303e-26
1.400538e-03 8.198947e-26
1.438692e-03 8.296456e-26
1.469460e-03 8.321211e-26
1.492581e-03 8.297536e-26
1.517972e-03 8.217617e-26
1.539269e-03 8.092917e-26
1.561076e-03 7.889604e-26
1.578782e-03 7.645586e-26
1.592237e-03 7.398359e-26
1.602275e-03 7.172525e-26
1.614219e-03 6.839700e-26
1.623671e-03 6.504989e-26
1.631122e-03 6.185137e-26
1.635511e-03 5.974346e-26
1.642124e-03 5.636190e-26
1.650416e-03 5.221942e-26
1.654961e-03 5.030675e-26
1.658103e-03 4.925609e-26
1.661623e-03 4.842414e-26
1.663232e-03 4.818268e-26
1.665327e-03 4.801034e-26
1.667654e-03 4.801604e-26
1.670659e-03 4.833817e-26
1.673623e-03 4.900094e-26
1.676600e-03 4.999451e-26
1.679959e-03 5.147146e-26
1.684033e-03 5.368349e-26
1.698956e-03 6.380420e-26
1.704231e-03 6.755314e-26
1.715470e-03 7.560770e-26
1.726767e-03 8.456836e-26
1.743000e-03 9.974185e-26
1.747483e-03 1.041396e-25
1.752541e-03 1.090187e-25
1.759250e-03 1.151898e-25
1.767485e-03 1.221124e-25
1.773996e-03 1.270362e-25
1.781379e-03 1.320784e-25
1.790699e-03 1.377628e-25
1.803962e-03 1.448535e-25
1.814267e-03 1.497336e-25
1.828044e-03 1.555433e-25
1.841349e-03 1.604350e-25
1.853624e-03 1.643431e-25
1.873503e-03 1.700090e-25
1.881602e-03 1.726044e-25
1.889367e-03 1.756126e-25
1.896364e-03 1.789093e-25
1.907068e-03 1.850759e-25
1.930664e-03 2.011798e-25
1.940318e-03 2.075094e-25
1.950223e-03 2.134532e-25
1.962991e-03 2.203507e-25
1.976836e-03 2.271417e-25
1.993000e-03 2.345205e-25
2.013211e-03 2.432564e-25
2.035935e-03 2.526867e-25
2.082891e-03 2.712058e-25
2.135385e-03 2.909609e-25
2.192616e-03 3.115875e-25
2.278447e-03 3.414505e-25
2.370183e-03 3.727757e-25
2.475551e-03 4.080123e-25
2.581517e-03 4.430430e-25
2.740893e-03 4.952305e-25
2.917427e-03 5.529499e-25
3.143154e-03 6.255092e-25
3.379919e-03 7.011884e-25
3.686400e-03 7.985641e-25
4.059172e-03 9.156711e-25
4.538722e-03 1.065125e-24
5.051699e-03 1.221970e-24
5.800127e-03 1.445448e-24
6.510613e-03 1.648413e-24
7.057028e-03 1.795209e-24
7.582267e-03 1.928714e-24
8.219191e-03 2.080194e-24
8.869326e-03 2.221430e-24
9.586518e-03 2.359934e-24
9.975295e-03 2.427562e-24
1.038616e-02 2.492934e-24
1.114200e-02 2.594987e-24
1.178708e-02 2.660281e-24
1.229785e-02 2.694183e-24
1.271139e-02 2.705058e-24
1.304811e-02 2.697583e-24
1.331995e-02 2.674784e-24
1.344169e-02 2.657062e-24
1.362094e-02 2.617528e-24
1.369163e-02 2.595407e-24
1.375944e-02 2.568911e-24
1.382513e-02 2.536492e-24
1.388020e-02 2.502668e-24
1.395253e-02 2.447461e-24
1.407856e-02 2.330540e-24
1.414934e-02 2.273030e-24
1.419268e-02 2.250783e-24
1.423360e-02 2.243252e-24
1.426310e-02 2.247240e-24
1.430376e-02 2.266247e-24
1.434451e-02 2.300218e-24
1.439699e-02 2.362099e-24
1.453901e-02 2.574615e-24
1.457542e-02 2.627691e-24
1.464344e-02 2.717426e-24
1.472370e-02 2.806277e-24
1.477415e-02 2.853885e-24
1.488185e-02 2.940136e-24
1.496236e-02 2.995233e-24
1.513779e-02 3.098708e-24
1.539926e-02 3.226788e-24
1.574824e-02 3.369062e-24
1.617436e-02 3.516717e-24
1.667367e-02 3.667333e-24
1.721795e-02 3.814662e-24
1.801254e-02 4.007714e-24
1.907690e-02 4.235556e-24
2.043272e-02 4.494758e-24
2.213885e-02 4.786317e-24
2.391939e-02 5.059221e-24
2.626153e-02 5.373116e-24
2.898147e-02 5.687649e-24
3.236665e-02 6.020850e-24
3.560023e-02 6.296785e-24
3.905549e-02 6.539490e-24
4.366577e-02 6.789120e-24
5.337729e-02 7.222597e-24
6.096379e-02 7.480412e-24
8.767011e-02 8.140908e-24
1.073724e-01 8.485991e-24
1.285400e-01 8.744736e-24
1.590151e-01 8.989121e-24
2.074269e-01 9.224878e-24
2.851018e-01 9.435929e-24
4.005329e-01 9.596813e-24
5.939501e-01 9.712444e-24
1.005773e+00 9.787028e-24
2.947480e+00 9.826292e-24
8.901248e+00 9.831094e-24
