1.000000e-06 1.000000e+05 1532
1532
2.562428e-06 1.490092e-31
2.565476e-06 1.654608e-31
2.571573e-06 2.052947e-31
2.583647e-06 3.164462e-31
2.588861e-06 3.790354e-31
2.592040e-06 4.214441e-31
2.595218e-06 4.668416e-31
2.601574e-06 5.651738e-31
2.602369e-06 5.780237e-31
2.607931e-06 6.699527e-31
2.610116e-06 7.064354e-31
2.614287e-06 7.752294e-31
2.617515e-06 8.265518e-31
2.620644e-06 8.736098e-31
2.623872e-06 9.183500e-31
2.627000e-06 9.570478e-31
2.629781e-06 9.868655e-31
2.633022e-06 1.015395e-30
2.636734e-06 1.038950e-30
2.639912e-06 1.050756e-30
2.641019e-06 1.052984e-30
2.644176e-06 1.053894e-30
2.646506e-06 1.049378e-30
2.652721e-06 1.016346e-30
2.654704e-06 9.997341e-31
2.659367e-06 9.503342e-31
2.661825e-06 9.191031e-31
2.665140e-06 8.722400e-31
2.668367e-06 8.223391e-31
2.671496e-06 7.709705e-31
2.674277e-06 7.236249e-31
2.677182e-06 6.732245e-31
2.681031e-06 6.061795e-31
2.684209e-06 5.515609e-31
2.687785e-06 4.919157e-31
2.690566e-06 4.473898e-31
2.696922e-06 3.535573e-31
2.699107e-06 3.242181e-31
2.701193e-06 2.977077e-31
2.704868e-06 2.546345e-31
2.708443e-06 2.171934e-31
2.711601e-06 1.877189e-31
2.714942e-06 1.600565e-31
2.718248e-06 1.360412e-31
2.722598e-06 1.091181e-31
2.726881e-06 8.726332e-32
2.731098e-06 6.966345e-32
2.737299e-06 4.964651e-32
2.743357e-06 3.544357e-32
2.751230e-06 2.274457e-32
2.758875e-06 1.472568e-32
2.766282e-06 9.626262e-33
2.773460e-06 6.348793e-33
2.780416e-06 4.235533e-33
2.783812e-06 3.485810e-33
2.787155e-06 2.893960e-33
2.790446e-06 2.434413e-33
2.792066e-06 2.248467e-33
2.793673e-06 2.088196e-33
2.795268e-06 1.951742e-33
2.796850e-06 1.837436e-33
2.798420e-06 1.743787e-33
2.799977e-06 1.669443e-33
2.801135e-06 1.625709e-33
2.802667e-06 1.582353e-33
2.804192e-06 1.555108e-33
2.805704e-06 1.543169e-33
2.808705e-06 1.562073e-33
2.811660e-06 1.633332e-33
2.814568e-06 1.751887e-33
2.820293e-06 2.117903e-33
2.825840e-06 2.631481e-33
2.856736e-06 8.273480e-33
2.865552e-06 1.085849e-32
2.873816e-06 1.378160e-32
2.881564e-06 1.703721e-32
2.888828e-06 2.062070e-32
2.895637e-06 2.452830e-32
2.902022e-06 2.875743e-32
2.928433e-06 5.470582e-32
2.936831e-06 6.735146e-32
2.944450e-06 8.182858e-32
2.951117e-06 9.773099e-32
2.956950e-06 1.150159e-31
2.962054e-06 1.335646e-31
2.966520e-06 1.531721e-31
2.970428e-06 1.735594e-31
2.973848e-06 1.943989e-31
2.976840e-06 2.153461e-31
2.982076e-06 2.593298e-31
2.986002e-06 2.996775e-31
2.988948e-06 3.348652e-31
2.993366e-06 3.968875e-31
3.001473e-06 5.458355e-31
3.012541e-06 8.442352e-31
3.019158e-06 1.087799e-30
3.022798e-06 1.245358e-30
3.027371e-06 1.468192e-30
3.031088e-06 1.669946e-30
3.034804e-06 1.889908e-30
3.042238e-06 2.380427e-30
3.043167e-06 2.445979e-30
3.049671e-06 2.925438e-30
3.052226e-06 3.121222e-30
3.057104e-06 3.500299e-30
3.060879e-06 3.793057e-30
3.064537e-06 4.070964e-30
3.068312e-06 4.346324e-30
3.072000e-06 4.598897e-30
3.075222e-06 4.802173e-30
3.078228e-06 4.974076e-30
3.079868e-06 5.059794e-30
3.084224e-06 5.256291e-30
3.087625e-06 5.375371e-30
3.091587e-06 5.472843e-30
3.095294e-06 5.521834e-30
3.098007e-06 5.531233e-30
3.101703e-06 5.508045e-30
3.104291e-06 5.467522e-30
3.109601e-06 5.324601e-30
3.112568e-06 5.212110e-30
3.116570e-06 5.027272e-30
3.120529e-06 4.811636e-30
3.123991e-06 4.600894e-30
3.126882e-06 4.412027e-30
3.130599e-06 4.156081e-30
3.134734e-06 3.859726e-30
3.138869e-06 3.557498e-30
3.143050e-06 3.252166e-30
3.146302e-06 3.018485e-30
3.153736e-06 2.509449e-30
3.158730e-06 2.194996e-30
3.161169e-06 2.051057e-30
3.166744e-06 1.747772e-30
3.172825e-06 1.459142e-30
3.189381e-06 8.855529e-31
3.192983e-06 7.966774e-31
3.196558e-06 7.190383e-31
3.200105e-06 6.513637e-31
3.203624e-06 5.924556e-31
3.207115e-06 5.412057e-31
3.210579e-06 4.966056e-31
3.217454e-06 4.235830e-31
3.224221e-06 3.677081e-31
3.230882e-06 3.243515e-31
3.237439e-06 2.901152e-31
3.243894e-06 2.625599e-31
3.250247e-06 2.399563e-31
3.256502e-06 2.210851e-31
3.262659e-06 2.050815e-31
3.268719e-06 1.913263e-31
3.274685e-06 1.793678e-31
3.286431e-06 1.594398e-31
3.297809e-06 1.436461e-31
3.308832e-06 1.308290e-31
3.319510e-06 1.202330e-31
3.329855e-06 1.113410e-31
3.339876e-06 1.037850e-31
3.349584e-06 9.729429e-32
3.358989e-06 9.166483e-32
3.377211e-06 8.226530e-32
3.394293e-06 7.489301e-32
3.410309e-06 6.897560e-32
3.425323e-06 6.413938e-32
3.439399e-06 6.012681e-32
3.452595e-06 5.675259e-32
3.477338e-06 5.125309e-32
3.498987e-06 4.715563e-32
3.517931e-06 4.401452e-32
3.534507e-06 4.155270e-32
3.563514e-06 3.777391e-32
3.585270e-06 3.530328e-32
3.617903e-06 3.206072e-32
3.668507e-06 2.787120e-32
3.722419e-06 2.425497e-32
3.830243e-06 1.867928e-32
3.880959e-06 1.657895e-32
4.058463e-06 9.981929e-33
4.096000e-06 8.559918e-33
4.117053e-06 7.753169e-33
4.131917e-06 7.170001e-33
4.144924e-06 6.646000e-33
4.156304e-06 6.174324e-33
4.176220e-06 5.313911e-33
4.191157e-06 4.639029e-33
4.202359e-06 4.121663e-33
4.210761e-06 3.733541e-33
4.217063e-06 3.446717e-33
4.221789e-06 3.236414e-33
4.232422e-06 2.788738e-33
4.241832e-06 2.437820e-33
4.246393e-06 2.288605e-33
4.251606e-06 2.138246e-33
4.256820e-06 2.012030e-33
4.259426e-06 1.958727e-33
4.265291e-06 1.864241e-33
4.268549e-06 1.827548e-33
4.277672e-06 1.786435e-33
4.279546e-06 1.789196e-33
4.281684e-06 1.796915e-33
4.288099e-06 1.848366e-33
4.292110e-06 1.901028e-33
4.296119e-06 1.968295e-33
4.300968e-06 2.067874e-33
4.305583e-06 2.179974e-33
4.311558e-06 2.349233e-33
4.317728e-06 2.553894e-33
4.320029e-06 2.638975e-33
4.326138e-06 2.893297e-33
4.329804e-06 3.070573e-33
4.340556e-06 3.752732e-33
4.343406e-06 3.990643e-33
4.350982e-06 4.794590e-33
4.353833e-06 5.178165e-33
4.357005e-06 5.669395e-33
4.361083e-06 6.416636e-33
4.364961e-06 7.267647e-33
4.369658e-06 8.513094e-33
4.374833e-06 1.020266e-32
4.391702e-06 1.866611e-32
4.395615e-06 2.140193e-32
4.401286e-06 2.595009e-32
4.405848e-06 3.012689e-32
4.408741e-06 3.301848e-32
4.413574e-06 3.826574e-32
4.417543e-06 4.295409e-32
4.425328e-06 5.307436e-32
4.429195e-06 5.850334e-32
4.432781e-06 6.373614e-32
4.436647e-06 6.955412e-32
4.441183e-06 7.655068e-32
4.446094e-06 8.423857e-32
4.450732e-06 9.150255e-32
4.455445e-06 9.877727e-32
4.459114e-06 1.042930e-31
4.463530e-06 1.106785e-31
4.468312e-06 1.171788e-31
4.470991e-06 1.205928e-31
4.475884e-06 1.263315e-31
4.479808e-06 1.304139e-31
4.483167e-06 1.335044e-31
4.487976e-06 1.372311e-31
4.491513e-06 1.394189e-31
4.493719e-06 1.405388e-31
4.500338e-06 1.427451e-31
4.505339e-06 1.432608e-31
4.508519e-06 1.430819e-31
4.510903e-06 1.426955e-31
4.514480e-06 1.417237e-31
4.518057e-06 1.403011e-31
4.521697e-06 1.384182e-31
4.526474e-06 1.353340e-31
4.531081e-06 1.317709e-31
4.537996e-06 1.255110e-31
4.543375e-06 1.200424e-31
4.546065e-06 1.171580e-31
4.552117e-06 1.104061e-31
4.554135e-06 1.080983e-31
4.564894e-06 9.562803e-32
4.571618e-06 8.794305e-32
4.581033e-06 7.768308e-32
4.596991e-06 6.234974e-32
4.608000e-06 5.357349e-32
4.613804e-06 4.955048e-32
4.620175e-06 4.559231e-32
4.626346e-06 4.218602e-32
4.632325e-06 3.925544e-32
4.643909e-06 3.448233e-32
4.654769e-06 3.090496e-32
4.664950e-06 2.816540e-32
4.674495e-06 2.601392e-32
4.692392e-06 2.276085e-32
4.708052e-06 2.048130e-32
4.735456e-06 1.723567e-32
4.776563e-06 1.323635e-32
4.797116e-06 1.139500e-32
4.807393e-06 1.049224e-32
4.817669e-06 9.603036e-33
4.829527e-06 8.605383e-33
4.853243e-06 6.823985e-33
4.859172e-06 6.461341e-33
4.865102e-06 6.150017e-33
4.871031e-06 5.901289e-33
4.875477e-06 5.763189e-33
4.879163e-06 5.684566e-33
4.881887e-06 5.649334e-33
4.900958e-06 6.060808e-33
4.902459e-06 6.149389e-33
4.912962e-06 7.033220e-33
4.915119e-06 7.274305e-33
4.924966e-06 8.643070e-33
4.932250e-06 9.938822e-33
4.946293e-06 1.306950e-32
4.953939e-06 1.506926e-32
4.960201e-06 1.681965e-32
4.964770e-06 1.814062e-32
4.970929e-06 1.995088e-32
4.973732e-06 2.077689e-32
4.979359e-06 2.241920e-32
4.984986e-06 2.401454e-32
4.988550e-06 2.498656e-32
4.992770e-06 2.608669e-32
4.997740e-06 2.729588e-32
5.008994e-06 2.959777e-32
5.013120e-06 3.026382e-32
5.020998e-06 3.123652e-32
5.025359e-06 3.159782e-32
5.029315e-06 3.181352e-32
5.032777e-06 3.191445e-32
5.035806e-06 3.193599e-32
5.041107e-06 3.182636e-32
5.045083e-06 3.162483e-32
5.048065e-06 3.140933e-32
5.054774e-06 3.073514e-32
5.057010e-06 3.045597e-32
5.066013e-06 2.908980e-32
5.069014e-06 2.855837e-32
5.078017e-06 2.678374e-32
5.081018e-06 2.614377e-32
5.093022e-06 2.343376e-32
5.096999e-06 2.250763e-32
5.108929e-06 1.974358e-32
5.120000e-06 1.730784e-32
5.135046e-06 1.438998e-32
5.141312e-06 1.334975e-32
5.147595e-06 1.242477e-32
5.160203e-06 1.095099e-32
5.163355e-06 1.066493e-32
5.172811e-06 1.000579e-32
5.175964e-06 9.851569e-33
5.180692e-06 9.679914e-33
5.185420e-06 9.577551e-33
5.187362e-06 9.554837e-33
5.191004e-06 9.541357e-33
5.194191e-06 9.559403e-33
5.199768e-06 9.653349e-33
5.203951e-06 9.771339e-33
5.207089e-06 9.883771e-33
5.214147e-06 1.020099e-32
5.223244e-06 1.070918e-32
5.235852e-06 1.150508e-32
5.250036e-06 1.236736e-32
5.261068e-06 1.290580e-32
5.264220e-06 1.302829e-32
5.273676e-06 1.329771e-32
5.276839e-06 1.335319e-32
5.282374e-06 1.340755e-32
5.286526e-06 1.341304e-32
5.292753e-06 1.336690e-32
5.298980e-06 1.326039e-32
5.308690e-06 1.299200e-32
5.311927e-06 1.287995e-32
5.324874e-06 1.235748e-32
5.354005e-06 1.112184e-32
5.363716e-06 1.078981e-32
5.374541e-06 1.049213e-32
5.386785e-06 1.024405e-32
5.393881e-06 1.013662e-32
5.406693e-06 9.990590e-33
5.438494e-06 9.718071e-33
5.448176e-06 9.622578e-33
5.468705e-06 9.375584e-33
5.481823e-06 9.189464e-33
5.511391e-06 8.722506e-33
5.547297e-06 8.112500e-33
5.567284e-06 7.751650e-33
5.588917e-06 7.338077e-33
5.604011e-06 7.036961e-33
5.627536e-06 6.559592e-33
5.681990e-06 5.548182e-33
5.719196e-06 4.967907e-33
5.736333e-06 4.700080e-33
5.751925e-06 4.440254e-33
5.766112e-06 4.185573e-33
5.779085e-06 3.937323e-33
5.791713e-06 3.684483e-33
5.805028e-06 3.411469e-33
5.817650e-06 3.153427e-33
5.849951e-06 2.548561e-33
5.858688e-06 2.410140e-33
5.871700e-06 2.231979e-33
5.877786e-06 2.161615e-33
5.886149e-06 2.079938e-33
5.891705e-06 2.036106e-33
5.898664e-06 1.994141e-33
5.906243e-06 1.966827e-33
5.912584e-06 1.961064e-33
5.919543e-06 1.976254e-33
5.926503e-06 2.019233e-33
5.933463e-06 2.097665e-33
5.937741e-06 2.167940e-33
5.941885e-06 2.255558e-33
5.945900e-06 2.362064e-33
5.949790e-06 2.489070e-33
5.953558e-06 2.638223e-33
5.958976e-06 2.906288e-33
5.964116e-06 3.231037e-33
5.967604e-06 3.498033e-33
5.972723e-06 3.971005e-33
5.975750e-06 4.303005e-33
5.978707e-06 4.670001e-33
5.981571e-06 5.070176e-33
5.984346e-06 5.504054e-33
5.989638e-06 6.474022e-33
5.994605e-06 7.580169e-33
6.001560e-06 9.510373e-33
6.023651e-06 1.978025e-32
6.031874e-06 2.582500e-32
6.036685e-06 3.009164e-32
6.044579e-06 3.844259e-32
6.050623e-06 4.611686e-32
6.055250e-06 5.283025e-32
6.061863e-06 6.380931e-32
6.068572e-06 7.676393e-32
6.075187e-06 9.148732e-32
6.079518e-06 1.022442e-31
6.092511e-06 1.401931e-31
6.099281e-06 1.635017e-31
6.104684e-06 1.838775e-31
6.113877e-06 2.221318e-31
6.117875e-06 2.401376e-31
6.131065e-06 3.049129e-31
6.135880e-06 3.303626e-31
6.145073e-06 3.810094e-31
6.151400e-06 4.169915e-31
6.156931e-06 4.488423e-31
6.161551e-06 4.755057e-31
6.167490e-06 5.095562e-31
6.172742e-06 5.391469e-31
6.178404e-06 5.701650e-31
6.185049e-06 6.049061e-31
6.191269e-06 6.353210e-31
6.199114e-06 6.700548e-31
6.206299e-06 6.976550e-31
6.213153e-06 7.197005e-31
6.220013e-06 7.371780e-31
6.226503e-06 7.492152e-31
6.232667e-06 7.564513e-31
6.239273e-06 7.595987e-31
6.250375e-06 7.542616e-31
6.256609e-06 7.456472e-31
6.263544e-06 7.316357e-31
6.268003e-06 7.203394e-31
6.275215e-06 6.986321e-31
6.280033e-06 6.820060e-31
6.286357e-06 6.579545e-31
6.294487e-06 6.239565e-31
6.301958e-06 5.904099e-31
6.309429e-06 5.553894e-31
6.321102e-06 4.993242e-31
6.324370e-06 4.836045e-31
6.339311e-06 4.133657e-31
6.342202e-06 4.002800e-31
6.362438e-06 3.156474e-31
6.381708e-06 2.487731e-31
6.399587e-06 1.994902e-31
6.413733e-06 1.685904e-31
6.420724e-06 1.556782e-31
6.427660e-06 1.442484e-31
6.441424e-06 1.251600e-31
6.454973e-06 1.102806e-31
6.468310e-06 9.862640e-32
6.481438e-06 8.940330e-32
6.494362e-06 8.199638e-32
6.507083e-06 7.594412e-32
6.519606e-06 7.090783e-32
6.544260e-06 6.291542e-32
6.568144e-06 5.684479e-32
6.591281e-06 5.201746e-32
6.613696e-06 4.805327e-32
6.635409e-06 4.472281e-32
6.656445e-06 4.187651e-32
6.700000e-06 3.687977e-32
6.869590e-06 2.226477e-32
7.002870e-06 1.287748e-32
7.021974e-06 1.160664e-32
7.039885e-06 1.043239e-32
7.056676e-06 9.351901e-33
7.072417e-06 8.363300e-33
7.087175e-06 7.465496e-33
7.101010e-06 6.658091e-33
7.113981e-06 5.941470e-33
7.137541e-06 4.786596e-33
7.148228e-06 4.354015e-33
7.158247e-06 4.023593e-33
7.167641e-06 3.800648e-33
7.176447e-06 3.690979e-33
7.184703e-06 3.700377e-33
7.192443e-06 3.834075e-33
7.200000e-06 4.110423e-33
7.206501e-06 4.489487e-33
7.209690e-06 4.731371e-33
7.212779e-06 5.005120e-33
7.215771e-06 5.310531e-33
7.218670e-06 5.647277e-33
7.221479e-06 6.014917e-33
7.224199e-06 6.412887e-33
7.226835e-06 6.840513e-33
7.231862e-06 7.781524e-33
7.235419e-06 8.556515e-33
7.242526e-06 1.041300e-32
7.253096e-06 1.407137e-32
7.269642e-06 2.257902e-32
7.278626e-06 2.901122e-32
7.285637e-06 3.511223e-32
7.293197e-06 4.290329e-32
7.299909e-06 5.099935e-32
7.308540e-06 6.322410e-32
7.316833e-06 7.710069e-32
7.323626e-06 9.016433e-32
7.330808e-06 1.057616e-31
7.344518e-06 1.410097e-31
7.352670e-06 1.655591e-31
7.357072e-06 1.799556e-31
7.368153e-06 2.197656e-31
7.375083e-06 2.472090e-31
7.378777e-06 2.626083e-31
7.389859e-06 3.118258e-31
7.396789e-06 3.446958e-31
7.408922e-06 4.053873e-31
7.414779e-06 4.357750e-31
7.421046e-06 4.687949e-31
7.428083e-06 5.061898e-31
7.433961e-06 5.374123e-31
7.441518e-06 5.771384e-31
7.446669e-06 6.037044e-31
7.453430e-06 6.376217e-31
7.461664e-06 6.769681e-31
7.471570e-06 7.205679e-31
7.480370e-06 7.550739e-31
7.484716e-06 7.704290e-31
7.493498e-06 7.976953e-31
7.501732e-06 8.183512e-31
7.507011e-06 8.289509e-31
7.514569e-06 8.404131e-31
7.520850e-06 8.465625e-31
7.524490e-06 8.487206e-31
7.537128e-06 8.483314e-31
7.546501e-06 8.404462e-31
7.551985e-06 8.330244e-31
7.560983e-06 8.167149e-31
7.571087e-06 7.929178e-31
7.579526e-06 7.692404e-31
7.590376e-06 7.346936e-31
7.604048e-06 6.863747e-31
7.610559e-06 6.621287e-31
7.624231e-06 6.099709e-31
7.644944e-06 5.313252e-31
7.663800e-06 4.638436e-31
7.687817e-06 3.872585e-31
7.725623e-06 2.910972e-31
7.743961e-06 2.545212e-31
7.762300e-06 2.235176e-31
7.780639e-06 1.972561e-31
7.795439e-06 1.789974e-31
7.817316e-06 1.560445e-31
7.838534e-06 1.376552e-31
7.849607e-06 1.293700e-31
7.877122e-06 1.122052e-31
7.896415e-06 1.028163e-31
7.915709e-06 9.543470e-32
7.925355e-06 9.245929e-32
7.935002e-06 8.994161e-32
7.947011e-06 8.742311e-32
7.959914e-06 8.544051e-32
7.968341e-06 8.452612e-32
7.976768e-06 8.389257e-32
7.986442e-06 8.348687e-32
7.996116e-06 8.339405e-32
8.005790e-06 8.357890e-32
8.015464e-06 8.400343e-32
8.034812e-06 8.541127e-32
8.082132e-06 9.019739e-32
8.108006e-06 9.244832e-32
8.134929e-06 9.380560e-32
8.154604e-06 9.397150e-32
8.170248e-06 9.356348e-32
8.183974e-06 9.281465e-32
8.204563e-06 9.105497e-32
8.225152e-06 8.864656e-32
8.247641e-06 8.548564e-32
8.286052e-06 7.958116e-32
8.318136e-06 7.496499e-32
8.351636e-06 7.103671e-32
8.378915e-06 6.862108e-32
8.399337e-06 6.721655e-32
8.419760e-06 6.607383e-32
8.460605e-06 6.424788e-32
8.587509e-06 5.948143e-32
8.739345e-06 5.510291e-32
8.787383e-06 5.356258e-32
8.824183e-06 5.207464e-32
8.860267e-06 5.028485e-32
8.886632e-06 4.877906e-32
8.921857e-06 4.658230e-32
9.025216e-06 4.025151e-32
9.089848e-06 3.707780e-32
9.141797e-06 3.489720e-32
9.165425e-06 3.406701e-32
9.176919e-06 3.373040e-32
9.190791e-06 3.340694e-32
9.211213e-06 3.314909e-32
9.233103e-06 3.325532e-32
9.257317e-06 3.396096e-32
9.268654e-06 3.453481e-32
9.279991e-06 3.527334e-32
9.287362e-06 3.584264e-32
9.298419e-06 3.682611e-32
9.309476e-06 3.795848e-32
9.328870e-06 4.026491e-32
9.370688e-06 4.612646e-32
9.393362e-06 4.936923e-32
9.416036e-06 5.229938e-32
9.421704e-06 5.295266e-32
9.438710e-06 5.466841e-32
9.446110e-06 5.528757e-32
9.457210e-06 5.605808e-32
9.468311e-06 5.663062e-32
9.477916e-06 5.696305e-32
9.492324e-06 5.718029e-32
9.506732e-06 5.707336e-32
9.519666e-06 5.672251e-32
9.526377e-06 5.645398e-32
9.548937e-06 5.518079e-32
9.571496e-06 5.346600e-32
9.581764e-06 5.258538e-32
9.616615e-06 4.936735e-32
9.675005e-06 4.411077e-32
9.700456e-06 4.213715e-32
9.728423e-06 4.028468e-32
9.748208e-06 3.919915e-32
9.772085e-06 3.815978e-32
9.795961e-06 3.743418e-32
9.819838e-06 3.703058e-32
9.831776e-06 3.694719e-32
9.843714e-06 3.693857e-32
9.867591e-06 3.712270e-32
9.891467e-06 3.752014e-32
9.939220e-06 3.859764e-32
9.965219e-06 3.911825e-32
9.989747e-06 3.944325e-32
1.000201e-05 3.952743e-32
1.002041e-05 3.954798e-32
1.003880e-05 3.944454e-32
1.005860e-05 3.921078e-32
1.008248e-05 3.879981e-32
1.016445e-05 3.710020e-32
1.021050e-05 3.638630e-32
1.027311e-05 3.576285e-32
1.035797e-05 3.510580e-32
1.045996e-05 3.418036e-32
1.051475e-05 3.356535e-32
1.056944e-05 3.279102e-32
1.061293e-05 3.202156e-32
1.066271e-05 3.098423e-32
1.076546e-05 2.872649e-32
1.078848e-05 2.828666e-32
1.082532e-05 2.767482e-32
1.087196e-05 2.706473e-32
1.091017e-05 2.667602e-32
1.107375e-05 2.530667e-32
1.124707e-05 2.349983e-32
1.142038e-05 2.151258e-32
1.175840e-05 1.747415e-32
1.190000e-05 1.581716e-32
1.220092e-05 1.245304e-32
1.244515e-05 9.961561e-33
1.266452e-05 8.027237e-33
1.293955e-05 6.086132e-33
1.301968e-05 5.644898e-33
1.318749e-05 4.969100e-33
1.321847e-05 4.882608e-33
1.327301e-05 4.762969e-33
1.333521e-05 4.680501e-33
1.346859e-05 4.708752e-33
1.361528e-05 5.088258e-33
1.380384e-05 6.172839e-33
1.383531e-05 6.428971e-33
1.389832e-05 7.015175e-33
1.408994e-05 9.420499e-33
1.426292e-05 1.247665e-32
1.443590e-05 1.651396e-32
1.457428e-05 2.056588e-32
1.474725e-05 2.677283e-32
1.496442e-05 3.477362e-32
1.502987e-05 3.616383e-32
1.529491e-05 3.464824e-32
1.551999e-05 3.041775e-32
1.570970e-05 2.677155e-32
1.586247e-05 2.387286e-32
1.603245e-05 2.075714e-32
1.617405e-05 1.831118e-32
1.640774e-05 1.474388e-32
1.652458e-05 1.327789e-32
1.660792e-05 1.240787e-32
1.675156e-05 1.132405e-32
1.689598e-05 1.087407e-32
1.691928e-05 1.087258e-32
1.703589e-05 1.121509e-32
1.714355e-05 1.212652e-32
1.717232e-05 1.248045e-32
1.730274e-05 1.475061e-32
1.742993e-05 1.817516e-32
1.755316e-05 2.286636e-32
1.767253e-05 2.895429e-32
1.800874e-05 5.696962e-32
1.811387e-05 7.003957e-32
1.821572e-05 8.522443e-32
1.831439e-05 1.026817e-31
1.841001e-05 1.225916e-31
1.859228e-05 1.704845e-31
1.867918e-05 1.988183e-31
1.884755e-05 2.660596e-31
1.900540e-05 3.472537e-31
1.954412e-05 8.412314e-31
1.976560e-05 1.208917e-30
1.986667e-05 1.428708e-30
1.996026e-05 1.670067e-30
2.006184e-05 1.982302e-30
2.013135e-05 2.232338e-30
2.020896e-05 2.553358e-30
2.028172e-05 2.901723e-30
2.036619e-05 3.375406e-30
2.047384e-05 4.113737e-30
2.054206e-05 4.679560e-30
2.058274e-05 5.060803e-30
2.065312e-05 5.812620e-30
2.070000e-05 6.389364e-30
2.076528e-05 7.315862e-30
2.084126e-05 8.620254e-30
2.090775e-05 1.002237e-29
2.096592e-05 1.151357e-29
2.101682e-05 1.308130e-29
2.106373e-05 1.480198e-29
2.110033e-05 1.637041e-29
2.113443e-05 1.804339e-29
2.116427e-05 1.970045e-29
2.121648e-05 2.310635e-29
2.125564e-05 2.614924e-29
2.130704e-05 3.087931e-29
2.146533e-05 5.182499e-29
2.153140e-05 6.396546e-29
2.163713e-05 8.910176e-29
2.169000e-05 1.055147e-28
2.171643e-05 1.151097e-28
2.174287e-05 1.258636e-28
2.176930e-05 1.379847e-28
2.180895e-05 1.592442e-28
2.185990e-05 1.932371e-28
2.190469e-05 2.306755e-28
2.200441e-05 3.446910e-28
2.205209e-05 4.149518e-28
2.207624e-05 4.540902e-28
2.210835e-05 5.092003e-28
2.213327e-05 5.538715e-28
2.217041e-05 6.221794e-28
2.219988e-05 6.765772e-28
2.222472e-05 7.215617e-28
2.225029e-05 7.661326e-28
2.227492e-05 8.065848e-28
2.229680e-05 8.397950e-28
2.232294e-05 8.753617e-28
2.235355e-05 9.102077e-28
2.237965e-05 9.333026e-28
2.239318e-05 9.426603e-28
2.241967e-05 9.555257e-28
2.243498e-05 9.595628e-28
2.248937e-05 9.533757e-28
2.250811e-05 9.439413e-28
2.254885e-05 9.113327e-28
2.256815e-05 8.905627e-28
2.258962e-05 8.638730e-28
2.260343e-05 8.449161e-28
2.262784e-05 8.083636e-28
2.265338e-05 7.666731e-28
2.267472e-05 7.297405e-28
2.270214e-05 6.802682e-28
2.272909e-05 6.303983e-28
2.275603e-05 5.801814e-28
2.278635e-05 5.242951e-28
2.280992e-05 4.819018e-28
2.286381e-05 3.907493e-28
2.289347e-05 3.449597e-28
2.294190e-05 2.779717e-28
2.297958e-05 2.328726e-28
2.300765e-05 2.032316e-28
2.304610e-05 1.678817e-28
2.310160e-05 1.266359e-28
2.315710e-05 9.527785e-29
2.322075e-05 6.898372e-29
2.324739e-05 6.043013e-29
2.328717e-05 4.983367e-29
2.337908e-05 3.306276e-29
2.339222e-05 3.136375e-29
2.344590e-05 2.586207e-29
2.345306e-05 2.528734e-29
2.350318e-05 2.218213e-29
2.351075e-05 2.184304e-29
2.352398e-05 2.132470e-29
2.356368e-05 2.030288e-29
2.358089e-05 2.008689e-29
2.359071e-05 2.001954e-29
2.360790e-05 1.999285e-29
2.362130e-05 2.004713e-29
2.363045e-05 2.011922e-29
2.364495e-05 2.028738e-29
2.366891e-05 2.069481e-29
