1.000000e-06 1.000000e+05 808
808
4.293972e-06 3.122512e-33
4.355664e-06 4.380211e-33
4.417815e-06 6.123824e-33
4.450277e-06 7.311479e-33
4.482739e-06 8.760641e-33
4.515401e-06 1.056273e-32
4.540780e-06 1.227383e-32
4.555339e-06 1.340943e-32
4.580798e-06 1.573272e-32
4.595320e-06 1.729278e-32
4.617136e-06 2.004364e-32
4.628045e-06 2.164177e-32
4.638953e-06 2.341902e-32
4.649861e-06 2.540457e-32
4.663492e-06 2.823409e-32
4.675958e-06 3.123290e-32
4.682681e-06 3.304542e-32
4.695894e-06 3.709406e-32
4.709723e-06 4.219789e-32
4.725547e-06 4.953431e-32
4.739392e-06 5.783213e-32
4.751507e-06 6.717804e-32
4.762107e-06 7.759392e-32
4.772616e-06 9.072415e-32
4.779499e-06 1.012696e-31
4.786600e-06 1.141412e-31
4.793093e-06 1.280009e-31
4.798251e-06 1.406577e-31
4.807171e-06 1.665274e-31
4.814456e-06 1.919550e-31
4.840432e-06 3.218481e-31
4.848244e-06 3.747152e-31
4.857172e-06 4.434259e-31
4.863124e-06 4.940156e-31
4.870936e-06 5.657771e-31
4.876144e-06 6.166116e-31
4.885528e-06 7.129353e-31
4.888048e-06 7.395516e-31
4.897357e-06 8.391214e-31
4.903909e-06 9.088835e-31
4.909339e-06 9.653430e-31
4.914608e-06 1.018084e-30
4.920526e-06 1.073884e-30
4.925468e-06 1.116918e-30
4.930234e-06 1.154694e-30
4.937818e-06 1.205941e-30
4.943814e-06 1.237650e-30
4.951590e-06 1.265832e-30
4.956906e-06 1.276122e-30
4.962437e-06 1.278806e-30
4.968484e-06 1.272307e-30
4.973167e-06 1.260583e-30
4.979168e-06 1.237318e-30
4.984085e-06 1.211701e-30
4.992529e-06 1.155190e-30
4.997316e-06 1.116936e-30
5.003771e-06 1.059361e-30
5.008081e-06 1.017728e-30
5.012692e-06 9.709162e-31
5.017870e-06 9.162107e-31
5.022194e-06 8.693067e-31
5.027754e-06 8.081041e-31
5.033750e-06 7.418829e-31
5.039746e-06 6.763869e-31
5.046491e-06 6.046494e-31
5.051737e-06 5.509268e-31
5.063729e-06 4.371471e-31
5.069075e-06 3.911331e-31
5.075720e-06 3.383593e-31
5.079842e-06 3.081614e-31
5.089211e-06 2.467809e-31
5.095769e-06 2.096820e-31
5.099703e-06 1.896489e-31
5.108697e-06 1.497610e-31
5.116306e-06 1.219215e-31
5.131883e-06 7.929320e-32
5.143851e-06 5.707155e-32
5.148535e-06 5.033211e-32
5.154748e-06 4.278869e-32
5.160962e-06 3.660968e-32
5.167176e-06 3.156722e-32
5.171837e-06 2.840868e-32
5.173390e-06 2.745918e-32
5.182711e-06 2.266957e-32
5.185818e-06 2.136454e-32
5.198245e-06 1.720042e-32
5.201352e-06 1.636274e-32
5.210673e-06 1.418504e-32
5.229315e-06 1.078021e-32
5.233975e-06 1.004739e-32
5.240966e-06 9.006903e-33
5.247956e-06 8.027337e-33
5.257277e-06 6.809212e-33
5.260384e-06 6.425709e-33
5.269705e-06 5.346851e-33
5.272812e-06 5.012379e-33
5.285240e-06 3.809889e-33
5.291454e-06 3.293501e-33
5.299198e-06 2.730758e-33
5.313040e-06 1.942199e-33
5.317734e-06 1.734178e-33
5.322427e-06 1.553717e-33
5.331813e-06 1.268446e-33
5.336237e-06 1.165748e-33
5.338806e-06 1.114641e-33
5.343826e-06 1.031859e-33
5.351064e-06 9.497568e-34
5.356270e-06 9.165794e-34
5.392374e-06 1.371121e-33
5.399144e-06 1.649769e-33
5.405490e-06 1.998450e-33
5.411440e-06 2.418637e-33
5.417018e-06 2.910420e-33
5.436628e-06 5.655214e-33
5.444636e-06 7.385260e-33
5.451642e-06 9.280847e-33
5.457773e-06 1.128219e-32
5.463137e-06 1.333253e-32
5.467831e-06 1.538181e-32
5.475532e-06 1.932082e-32
5.481821e-06 2.313019e-32
5.486537e-06 2.637290e-32
5.492728e-06 3.117298e-32
5.499693e-06 3.736735e-32
5.504727e-06 4.240231e-32
5.510863e-06 4.920575e-32
5.514246e-06 5.327804e-32
5.521016e-06 6.212846e-32
5.527786e-06 7.191859e-32
5.536233e-06 8.542497e-32
5.543017e-06 9.725131e-32
5.554864e-06 1.197013e-31
5.559518e-06 1.290209e-31
5.568404e-06 1.473104e-31
5.573058e-06 1.570200e-31
5.577500e-06 1.662782e-31
5.583828e-06 1.792997e-31
5.587364e-06 1.864150e-31
5.593164e-06 1.977092e-31
5.599676e-06 2.096279e-31
5.605116e-06 2.187810e-31
5.611236e-06 2.280098e-31
5.618916e-06 2.377013e-31
5.625085e-06 2.437463e-31
5.628093e-06 2.460833e-31
5.634857e-06 2.497866e-31
5.641117e-06 2.512257e-31
5.647242e-06 2.507402e-31
5.653081e-06 2.485363e-31
5.656331e-06 2.465871e-31
5.662216e-06 2.417868e-31
5.668030e-06 2.355191e-31
5.677443e-06 2.224794e-31
5.682638e-06 2.139550e-31
5.686692e-06 2.067484e-31
5.692485e-06 1.957422e-31
5.696209e-06 1.883065e-31
5.702109e-06 1.760965e-31
5.707343e-06 1.649632e-31
5.711715e-06 1.555523e-31
5.717336e-06 1.434326e-31
5.724105e-06 1.290045e-31
5.729183e-06 1.184391e-31
5.732567e-06 1.115668e-31
5.738491e-06 9.994784e-32
5.744414e-06 8.893617e-32
5.745750e-06 8.654550e-32
5.755102e-06 7.085737e-32
5.761998e-06 6.053506e-32
5.768974e-06 5.121736e-32
5.775800e-06 4.320590e-32
5.785534e-06 3.363759e-32
5.790518e-06 2.955573e-32
5.797993e-06 2.441919e-32
5.803600e-06 2.130563e-32
5.807943e-06 1.930663e-32
5.812195e-06 1.768252e-32
5.815443e-06 1.665541e-32
5.816795e-06 1.628079e-32
5.819013e-06 1.573195e-32
5.822183e-06 1.508622e-32
5.826068e-06 1.451040e-32
5.826806e-06 1.442712e-32
5.835589e-06 1.404760e-32
5.836780e-06 1.407986e-32
5.838565e-06 1.416423e-32
5.840783e-06 1.432801e-32
5.847257e-06 1.516691e-32
5.854656e-06 1.674599e-32
5.857226e-06 1.743979e-32
5.868961e-06 2.146968e-32
5.883266e-06 2.799916e-32
5.890530e-06 3.182394e-32
5.897571e-06 3.574548e-32
5.902711e-06 3.868803e-32
5.908212e-06 4.186121e-32
5.914389e-06 4.539417e-32
5.919547e-06 4.827015e-32
5.924522e-06 5.093686e-32
5.929756e-06 5.358883e-32
5.934450e-06 5.579952e-32
5.940485e-06 5.836370e-32
5.948085e-06 6.107419e-32
5.953847e-06 6.269708e-32
5.958713e-06 6.375503e-32
5.964832e-06 6.466356e-32
5.971011e-06 6.509769e-32
5.983924e-06 6.448366e-32
5.988952e-06 6.372989e-32
5.998482e-06 6.162719e-32
6.005028e-06 5.976147e-32
6.010950e-06 5.785108e-32
6.019405e-06 5.488067e-32
6.031056e-06 5.061442e-32
6.048829e-06 4.458402e-32
6.058103e-06 4.199977e-32
6.066042e-06 4.020219e-32
6.073311e-06 3.892186e-32
6.084450e-06 3.764958e-32
6.089042e-06 3.736007e-32
6.099678e-06 3.716910e-32
6.106503e-06 3.735829e-32
6.113800e-06 3.778321e-32
6.124534e-06 3.872967e-32
6.161273e-06 4.306002e-32
6.173486e-06 4.436011e-32
6.185886e-06 4.546524e-32
6.201449e-06 4.653526e-32
6.216289e-06 4.728478e-32
6.255356e-06 4.877121e-32
6.269930e-06 4.942052e-32
6.284174e-06 5.021020e-32
6.294322e-06 5.089058e-32
6.322173e-06 5.337540e-32
6.339586e-06 5.547619e-32
6.354467e-06 5.766165e-32
6.366931e-06 5.979067e-32
6.388084e-06 6.403323e-32
6.432653e-06 7.483293e-32
6.449916e-06 7.901398e-32
6.455674e-06 8.030171e-32
6.465527e-06 8.230709e-32
6.476240e-06 8.411601e-32
6.482021e-06 8.489462e-32
6.492417e-06 8.588566e-32
6.503213e-06 8.628987e-32
6.514166e-06 8.599022e-32
6.521237e-06 8.540480e-32
6.528337e-06 8.451133e-32
6.536033e-06 8.321167e-32
6.542963e-06 8.176921e-32
6.550204e-06 8.001866e-32
6.561600e-06 7.686188e-32
6.571060e-06 7.399349e-32
6.600779e-06 6.510246e-32
6.608053e-06 6.331199e-32
6.616050e-06 6.167290e-32
6.627365e-06 6.009206e-32
6.639348e-06 5.956733e-32
6.646526e-06 5.990855e-32
6.650019e-06 6.026876e-32
6.653704e-06 6.079365e-32
6.659809e-06 6.200486e-32
6.666389e-06 6.381121e-32
6.678125e-06 6.841845e-32
6.685483e-06 7.227950e-32
6.711625e-06 9.296601e-32
6.722445e-06 1.052483e-31
6.733940e-06 1.212120e-31
6.744717e-06 1.393957e-31
6.757165e-06 1.651120e-31
6.764292e-06 1.825737e-31
6.773172e-06 2.076913e-31
6.781497e-06 2.352479e-31
6.789301e-06 2.652927e-31
6.796618e-06 2.978486e-31
6.810337e-06 3.730859e-31
6.822341e-06 4.583323e-31
6.832844e-06 5.522228e-31
6.842035e-06 6.528252e-31
6.857113e-06 8.650556e-31
6.881620e-06 1.380094e-30
6.901148e-06 1.998187e-30
6.908493e-06 2.290686e-30
6.923368e-06 2.999849e-30
6.930805e-06 3.418218e-30
6.941894e-06 4.126628e-30
6.946487e-06 4.450592e-30
6.957366e-06 5.290065e-30
6.962041e-06 5.681762e-30
6.972561e-06 6.628476e-30
6.978203e-06 7.171486e-30
6.993154e-06 8.713012e-30
6.999027e-06 9.351848e-30
7.010240e-06 1.060517e-29
7.018917e-06 1.158921e-29
7.027327e-06 1.253807e-29
7.033468e-06 1.321850e-29
7.040038e-06 1.392665e-29
7.047415e-06 1.468733e-29
7.055558e-06 1.547107e-29
7.062568e-06 1.608765e-29
7.072580e-06 1.685627e-29
7.080155e-06 1.733748e-29
7.090582e-06 1.784128e-29
7.095906e-06 1.802285e-29
7.113553e-06 1.823927e-29
7.120449e-06 1.816131e-29
7.129847e-06 1.791199e-29
7.137735e-06 1.758150e-29
7.149069e-06 1.692981e-29
7.158111e-06 1.627823e-29
7.166016e-06 1.562790e-29
7.173265e-06 1.497682e-29
7.181106e-06 1.422584e-29
7.190174e-06 1.331376e-29
7.198193e-06 1.248304e-29
7.202465e-06 1.203606e-29
7.212076e-06 1.103038e-29
7.215280e-06 1.069771e-29
7.232366e-06 8.977659e-30
7.246440e-06 7.667147e-30
7.255326e-06 6.904278e-30
7.266539e-06 6.021348e-30
7.283626e-06 4.854946e-30
7.314612e-06 3.271170e-30
7.326923e-06 2.809659e-30
7.333060e-06 2.609937e-30
7.345858e-06 2.250765e-30
7.357514e-06 1.982293e-30
7.369670e-06 1.752004e-30
7.381778e-06 1.564128e-30
7.393839e-06 1.410390e-30
7.405852e-06 1.283882e-30
7.417819e-06 1.178967e-30
7.429739e-06 1.091135e-30
7.441612e-06 1.016828e-30
7.453439e-06 9.532780e-31
7.477000e-06 8.501901e-31
7.500378e-06 7.702319e-31
7.523573e-06 7.062404e-31
7.546586e-06 6.537879e-31
7.569420e-06 6.100077e-31
7.592075e-06 5.729459e-31
7.614554e-06 5.412140e-31
7.636857e-06 5.137853e-31
7.658985e-06 4.898784e-31
7.680941e-06 4.688842e-31
7.725148e-06 4.332145e-31
7.771063e-06 4.033524e-31
7.809614e-06 3.825654e-31
7.851172e-06 3.635993e-31
7.892080e-06 3.477464e-31
7.932349e-06 3.343583e-31
7.971989e-06 3.229463e-31
8.013362e-06 3.125872e-31
8.058422e-06 3.028036e-31
8.125043e-06 2.906676e-31
8.200017e-06 2.796524e-31
8.294968e-06 2.686398e-31
8.341612e-06 2.641731e-31
8.426795e-06 2.573861e-31
8.531651e-06 2.509359e-31
8.679039e-06 2.443606e-31
8.786476e-06 2.409829e-31
8.972515e-06 2.371250e-31
9.066064e-06 2.359406e-31
9.285823e-06 2.348072e-31
9.544805e-06 2.349846e-31
9.940524e-06 2.373196e-31
1.020492e-05 2.397115e-31
1.090738e-05 2.471795e-31
1.115965e-05 2.484041e-31
1.133803e-05 2.469695e-31
1.139384e-05 2.469983e-31
1.142175e-05 2.475302e-31
1.144966e-05 2.485701e-31
1.147756e-05 2.502087e-31
1.150000e-05 2.519872e-31
1.155780e-05 2.582636e-31
1.164501e-05 2.695063e-31
1.167291e-05 2.725537e-31
1.170082e-05 2.749983e-31
1.172696e-05 2.766589e-31
1.175309e-05 2.777028e-31
1.178454e-05 2.782182e-31
1.184036e-05 2.776706e-31
1.198113e-05 2.742783e-31
1.229009e-05 2.735675e-31
1.244264e-05 2.750019e-31
1.274385e-05 2.810346e-31
1.352066e-05 2.911108e-31
1.520247e-05 3.140505e-31
1.638400e-05 3.312166e-31
1.752482e-05 3.493074e-31
1.856671e-05 3.673141e-31
1.984246e-05 3.914864e-31
2.100000e-05 4.154567e-31
2.235000e-05 4.461763e-31
2.371374e-05 4.800269e-31
2.457600e-05 5.024188e-31
2.560000e-05 5.309933e-31
2.733750e-05 5.824199e-31
2.917427e-05 6.414547e-31
3.198895e-05 7.398981e-31
3.507519e-05 8.580855e-31
3.935501e-05 1.037541e-30
4.168694e-05 1.138561e-30
4.415704e-05 1.246601e-30
4.684989e-05 1.365208e-30
4.850000e-05 1.434336e-30
5.184000e-05 1.568479e-30
5.308844e-05 1.615588e-30
5.610376e-05 1.717578e-30
5.911747e-05 1.796903e-30
6.194283e-05 1.846834e-30
6.459160e-05 1.867648e-30
6.707483e-05 1.861204e-30
6.940285e-05 1.830465e-30
7.161434e-05 1.777111e-30
7.399713e-05 1.689199e-30
7.554972e-05 1.614793e-30
7.734806e-05 1.511198e-30
7.903401e-05 1.397237e-30
8.061458e-05 1.276124e-30
8.209637e-05 1.150557e-30
8.348555e-05 1.023961e-30
8.478790e-05 8.989930e-31
8.558232e-05 8.208555e-31
8.785167e-05 5.920318e-31
8.844302e-05 5.328335e-31
8.981946e-05 4.016378e-31
9.030128e-05 3.586555e-31
9.146396e-05 2.647329e-31
9.205402e-05 2.240993e-31
9.306353e-05 1.696024e-31
9.358767e-05 1.505806e-31
9.438819e-05 1.371375e-31
9.453738e-05 1.370478e-31
9.492961e-05 1.409556e-31
9.554726e-05 1.608380e-31
9.610381e-05 1.957363e-31
9.656146e-05 2.388917e-31
9.682421e-05 2.704894e-31
9.713123e-05 3.144962e-31
9.744887e-05 3.688998e-31
9.822536e-05 5.462906e-31
9.890479e-05 7.645157e-31
9.950818e-05 1.020975e-30
1.000938e-04 1.341677e-30
1.009855e-04 2.017610e-30
1.016130e-04 2.693045e-30
1.019455e-04 3.146811e-30
1.025479e-04 4.195488e-30
1.033051e-04 6.033569e-30
1.035610e-04 6.802324e-30
1.039345e-04 8.062521e-30
1.041350e-04 8.805977e-30
1.045264e-04 1.039189e-29
1.048306e-04 1.174978e-29
1.053541e-04 1.436131e-29
1.058344e-04 1.709156e-29
1.062358e-04 1.963160e-29
1.066473e-04 2.247015e-29
1.070525e-04 2.546953e-29
1.074134e-04 2.827774e-29
1.078078e-04 3.145028e-29
1.079800e-04 3.285888e-29
1.082641e-04 3.519989e-29
1.085005e-04 3.715480e-29
1.089812e-04 4.111362e-29
1.092304e-04 4.313936e-29
1.094131e-04 4.460651e-29
1.098688e-04 4.817451e-29
1.103064e-04 5.144308e-29
1.107136e-04 5.430947e-29
1.112355e-04 5.769554e-29
1.115578e-04 5.961160e-29
1.119100e-04 6.154684e-29
1.124485e-04 6.418881e-29
1.128000e-04 6.571442e-29
1.132750e-04 6.754423e-29
1.138250e-04 6.936394e-29
1.145135e-04 7.126086e-29
1.152250e-04 7.287127e-29
1.160000e-04 7.433401e-29
1.175875e-04 7.684001e-29
1.199965e-04 8.062278e-29
1.218023e-04 8.410109e-29
1.244583e-04 9.017290e-29
1.281601e-04 9.966729e-29
1.335542e-04 1.154125e-28
1.369682e-04 1.254355e-28
1.396891e-04 1.329910e-28
1.403344e-04 1.354558e-28
1.407630e-04 1.379343e-28
1.410605e-04 1.403352e-28
1.413770e-04 1.437447e-28
1.416928e-04 1.482535e-28
1.419854e-04 1.536047e-28
1.422734e-04 1.600893e-28
1.426507e-04 1.704669e-28
1.431747e-04 1.879955e-28
1.437040e-04 2.077373e-28
1.440479e-04 2.203062e-28
1.443281e-04 2.296147e-28
1.446173e-04 2.377717e-28
1.447661e-04 2.412447e-28
1.450257e-04 2.459390e-28
1.454170e-04 2.494692e-28
1.455645e-04 2.496791e-28
1.458722e-04 2.482692e-28
1.461746e-04 2.447645e-28
1.465006e-04 2.392322e-28
1.470507e-04 2.278632e-28
1.475174e-04 2.184858e-28
1.479359e-04 2.117377e-28
1.481420e-04 2.092199e-28
1.484589e-04 2.064760e-28
1.487807e-04 2.050523e-28
1.491453e-04 2.049066e-28
1.493722e-04 2.054619e-28
1.496556e-04 2.066860e-28
1.500046e-04 2.087572e-28
1.509413e-04 2.154305e-28
1.520079e-04 2.223189e-28
1.537242e-04 2.311629e-28
1.586225e-04 2.553708e-28
1.677459e-04 3.020032e-28
1.719686e-04 3.245502e-28
1.764443e-04 3.486228e-28
1.862087e-04 4.028336e-28
1.989075e-04 4.765210e-28
2.077573e-04 5.298823e-28
2.186577e-04 5.968022e-28
2.332589e-04 6.894653e-28
2.426610e-04 7.506473e-28
2.633233e-04 8.884725e-28
2.951209e-04 1.114861e-27
3.714139e-04 1.736276e-27
4.628804e-04 2.618789e-27
5.337572e-04 3.399605e-27
6.159298e-04 4.399992e-27
6.640297e-04 5.026231e-27
8.915548e-04 8.297743e-27
9.702307e-04 9.540013e-27
1.093720e-03 1.148157e-26
1.141518e-03 1.225025e-26
1.188502e-03 1.299398e-26
1.285022e-03 1.448349e-26
1.340737e-03 1.531371e-26
1.392982e-03 1.603973e-26
1.438940e-03 1.662875e-26
1.478444e-03 1.709152e-26
1.513051e-03 1.745408e-26
1.549589e-03 1.777759e-26
1.576442e-03 1.795735e-26
1.607936e-03 1.809592e-26
1.633886e-03 1.813874e-26
1.659571e-03 1.809815e-26
1.679068e-03 1.799717e-26
1.696949e-03 1.783270e-26
1.710639e-03 1.764674e-26
1.726012e-03 1.735714e-26
1.738852e-03 1.702867e-26
1.751233e-03 1.660888e-26
1.761583e-03 1.614984e-26
1.770256e-03 1.566307e-26
1.778251e-03 1.511570e-26
1.784895e-03 1.459063e-26
1.802093e-03 1.316654e-26
1.806633e-03 1.287739e-26
1.810399e-03 1.270295e-26
1.813804e-03 1.260914e-26
1.817422e-03 1.258607e-26
1.820740e-03 1.264046e-26
1.824601e-03 1.279859e-26
1.826970e-03 1.294611e-26
1.829110e-03 1.311150e-26
1.833323e-03 1.352096e-26
1.837572e-03 1.403450e-26
1.842329e-03 1.470700e-26
1.857036e-03 1.713179e-26
1.860945e-03 1.779406e-26
1.865789e-03 1.859400e-26
1.870397e-03 1.932263e-26
1.875645e-03 2.010582e-26
1.879233e-03 2.061115e-26
1.886022e-03 2.150099e-26
1.890000e-03 2.198496e-26
1.896892e-03 2.276661e-26
1.904155e-03 2.352520e-26
1.913017e-03 2.438056e-26
1.922463e-03 2.522796e-26
1.934289e-03 2.621642e-26
1.945640e-03 2.710296e-26
1.956836e-03 2.792696e-26
1.969519e-03 2.881023e-26
1.995262e-03 3.047694e-26
2.013038e-03 3.155509e-26
2.046291e-03 3.345349e-26
2.089729e-03 3.575870e-26
2.141710e-03 3.834535e-26
2.199287e-03 4.107137e-26
2.272245e-03 4.437893e-26
2.347137e-03 4.764251e-26
2.443254e-03 5.173119e-26
2.570800e-03 5.700696e-26
2.741447e-03 6.396718e-26
2.900681e-03 7.039822e-26
3.130581e-03 7.957320e-26
3.445895e-03 9.202005e-26
3.825390e-03 1.070159e-25
4.280112e-03 1.248156e-25
4.787493e-03 1.446420e-25
5.165418e-03 1.591880e-25
5.755116e-03 1.812416e-25
6.162485e-03 1.959400e-25
6.642456e-03 2.125113e-25
7.367645e-03 2.360153e-25
8.018560e-03 2.553532e-25
8.608288e-03 2.715191e-25
9.464220e-03 2.927586e-25
1.050413e-02 3.154751e-25
1.161449e-02 3.366714e-25
1.316108e-02 3.622420e-25
1.527373e-02 3.920703e-25
1.844309e-02 4.300279e-25
2.401240e-02 4.853273e-25
2.927182e-02 5.280658e-25
3.584695e-02 5.715655e-25
4.060351e-02 5.964407e-25
4.899384e-02 6.303700e-25
5.561884e-02 6.509429e-25
6.612149e-02 6.739386e-25
8.206423e-02 6.985049e-25
1.081353e-01 7.253040e-25
1.360316e-01 7.424038e-25
1.798871e-01 7.579845e-25
2.454709e-01 7.694475e-25
3.681541e-01 7.777392e-25
6.978306e-01 7.829051e-25
2.135261e+00 7.847545e-25
6.448384e+00 7.849535e-25
