1.000000e-06 1.000000e+05 831
831
5.087863e-06 1.157723e-31
5.098384e-06 1.021426e-31
5.101390e-06 9.832627e-32
5.113413e-06 8.367884e-32
5.122431e-06 7.353501e-32
5.128309e-06 6.738056e-32
5.136838e-06 5.913619e-32
5.145978e-06 5.122340e-32
5.164257e-06 3.817610e-32
5.182536e-06 2.843996e-32
5.198013e-06 2.231327e-32
5.204567e-06 2.019697e-32
5.211070e-06 1.833660e-32
5.217523e-06 1.670046e-32
5.223925e-06 1.526002e-32
5.236629e-06 1.285945e-32
5.249134e-06 1.097821e-32
5.261444e-06 9.486412e-33
5.273562e-06 8.286870e-33
5.285490e-06 7.307738e-33
5.297232e-06 6.496319e-33
5.308791e-06 5.814083e-33
5.320169e-06 5.232818e-33
5.331369e-06 4.731733e-33
5.353419e-06 3.906198e-33
5.395474e-06 2.744633e-33
5.434941e-06 1.975188e-33
5.453755e-06 1.684032e-33
5.471981e-06 1.438384e-33
5.507293e-06 1.045433e-33
5.540398e-06 7.566582e-34
5.571434e-06 5.421522e-34
5.600531e-06 3.829359e-34
5.627809e-06 2.660880e-34
5.678955e-06 1.207444e-34
5.768461e-06 5.433112e-35
5.802025e-06 9.123868e-35
5.831394e-06 1.583327e-34
5.857092e-06 2.479722e-34
5.879578e-06 3.540135e-34
5.899253e-06 4.714513e-34
5.916468e-06 5.955475e-34
5.931532e-06 7.214015e-34
5.944713e-06 8.441471e-34
5.956246e-06 9.595105e-34
5.966337e-06 1.064332e-33
5.982894e-06 1.236389e-33
5.995569e-06 1.359300e-33
6.009237e-06 1.472748e-33
6.023324e-06 1.559961e-33
6.035057e-06 1.607089e-33
6.040110e-06 1.621087e-33
6.054977e-06 1.650731e-33
6.064173e-06 1.673299e-33
6.069844e-06 1.695937e-33
6.077394e-06 1.744813e-33
6.081967e-06 1.789189e-33
6.084711e-06 1.822620e-33
6.089822e-06 1.901122e-33
6.094090e-06 1.985581e-33
6.097520e-06 2.067862e-33
6.100593e-06 2.153751e-33
6.104680e-06 2.287708e-33
6.108535e-06 2.436683e-33
6.110735e-06 2.532352e-33
6.114584e-06 2.719750e-33
6.126133e-06 3.451651e-33
6.134622e-06 4.171318e-33
6.149646e-06 5.860255e-33
6.151406e-06 6.093630e-33
6.164669e-06 8.079410e-33
6.169510e-06 8.896001e-33
6.178753e-06 1.056456e-32
6.183226e-06 1.141202e-32
6.188012e-06 1.233766e-32
6.193387e-06 1.338925e-32
6.197876e-06 1.426766e-32
6.203647e-06 1.538239e-32
6.208376e-06 1.627114e-32
6.211996e-06 1.692941e-32
6.217171e-06 1.782654e-32
6.222888e-06 1.874338e-32
6.228613e-06 1.956660e-32
6.234530e-06 2.030070e-32
6.240315e-06 2.088989e-32
6.246254e-06 2.135047e-32
6.252256e-06 2.165838e-32
6.257876e-06 2.179832e-32
6.260630e-06 2.181391e-32
6.266828e-06 2.172226e-32
6.271978e-06 2.151521e-32
6.273470e-06 2.143366e-32
6.284660e-06 2.053276e-32
6.291167e-06 1.979571e-32
6.296856e-06 1.904181e-32
6.299571e-06 1.865043e-32
6.303643e-06 1.802989e-32
6.307716e-06 1.737435e-32
6.310375e-06 1.693025e-32
6.315028e-06 1.612803e-32
6.321135e-06 1.503926e-32
6.327024e-06 1.396703e-32
6.328987e-06 1.360757e-32
6.336498e-06 1.223596e-32
6.342132e-06 1.122385e-32
6.345888e-06 1.056302e-32
6.352461e-06 9.442840e-33
6.359033e-06 8.379489e-33
6.374057e-06 6.211594e-33
6.379221e-06 5.560438e-33
6.389080e-06 4.458047e-33
6.396592e-06 3.742054e-33
6.413901e-06 2.481075e-33
6.417266e-06 2.294678e-33
6.423786e-06 1.983220e-33
6.429898e-06 1.747064e-33
6.435628e-06 1.570909e-33
6.441000e-06 1.442334e-33
6.451072e-06 1.286509e-33
6.459886e-06 1.229324e-33
6.467598e-06 1.230241e-33
6.521580e-06 2.001421e-33
6.524712e-06 2.064826e-33
6.536757e-06 2.312117e-33
6.546421e-06 2.513879e-33
6.573175e-06 3.131876e-33
6.588951e-06 3.619137e-33
6.596750e-06 3.925872e-33
6.602253e-06 4.177373e-33
6.612198e-06 4.719813e-33
6.616523e-06 4.995652e-33
6.632687e-06 6.269851e-33
6.653902e-06 8.555994e-33
6.660647e-06 9.416926e-33
6.669319e-06 1.059801e-32
6.675147e-06 1.142692e-32
6.681383e-06 1.233311e-32
6.686157e-06 1.303272e-32
6.692979e-06 1.402820e-32
6.699284e-06 1.492921e-32
6.701752e-06 1.527353e-32
6.707978e-06 1.611399e-32
6.714706e-06 1.696380e-32
6.717500e-06 1.729522e-32
6.724875e-06 1.809909e-32
6.730926e-06 1.867270e-32
6.749549e-06 1.987434e-32
6.754934e-06 2.005126e-32
6.757855e-06 2.011445e-32
6.766616e-06 2.016728e-32
6.772454e-06 2.009155e-32
6.778417e-06 1.992697e-32
6.783827e-06 1.970559e-32
6.788561e-06 1.945922e-32
6.792703e-06 1.920599e-32
6.799952e-06 1.868552e-32
6.810825e-06 1.774514e-32
6.821698e-06 1.665229e-32
6.825785e-06 1.621087e-32
6.832937e-06 1.540746e-32
6.854394e-06 1.285656e-32
6.861180e-06 1.203481e-32
6.874135e-06 1.048508e-32
6.881770e-06 9.597442e-33
6.890879e-06 8.576608e-33
6.896345e-06 7.988886e-33
6.908208e-06 6.790621e-33
6.917106e-06 5.972215e-33
6.944770e-06 3.953742e-33
6.948887e-06 3.728033e-33
6.953003e-06 3.522539e-33
6.965737e-06 3.015320e-33
6.969468e-06 2.903213e-33
6.971527e-06 2.848342e-33
6.985934e-06 2.598451e-33
6.991954e-06 2.560125e-33
7.000028e-06 2.564696e-33
7.009038e-06 2.638516e-33
7.013951e-06 2.706026e-33
7.019831e-06 2.809131e-33
7.024811e-06 2.913400e-33
7.029565e-06 3.025607e-33
7.040212e-06 3.313468e-33
7.057625e-06 3.854384e-33
7.066910e-06 4.158161e-33
7.077804e-06 4.513587e-33
7.085754e-06 4.766961e-33
7.094357e-06 5.032407e-33
7.105145e-06 5.351005e-33
7.120443e-06 5.779917e-33
7.158467e-06 6.867479e-33
7.173854e-06 7.395959e-33
7.190371e-06 8.061412e-33
7.224899e-06 9.766537e-33
7.238484e-06 1.049497e-32
7.246601e-06 1.092161e-32
7.252597e-06 1.122554e-32
7.260307e-06 1.159499e-32
7.270759e-06 1.204317e-32
7.277088e-06 1.227736e-32
7.283913e-06 1.249267e-32
7.289973e-06 1.264797e-32
7.298644e-06 1.280618e-32
7.313120e-06 1.288989e-32
7.322300e-06 1.282237e-32
7.329408e-06 1.270683e-32
7.333421e-06 1.261814e-32
7.342449e-06 1.236039e-32
7.349216e-06 1.211870e-32
7.366371e-06 1.135508e-32
7.376094e-06 1.085337e-32
7.386914e-06 1.026507e-32
7.420662e-06 8.504752e-33
7.431518e-06 8.042604e-33
7.435283e-06 7.900461e-33
7.449948e-06 7.447210e-33
7.454218e-06 7.347086e-33
7.473332e-06 7.080912e-33
7.477864e-06 7.060655e-33
7.491459e-06 7.091218e-33
7.495149e-06 7.121423e-33
7.513750e-06 7.392637e-33
7.524876e-06 7.629179e-33
7.561329e-06 8.566724e-33
7.575106e-06 8.909268e-33
7.586916e-06 9.171863e-33
7.599889e-06 9.417649e-33
7.614727e-06 9.639080e-33
7.627901e-06 9.784427e-33
7.641022e-06 9.888705e-33
7.662105e-06 9.999398e-33
7.699452e-06 1.016464e-32
7.724197e-06 1.033967e-32
7.749615e-06 1.059860e-32
7.823187e-06 1.154670e-32
7.836224e-06 1.170378e-32
7.866659e-06 1.203765e-32
8.025400e-06 1.361727e-32
8.114208e-06 1.457742e-32
8.186194e-06 1.527279e-32
8.250019e-06 1.586329e-32
8.321800e-06 1.662212e-32
8.643423e-06 2.087709e-32
9.055492e-06 2.732722e-32
9.340686e-06 3.260534e-32
9.634863e-06 3.877360e-32
1.024888e-05 5.422954e-32
1.056915e-05 6.385401e-32
1.124005e-05 8.810181e-32
1.195353e-05 1.207642e-31
1.271230e-05 1.649636e-31
1.435099e-05 3.024510e-31
1.710827e-05 7.186910e-31
2.009292e-05 1.597975e-30
2.246591e-05 2.792666e-30
2.513915e-05 4.934134e-30
2.691535e-05 6.998955e-30
2.961798e-05 1.134013e-29
3.090295e-05 1.401993e-29
3.217732e-05 1.708509e-29
3.350316e-05 2.073221e-29
3.460033e-05 2.409220e-29
3.577974e-05 2.802581e-29
3.715352e-05 3.299891e-29
3.862693e-05 3.868386e-29
3.974369e-05 4.315754e-29
4.106420e-05 4.851526e-29
4.210681e-05 5.280589e-29
4.520127e-05 6.746284e-29
4.600064e-05 7.194427e-29
4.652525e-05 7.538778e-29
4.699581e-05 7.927644e-29
4.731829e-05 8.306948e-29
4.754029e-05 8.694628e-29
4.772675e-05 9.160490e-29
4.783920e-05 9.524737e-29
4.792688e-05 9.858488e-29
4.799825e-05 1.016350e-28
4.807265e-05 1.051279e-28
4.822711e-05 1.132857e-28
4.846336e-05 1.271516e-28
4.858148e-05 1.340069e-28
4.869961e-05 1.403114e-28
4.880320e-05 1.451172e-28
4.886941e-05 1.477431e-28
4.894324e-05 1.502058e-28
4.905106e-05 1.528456e-28
4.918101e-05 1.544245e-28
4.930934e-05 1.542171e-28
4.940835e-05 1.528726e-28
4.950262e-05 1.506808e-28
4.958645e-05 1.480469e-28
4.969627e-05 1.437557e-28
4.976272e-05 1.407826e-28
4.988084e-05 1.350105e-28
4.999896e-05 1.289228e-28
5.019645e-05 1.189760e-28
5.035333e-05 1.119853e-28
5.046677e-05 1.076573e-28
5.060888e-05 1.031534e-28
5.080467e-05 9.847689e-29
5.109088e-05 9.404904e-29
5.165579e-05 9.094525e-29
5.175989e-05 9.126240e-29
5.185182e-05 9.183221e-29
5.200894e-05 9.346861e-29
5.215119e-05 9.566295e-29
5.227123e-05 9.799218e-29
5.237801e-05 1.003717e-28
5.282849e-05 1.120730e-28
5.300984e-05 1.168535e-28
5.325460e-05 1.229908e-28
5.352943e-05 1.294488e-28
5.373475e-05 1.338223e-28
5.389404e-05 1.366530e-28
5.405125e-05 1.386620e-28
5.415125e-05 1.394250e-28
5.423793e-05 1.397305e-28
5.434925e-05 1.396370e-28
5.452657e-05 1.384735e-28
5.467336e-05 1.367988e-28
5.521676e-05 1.293870e-28
5.551664e-05 1.265859e-28
5.630016e-05 1.237067e-28
5.668205e-05 1.237224e-28
5.689129e-05 1.242040e-28
5.717135e-05 1.254703e-28
5.744408e-05 1.273270e-28
5.816482e-05 1.332699e-28
5.875506e-05 1.372614e-28
5.922865e-05 1.399154e-28
5.979016e-05 1.427727e-28
6.053228e-05 1.459738e-28
6.194356e-05 1.508358e-28
6.363236e-05 1.559340e-28
6.538633e-05 1.604961e-28
6.807634e-05 1.663018e-28
7.060892e-05 1.708486e-28
7.344082e-05 1.750812e-28
7.718609e-05 1.795966e-28
8.119968e-05 1.832603e-28
8.372473e-05 1.849422e-28
8.695981e-05 1.856754e-28
8.902066e-05 1.865855e-28
9.071456e-05 1.869542e-28
9.225714e-05 1.886868e-28
9.603909e-05 1.939204e-28
1.040932e-04 2.039869e-28
1.110000e-04 2.138610e-28
1.170000e-04 2.237266e-28
1.216186e-04 2.322687e-28
1.250000e-04 2.389360e-28
1.292370e-04 2.479699e-28
1.346327e-04 2.604681e-28
1.431269e-04 2.820551e-28
1.543376e-04 3.145160e-28
1.638400e-04 3.450260e-28
1.740000e-04 3.801872e-28
2.020000e-04 4.858385e-28
2.101622e-04 5.171238e-28
2.187000e-04 5.488223e-28
2.300159e-04 5.882986e-28
2.423651e-04 6.262091e-28
2.531707e-04 6.529623e-28
2.665238e-04 6.742614e-28
2.777533e-04 6.790423e-28
2.844714e-04 6.747173e-28
2.917427e-04 6.624610e-28
2.991609e-04 6.410094e-28
3.065323e-04 6.093453e-28
3.121016e-04 5.783505e-28
3.170103e-04 5.450476e-28
3.213353e-04 5.106048e-28
3.245791e-04 4.814635e-28
3.296653e-04 4.297880e-28
3.319048e-04 4.050943e-28
3.337201e-04 3.846313e-28
3.351970e-04 3.679035e-28
3.367163e-04 3.507724e-28
3.387997e-04 3.276812e-28
3.483000e-04 2.386591e-28
3.502658e-04 2.245963e-28
3.510968e-04 2.193738e-28
3.521250e-04 2.137206e-28
3.527768e-04 2.107056e-28
3.535702e-04 2.077600e-28
3.541171e-04 2.062686e-28
3.551494e-04 2.048775e-28
3.561625e-04 2.056759e-28
3.567500e-04 2.072994e-28
3.575000e-04 2.107966e-28
3.582500e-04 2.160912e-28
3.590000e-04 2.234128e-28
3.595000e-04 2.295397e-28
3.601494e-04 2.391288e-28
3.608000e-04 2.507438e-28
3.615492e-04 2.668459e-28
3.624000e-04 2.890158e-28
3.635500e-04 3.262828e-28
3.643535e-04 3.578136e-28
3.655154e-04 4.122072e-28
3.666995e-04 4.792759e-28
3.702497e-04 7.594653e-28
3.714997e-04 8.884538e-28
3.727497e-04 1.033691e-27
3.737494e-04 1.161387e-27
3.748274e-04 1.310263e-27
3.759611e-04 1.478770e-27
3.768747e-04 1.622959e-27
3.777779e-04 1.772298e-27
3.795947e-04 2.090848e-27
3.807054e-04 2.295739e-27
3.815000e-04 2.446187e-27
3.830531e-04 2.747702e-27
3.835500e-04 2.845812e-27
3.849500e-04 3.125269e-27
3.855000e-04 3.235930e-27
3.870000e-04 3.538946e-27
3.877500e-04 3.690607e-27
3.892500e-04 3.993026e-27
3.902263e-04 4.188597e-27
3.915000e-04 4.441499e-27
3.937500e-04 4.880310e-27
3.960000e-04 5.306915e-27
3.981072e-04 5.694267e-27
4.000000e-04 6.031986e-27
4.023000e-04 6.429492e-27
4.050655e-04 6.888909e-27
4.080000e-04 7.354471e-27
4.120975e-04 7.968744e-27
4.156407e-04 8.468561e-27
4.190983e-04 8.929262e-27
4.232724e-04 9.452512e-27
4.284487e-04 1.005518e-26
4.307500e-04 1.030680e-26
4.354342e-04 1.079138e-26
4.410000e-04 1.132560e-26
4.495731e-04 1.210048e-26
4.602535e-04 1.302609e-26
4.756544e-04 1.432526e-26
4.840417e-04 1.502237e-26
4.919770e-04 1.566187e-26
5.012864e-04 1.637758e-26
5.083867e-04 1.689975e-26
5.133597e-04 1.731966e-26
5.170501e-04 1.770049e-26
5.205194e-04 1.812775e-26
5.242880e-04 1.869267e-26
5.280000e-04 1.937407e-26
5.340161e-04 2.064398e-26
5.380745e-04 2.148296e-26
5.420087e-04 2.223785e-26
5.577500e-04 2.521092e-26
5.639172e-04 2.649490e-26
5.705100e-04 2.779212e-26
5.800000e-04 2.947646e-26
5.914155e-04 3.135219e-26
6.027020e-04 3.312335e-26
6.163793e-04 3.518375e-26
6.304026e-04 3.720167e-26
6.398029e-04 3.851925e-26
6.450256e-04 3.932447e-26
6.499868e-04 4.022094e-26
6.575325e-04 4.185624e-26
6.638932e-04 4.334206e-26
6.705258e-04 4.482328e-26
6.794595e-04 4.665265e-26
6.927256e-04 4.918789e-26
7.092948e-04 5.229268e-26
7.300000e-04 5.616415e-26
7.557500e-04 6.101116e-26
8.095144e-04 7.145231e-26
8.640000e-04 8.244055e-26
9.441118e-04 9.939206e-26
1.010209e-03 1.141004e-25
1.086926e-03 1.318976e-25
1.206598e-03 1.611140e-25
1.262554e-03 1.753082e-25
1.322057e-03 1.905052e-25
1.589462e-03 2.609440e-25
1.749958e-03 3.059314e-25
1.915194e-03 3.510622e-25
2.009743e-03 3.771568e-25
2.097152e-03 4.009576e-25
2.202771e-03 4.282506e-25
2.305395e-03 4.536639e-25
2.411408e-03 4.781813e-25
2.507202e-03 4.985185e-25
2.581936e-03 5.126696e-25
2.662438e-03 5.253596e-25
2.734482e-03 5.337343e-25
2.793962e-03 5.381374e-25
2.843779e-03 5.395390e-25
2.889970e-03 5.383848e-25
2.930101e-03 5.348027e-25
2.966111e-03 5.287938e-25
2.998477e-03 5.203504e-25
3.022126e-03 5.116665e-25
3.045743e-03 4.999477e-25
3.065373e-03 4.868383e-25
3.081309e-03 4.730615e-25
3.094396e-03 4.592693e-25
3.109871e-03 4.404521e-25
3.131470e-03 4.140249e-25
3.141249e-03 4.048569e-25
3.146621e-03 4.012793e-25
3.153180e-03 3.986825e-25
3.160297e-03 3.983645e-25
3.166571e-03 4.003944e-25
3.170668e-03 4.028997e-25
3.178803e-03 4.105082e-25
3.186505e-03 4.205787e-25
3.197186e-03 4.380044e-25
3.216229e-03 4.733348e-25
3.221997e-03 4.838073e-25
3.230050e-03 4.975244e-25
3.240652e-03 5.134027e-25
3.251430e-03 5.266636e-25
3.261096e-03 5.361871e-25
3.271703e-03 5.445622e-25
3.301131e-03 5.641363e-25
3.309686e-03 5.712134e-25
3.318998e-03 5.806513e-25
3.328619e-03 5.926344e-25
3.343916e-03 6.163389e-25
3.378073e-03 6.810186e-25
3.390779e-03 7.047836e-25
3.404915e-03 7.290031e-25
3.420268e-03 7.521298e-25
3.437776e-03 7.746203e-25
3.456930e-03 7.952421e-25
3.477390e-03 8.135843e-25
3.497437e-03 8.286183e-25
3.546195e-03 8.613857e-25
3.560331e-03 8.734915e-25
3.581854e-03 8.970544e-25
3.605272e-03 9.292544e-25
3.634638e-03 9.735303e-25
3.652290e-03 9.990388e-25
3.667188e-03 1.019061e-24
3.690104e-03 1.047135e-24
3.716919e-03 1.076734e-24
3.748164e-03 1.108370e-24
3.782709e-03 1.141076e-24
3.864549e-03 1.213054e-24
3.947153e-03 1.280321e-24
4.070964e-03 1.375152e-24
4.229316e-03 1.489041e-24
4.394309e-03 1.601230e-24
4.579395e-03 1.721537e-24
4.811492e-03 1.866212e-24
5.158222e-03 2.073279e-24
5.551048e-03 2.297947e-24
5.984492e-03 2.535670e-24
6.557205e-03 2.837160e-24
7.161434e-03 3.142393e-24
7.962354e-03 3.530529e-24
9.013279e-03 4.015416e-24
1.013147e-02 4.503127e-24
1.116246e-02 4.922984e-24
1.208468e-02 5.270908e-24
1.302581e-02 5.598650e-24
1.397944e-02 5.899863e-24
1.506755e-02 6.208231e-24
1.622618e-02 6.490167e-24
1.752871e-02 6.755158e-24
1.890096e-02 6.972630e-24
2.000000e-02 7.097248e-24
2.090842e-02 7.157886e-24
2.162719e-02 7.167240e-24
2.221859e-02 7.136664e-24
2.265672e-02 7.078753e-24
2.304507e-02 6.985620e-24
2.330877e-02 6.883492e-24
2.343094e-02 6.817807e-24
2.354174e-02 6.742783e-24
2.363607e-02 6.663730e-24
2.376762e-02 6.526072e-24
2.406859e-02 6.152772e-24
2.415377e-02 6.081113e-24
2.421778e-02 6.054255e-24
2.429083e-02 6.058417e-24
2.435592e-02 6.095591e-24
2.443239e-02 6.177786e-24
2.451815e-02 6.311071e-24
2.478962e-02 6.849824e-24
2.490427e-02 7.060410e-24
2.502561e-02 7.251158e-24
2.518456e-02 7.455218e-24
2.540114e-02 7.675157e-24
2.571256e-02 7.927223e-24
2.603736e-02 8.146061e-24
2.647180e-02 8.396923e-24
2.688512e-02 8.605252e-24
2.762597e-02 8.928098e-24
2.877182e-02 9.346682e-24
3.001537e-02 9.739756e-24
3.164971e-02 1.019545e-23
3.400000e-02 1.076156e-23
3.694640e-02 1.136819e-23
3.945425e-02 1.181089e-23
4.269516e-02 1.230012e-23
4.820312e-02 1.299158e-23
5.308844e-02 1.348574e-23
5.855297e-02 1.391603e-23
6.872969e-02 1.451107e-23
8.612542e-02 1.526838e-23
1.103999e-01 1.607019e-23
1.333733e-01 1.660862e-23
1.644510e-01 1.711476e-23
2.027509e-01 1.752299e-23
2.663576e-01 1.791882e-23
3.788070e-01 1.828746e-23
5.709301e-01 1.857679e-23
9.316258e-01 1.876638e-23
1.947381e+00 1.887234e-23
5.880996e+00 1.890234e-23
