1.000000e-06 1.000000e+05 817
817
4.143060e-05 9.778881e-28
4.150439e-05 9.078309e-28
4.156492e-05 8.494996e-28
4.165125e-05 7.659701e-28
4.168825e-05 7.304364e-28
4.176225e-05 6.606589e-28
4.186091e-05 5.720551e-28
4.195958e-05 4.907631e-28
4.208711e-05 3.992331e-28
4.223697e-05 3.128452e-28
4.232880e-05 2.707825e-28
4.237364e-05 2.529689e-28
4.246191e-05 2.225711e-28
4.254743e-05 1.982969e-28
4.263028e-05 1.788322e-28
4.271053e-05 1.630983e-28
4.278828e-05 1.502426e-28
4.286360e-05 1.396073e-28
4.293657e-05 1.306940e-28
4.307794e-05 1.164316e-28
4.321047e-05 1.057357e-28
4.333472e-05 9.741092e-29
4.345121e-05 9.074622e-29
4.356042e-05 8.529420e-29
4.366280e-05 8.075787e-29
4.385476e-05 7.345823e-29
4.402273e-05 6.809604e-29
4.416970e-05 6.402369e-29
4.429830e-05 6.085187e-29
4.452335e-05 5.602029e-29
4.469213e-05 5.288794e-29
4.494532e-05 4.881135e-29
4.522514e-05 4.498493e-29
4.542100e-05 4.263685e-29
4.578172e-05 3.883445e-29
4.645531e-05 3.282336e-29
4.668062e-05 3.115721e-29
4.679495e-05 3.043691e-29
4.690929e-05 2.982543e-29
4.702362e-05 2.933658e-29
4.714449e-05 2.895961e-29
4.726675e-05 2.871921e-29
4.736834e-05 2.861444e-29
4.748131e-05 2.857831e-29
4.784646e-05 2.874168e-29
4.830311e-05 2.891082e-29
4.861190e-05 2.891982e-29
4.902714e-05 2.878881e-29
4.969497e-05 2.833556e-29
5.005875e-05 2.815592e-29
5.144673e-05 2.782344e-29
5.276010e-05 2.769666e-29
5.432504e-05 2.773104e-29
5.591135e-05 2.792221e-29
5.791072e-05 2.830580e-29
6.027500e-05 2.897344e-29
6.260000e-05 2.981490e-29
6.853106e-05 3.232219e-29
6.987520e-05 3.267625e-29
7.070000e-05 3.259311e-29
7.124587e-05 3.247274e-29
7.159660e-05 3.261755e-29
7.177196e-05 3.284215e-29
7.194732e-05 3.320485e-29
7.212269e-05 3.372131e-29
7.234101e-05 3.457601e-29
7.272557e-05 3.648950e-29
7.300782e-05 3.794566e-29
7.318621e-05 3.875205e-29
7.337512e-05 3.943706e-29
7.353444e-05 3.985219e-29
7.374104e-05 4.016082e-29
7.387381e-05 4.023263e-29
7.406994e-05 4.019105e-29
7.443371e-05 3.982815e-29
7.476098e-05 3.942636e-29
7.504530e-05 3.915761e-29
7.580415e-05 3.904578e-29
7.625704e-05 3.936001e-29
7.676151e-05 3.996624e-29
7.772504e-05 4.147915e-29
7.920452e-05 4.365496e-29
8.763546e-05 5.495715e-29
9.755698e-05 7.057359e-29
1.070250e-04 8.839157e-29
1.257301e-04 1.318437e-28
1.383224e-04 1.665455e-28
1.496236e-04 2.009773e-28
1.640590e-04 2.494948e-28
1.835600e-04 3.226091e-28
2.037329e-04 4.054437e-28
2.255077e-04 5.012171e-28
2.472643e-04 6.011317e-28
2.702797e-04 7.070434e-28
2.921134e-04 8.052616e-28
3.159629e-04 9.036069e-28
3.381215e-04 9.797460e-28
3.597015e-04 1.031625e-27
3.756292e-04 1.049834e-27
3.903066e-04 1.046172e-27
4.026159e-04 1.023774e-27
4.131400e-04 9.875872e-28
4.221314e-04 9.419114e-28
4.296601e-04 8.909273e-28
4.364802e-04 8.334254e-28
4.418698e-04 7.793990e-28
4.473632e-04 7.161045e-28
4.517300e-04 6.594346e-28
4.551190e-04 6.113728e-28
4.583091e-04 5.628875e-28
4.610429e-04 5.188868e-28
4.642145e-04 4.651048e-28
4.670494e-04 4.147338e-28
4.698130e-04 3.639156e-28
4.715493e-04 3.314604e-28
4.734567e-04 2.959099e-28
4.752468e-04 2.636052e-28
4.772577e-04 2.305775e-28
4.788731e-04 2.086689e-28
4.803187e-04 1.942544e-28
4.816718e-04 1.863340e-28
4.829438e-04 1.844574e-28
4.841409e-04 1.879445e-28
4.855436e-04 1.987616e-28
4.865901e-04 2.117768e-28
4.875721e-04 2.281551e-28
4.886079e-04 2.503797e-28
4.897710e-04 2.826769e-28
4.901704e-04 2.959412e-28
4.910573e-04 3.303180e-28
4.916698e-04 3.588198e-28
4.923499e-04 3.961603e-28
4.930496e-04 4.422897e-28
4.935854e-04 4.841104e-28
4.941458e-04 5.351819e-28
4.946712e-04 5.911686e-28
4.954973e-04 6.986770e-28
4.960585e-04 7.883193e-28
4.968448e-04 9.420832e-28
4.973954e-04 1.073258e-27
4.978704e-04 1.204879e-27
4.984556e-04 1.394130e-27
4.994158e-04 1.781539e-27
5.017767e-04 3.281694e-27
5.028546e-04 4.305782e-27
5.035789e-04 5.138600e-27
5.041246e-04 5.849072e-27
5.047974e-04 6.827127e-27
5.052613e-04 7.568529e-27
5.062085e-04 9.251013e-27
5.064985e-04 9.810113e-27
5.075848e-04 1.207325e-26
5.080063e-04 1.301519e-26
5.088182e-04 1.490910e-26
5.092434e-04 1.593280e-26
5.096494e-04 1.692292e-26
5.102100e-04 1.829983e-26
5.107537e-04 1.963137e-26
5.111699e-04 2.063808e-26
5.117648e-04 2.204140e-26
5.123197e-04 2.329530e-26
5.126232e-04 2.395223e-26
5.133131e-04 2.535139e-26
5.139557e-04 2.651632e-26
5.142794e-04 2.704540e-26
5.149874e-04 2.805357e-26
5.156308e-04 2.877931e-26
5.162972e-04 2.932852e-26
5.168113e-04 2.960784e-26
5.176517e-04 2.979363e-26
5.182294e-04 2.973099e-26
5.188443e-04 2.950207e-26
5.195990e-04 2.900815e-26
5.206009e-04 2.803071e-26
5.213376e-04 2.711342e-26
5.219616e-04 2.622839e-26
5.225436e-04 2.533005e-26
5.233926e-04 2.392306e-26
5.242880e-04 2.235640e-26
5.251500e-04 2.080957e-26
5.260353e-04 1.922069e-26
5.272395e-04 1.712083e-26
5.290000e-04 1.431354e-26
5.305144e-04 1.225392e-26
5.311250e-04 1.153098e-26
5.320500e-04 1.055852e-26
5.323753e-04 1.025174e-26
5.332688e-04 9.501254e-27
5.342690e-04 8.814912e-27
5.348766e-04 8.472002e-27
5.356000e-04 8.130607e-27
5.359908e-04 7.974164e-27
5.365000e-04 7.797378e-27
5.371000e-04 7.625188e-27
5.376768e-04 7.492738e-27
5.381957e-04 7.398234e-27
5.393000e-04 7.262593e-27
5.404992e-04 7.194281e-27
5.421465e-04 7.190078e-27
5.447021e-04 7.288386e-27
5.509519e-04 7.610532e-27
5.562829e-04 7.828634e-27
5.692495e-04 8.273008e-27
5.806800e-04 8.646867e-27
5.899011e-04 8.924488e-27
5.966801e-04 9.098185e-27
6.051616e-04 9.256715e-27
6.087974e-04 9.339180e-27
6.117483e-04 9.450458e-27
6.141233e-04 9.586126e-27
6.163302e-04 9.755331e-27
6.198906e-04 1.010899e-26
6.274239e-04 1.099062e-26
6.308264e-04 1.135305e-26
6.349353e-04 1.173191e-26
6.415461e-04 1.224224e-26
6.473217e-04 1.263421e-26
6.527996e-04 1.298245e-26
6.715420e-04 1.411945e-26
6.922044e-04 1.533541e-26
7.212509e-04 1.701378e-26
7.698358e-04 1.987497e-26
8.109482e-04 2.226690e-26
8.650301e-04 2.553704e-26
9.436363e-04 3.046041e-26
1.015382e-03 3.509167e-26
1.143207e-03 4.368235e-26
1.238771e-03 5.041543e-26
1.454824e-03 6.628330e-26
1.628827e-03 7.963352e-26
1.905461e-03 1.019002e-25
2.095879e-03 1.176442e-25
2.358717e-03 1.398986e-25
2.656283e-03 1.651917e-25
2.870058e-03 1.831724e-25
3.103548e-03 2.025002e-25
3.365168e-03 2.234500e-25
3.640550e-03 2.445201e-25
3.937569e-03 2.655106e-25
4.090755e-03 2.753705e-25
4.235782e-03 2.840439e-25
4.356660e-03 2.905647e-25
4.473756e-03 2.962083e-25
4.581735e-03 3.007253e-25
4.677351e-03 3.039525e-25
4.757844e-03 3.060180e-25
4.839550e-03 3.073647e-25
4.912874e-03 3.077433e-25
4.968036e-03 3.073696e-25
5.020658e-03 3.063597e-25
5.067622e-03 3.048084e-25
5.113247e-03 3.025298e-25
5.152488e-03 2.997547e-25
5.176129e-03 2.976090e-25
5.210544e-03 2.936378e-25
5.239750e-03 2.891893e-25
5.264628e-03 2.842970e-25
5.285508e-03 2.791656e-25
5.306798e-03 2.728142e-25
5.335412e-03 2.626295e-25
5.376566e-03 2.474748e-25
5.392890e-03 2.429902e-25
5.406851e-03 2.406246e-25
5.416514e-03 2.399868e-25
5.428790e-03 2.405088e-25
5.440841e-03 2.425444e-25
5.448546e-03 2.446321e-25
5.456941e-03 2.475714e-25
5.472213e-03 2.545085e-25
5.491776e-03 2.657155e-25
5.534320e-03 2.937032e-25
5.559536e-03 3.094433e-25
5.570416e-03 3.156693e-25
5.585000e-03 3.234228e-25
5.600191e-03 3.307972e-25
5.621462e-03 3.400509e-25
5.645102e-03 3.491381e-25
5.669344e-03 3.574667e-25
5.717461e-03 3.719735e-25
5.748156e-03 3.802465e-25
5.821032e-03 3.978267e-25
5.907969e-03 4.162272e-25
6.018766e-03 4.370866e-25
6.107481e-03 4.523841e-25
6.226641e-03 4.714410e-25
6.407368e-03 4.982937e-25
6.642651e-03 5.301420e-25
6.914421e-03 5.638868e-25
7.249798e-03 6.024294e-25
7.683214e-03 6.487716e-25
8.291262e-03 7.094748e-25
9.135820e-03 7.880057e-25
9.982180e-03 8.618673e-25
1.130070e-02 9.702632e-25
1.266421e-02 1.074515e-24
1.414273e-02 1.178998e-24
1.567336e-02 1.275983e-24
1.732942e-02 1.368912e-24
1.865692e-02 1.434638e-24
2.080081e-02 1.526314e-24
2.316543e-02 1.611152e-24
2.573221e-02 1.688279e-24
3.041392e-02 1.803270e-24
3.986805e-02 1.997522e-24
5.336719e-02 2.197979e-24
6.325440e-02 2.309632e-24
7.520074e-02 2.411037e-24
9.037953e-02 2.502849e-24
1.092719e-01 2.586030e-24
1.352737e-01 2.656619e-24
1.788880e-01 2.731721e-24
2.402549e-01 2.792766e-24
3.268465e-01 2.836434e-24
4.847388e-01 2.869162e-24
8.420969e-01 2.889426e-24
2.567148e+00 2.898929e-24
7.752663e+00 2.899970e-24
