1.000000e-06 1.000000e+05 1212
1212
4.931661e-06 9.001989e-33
4.935245e-06 8.191181e-33
4.937523e-06 7.730150e-33
4.944358e-06 6.589574e-33
4.946893e-06 6.254453e-33
4.948794e-06 6.032628e-33
4.950220e-06 5.882343e-33
4.953428e-06 5.592754e-33
4.955574e-06 5.435081e-33
4.956957e-06 5.348118e-33
4.959550e-06 5.214824e-33
4.961819e-06 5.128708e-33
4.965790e-06 5.042358e-33
4.968769e-06 5.027795e-33
4.973236e-06 5.079778e-33
4.977704e-06 5.212242e-33
4.983697e-06 5.501515e-33
4.989690e-06 5.901758e-33
4.997300e-06 6.544796e-33
5.017019e-06 8.746786e-33
5.029130e-06 1.038989e-32
5.041240e-06 1.221433e-32
5.053350e-06 1.421285e-32
5.077571e-06 1.877717e-32
5.085582e-06 2.047903e-32
5.101791e-06 2.427843e-32
5.150233e-06 3.968406e-32
5.162343e-06 4.493628e-32
5.172563e-06 5.000845e-32
5.182145e-06 5.541648e-32
5.191128e-06 6.118759e-32
5.199549e-06 6.735158e-32
5.215339e-06 8.148548e-32
5.229156e-06 9.767976e-32
5.241245e-06 1.160699e-31
5.251823e-06 1.366088e-31
5.261079e-06 1.590474e-31
5.269178e-06 1.829693e-31
5.276265e-06 2.078563e-31
5.282465e-06 2.331589e-31
5.292638e-06 2.829900e-31
5.323570e-06 5.166310e-31
5.333513e-06 6.234338e-31
5.341582e-06 7.224583e-31
5.348140e-06 8.109621e-31
5.354697e-06 9.062918e-31
5.367813e-06 1.114723e-30
5.369452e-06 1.142148e-30
5.380928e-06 1.339569e-30
5.385923e-06 1.427032e-30
5.395190e-06 1.587901e-30
5.399495e-06 1.660661e-30
5.403401e-06 1.724839e-30
5.409809e-06 1.825025e-30
5.414715e-06 1.896270e-30
5.418722e-06 1.950199e-30
5.423981e-06 2.014274e-30
5.430108e-06 2.078031e-30
5.438192e-06 2.141806e-30
5.443875e-06 2.171431e-30
5.449198e-06 2.187086e-30
5.455712e-06 2.189827e-30
5.461977e-06 2.175267e-30
5.465130e-06 2.161630e-30
5.471131e-06 2.124325e-30
5.477435e-06 2.069863e-30
5.484273e-06 1.994519e-30
5.489662e-06 1.924487e-30
5.495231e-06 1.843558e-30
5.500100e-06 1.766746e-30
5.505910e-06 1.669104e-30
5.509396e-06 1.608043e-30
5.513346e-06 1.537157e-30
5.518531e-06 1.442236e-30
5.523530e-06 1.349657e-30
5.525197e-06 1.318741e-30
5.531754e-06 1.197678e-30
5.537492e-06 1.093631e-30
5.539951e-06 1.049882e-30
5.545689e-06 9.503543e-31
5.551427e-06 8.551018e-31
5.564543e-06 6.569890e-31
5.568248e-06 6.065190e-31
5.585165e-06 4.089065e-31
5.592218e-06 3.422628e-31
5.598812e-06 2.878875e-31
5.605741e-06 2.384860e-31
5.612458e-06 1.975912e-31
5.620875e-06 1.550727e-31
5.630751e-06 1.159257e-31
5.646884e-06 7.180522e-32
5.653397e-06 5.938862e-32
5.660220e-06 4.893196e-32
5.665338e-06 4.251800e-32
5.668749e-06 3.882105e-32
5.674720e-06 3.330235e-32
5.679197e-06 2.984084e-32
5.680690e-06 2.879873e-32
5.694336e-06 2.130819e-32
5.696042e-06 2.057910e-32
5.707983e-06 1.636128e-32
5.716606e-06 1.402599e-32
5.735027e-06 1.023192e-32
5.755745e-06 7.169986e-33
5.770245e-06 5.591461e-33
5.777921e-06 4.927093e-33
5.780906e-06 4.699700e-33
5.788742e-06 4.183638e-33
5.792313e-06 3.986802e-33
5.795112e-06 3.849240e-33
5.803508e-06 3.524746e-33
5.810003e-06 3.366346e-33
5.814989e-06 3.302191e-33
5.818078e-06 3.288849e-33
5.820414e-06 3.292846e-33
5.824596e-06 3.331928e-33
5.827221e-06 3.378587e-33
5.830679e-06 3.467941e-33
5.835867e-06 3.666498e-33
5.841054e-06 3.951267e-33
5.854886e-06 5.227533e-33
5.868718e-06 7.506619e-33
5.882550e-06 1.122231e-32
5.908366e-06 2.428332e-32
5.918851e-06 3.302580e-32
5.928026e-06 4.299277e-32
5.936054e-06 5.390534e-32
5.943078e-06 6.545772e-32
5.949224e-06 7.734622e-32
5.959308e-06 1.010556e-31
5.963426e-06 1.124434e-31
5.970631e-06 1.350706e-31
5.980089e-06 1.706004e-31
5.989968e-06 2.157509e-31
5.995644e-06 2.458101e-31
6.002099e-06 2.839378e-31
6.008553e-06 3.264903e-31
6.012241e-06 3.528677e-31
6.020540e-06 4.178553e-31
6.027036e-06 4.742435e-31
6.038059e-06 5.809075e-31
6.052812e-06 7.436626e-31
6.057732e-06 8.023063e-31
6.071044e-06 9.688802e-31
6.076669e-06 1.041408e-30
6.082038e-06 1.110967e-30
6.089261e-06 1.203920e-30
6.095781e-06 1.285927e-30
6.103103e-06 1.374198e-30
6.109218e-06 1.443514e-30
6.115405e-06 1.508361e-30
6.123179e-06 1.580640e-30
6.130204e-06 1.635588e-30
6.138894e-06 1.687949e-30
6.145470e-06 1.714983e-30
6.154519e-06 1.733270e-30
6.159678e-06 1.733605e-30
6.174582e-06 1.693584e-30
6.180039e-06 1.664307e-30
6.182846e-06 1.646394e-30
6.191267e-06 1.581842e-30
6.198117e-06 1.518526e-30
6.203109e-06 1.467101e-30
6.207791e-06 1.415382e-30
6.213722e-06 1.345807e-30
6.220381e-06 1.263424e-30
6.225943e-06 1.192160e-30
6.233094e-06 1.098642e-30
6.240509e-06 1.001049e-30
6.246071e-06 9.284600e-31
6.249778e-06 8.807222e-31
6.256267e-06 7.990430e-31
6.262755e-06 7.204456e-31
6.264609e-06 6.986583e-31
6.274342e-06 5.899102e-31
6.280405e-06 5.274525e-31
6.287803e-06 4.572333e-31
6.296471e-06 3.837427e-31
6.306444e-06 3.111402e-31
6.324585e-06 2.109855e-31
6.331736e-06 1.820751e-31
6.337961e-06 1.613313e-31
6.341345e-06 1.516704e-31
6.351499e-06 1.289443e-31
6.355807e-06 1.218875e-31
6.358546e-06 1.181254e-31
6.367244e-06 1.095475e-31
6.370682e-06 1.074239e-31
6.374461e-06 1.058174e-31
6.376379e-06 1.052707e-31
6.382372e-06 1.046007e-31
6.386842e-06 1.049969e-31
6.392028e-06 1.062463e-31
6.398171e-06 1.085948e-31
6.407052e-06 1.131265e-31
6.423275e-06 1.226479e-31
6.430054e-06 1.263591e-31
6.437116e-06 1.297036e-31
6.444682e-06 1.324838e-31
6.447347e-06 1.332324e-31
6.453431e-06 1.344478e-31
6.460001e-06 1.349501e-31
6.462709e-06 1.349063e-31
6.476042e-06 1.325818e-31
6.481055e-06 1.308503e-31
6.491597e-06 1.258890e-31
6.500102e-06 1.208233e-31
6.507538e-06 1.158433e-31
6.517742e-06 1.085401e-31
6.546096e-06 8.916367e-32
6.554602e-06 8.453220e-32
6.563373e-06 8.062190e-32
6.570615e-06 7.811490e-32
6.577007e-06 7.646254e-32
6.586628e-06 7.495956e-32
6.593019e-06 7.459217e-32
6.600023e-06 7.473410e-32
6.607653e-06 7.549040e-32
6.615546e-06 7.687555e-32
6.621888e-06 7.839322e-32
6.631423e-06 8.129206e-32
6.636542e-06 8.313418e-32
6.646394e-06 8.721550e-32
6.656031e-06 9.189178e-32
6.666453e-06 9.775809e-32
6.678631e-06 1.058178e-31
6.690519e-06 1.151566e-31
6.698734e-06 1.225936e-31
6.703903e-06 1.277286e-31
6.717337e-06 1.428623e-31
6.735770e-06 1.680668e-31
6.749170e-06 1.895024e-31
6.765663e-06 2.187126e-31
6.776778e-06 2.393873e-31
6.786105e-06 2.567606e-31
6.790633e-06 2.650488e-31
6.800289e-06 2.820571e-31
6.809127e-06 2.964161e-31
6.815164e-06 3.053218e-31
6.822744e-06 3.152292e-31
6.829138e-06 3.223166e-31
6.837538e-06 3.296401e-31
6.845255e-06 3.342032e-31
6.849007e-06 3.356337e-31
6.855422e-06 3.368522e-31
6.862906e-06 3.362997e-31
6.869380e-06 3.341213e-31
6.872876e-06 3.323046e-31
6.880205e-06 3.270947e-31
6.886779e-06 3.208985e-31
6.893054e-06 3.137532e-31
6.901399e-06 3.026022e-31
6.908612e-06 2.916770e-31
6.914921e-06 2.813304e-31
6.920975e-06 2.708643e-31
6.929959e-06 2.546677e-31
6.937589e-06 2.405921e-31
6.947603e-06 2.221479e-31
6.960479e-06 1.993149e-31
6.981431e-06 1.666623e-31
6.991179e-06 1.541284e-31
6.997315e-06 1.472480e-31
7.005030e-06 1.397618e-31
7.012904e-06 1.334979e-31
7.019994e-06 1.290553e-31
7.024837e-06 1.266690e-31
7.027967e-06 1.254025e-31
7.033260e-06 1.237440e-31
7.042916e-06 1.222267e-31
7.052348e-06 1.225038e-31
7.056882e-06 1.232051e-31
7.061560e-06 1.242841e-31
7.072785e-06 1.281862e-31
7.079347e-06 1.312015e-31
7.093023e-06 1.387871e-31
7.117112e-06 1.542733e-31
7.129530e-06 1.621309e-31
7.141567e-06 1.690033e-31
7.146277e-06 1.714060e-31
7.157500e-06 1.763352e-31
7.163756e-06 1.785459e-31
7.177141e-06 1.818905e-31
7.187477e-06 1.831767e-31
7.198101e-06 1.833930e-31
7.210217e-06 1.824498e-31
7.225414e-06 1.799014e-31
7.272227e-06 1.692459e-31
7.280845e-06 1.677306e-31
7.298089e-06 1.656216e-31
7.314552e-06 1.648031e-31
7.330508e-06 1.649898e-31
7.351545e-06 1.662725e-31
7.409869e-06 1.712753e-31
7.454747e-06 1.737646e-31
7.535278e-06 1.773370e-31
7.590947e-06 1.808780e-31
7.643202e-06 1.852915e-31
7.713516e-06 1.924380e-31
7.740831e-06 1.944939e-31
7.760892e-06 1.951558e-31
7.786069e-06 1.946572e-31
7.822353e-06 1.920317e-31
7.839742e-06 1.911640e-31
7.860376e-06 1.924356e-31
7.881388e-06 1.992112e-31
7.886226e-06 2.019919e-31
7.891679e-06 2.058371e-31
7.895950e-06 2.094397e-31
7.903180e-06 2.168819e-31
7.909498e-06 2.249605e-31
7.912642e-06 2.295936e-31
7.917332e-06 2.373377e-31
7.921561e-06 2.452439e-31
7.931176e-06 2.668689e-31
7.939772e-06 2.910987e-31
7.946950e-06 3.153941e-31
7.953391e-06 3.407194e-31
7.959026e-06 3.658742e-31
7.968273e-06 4.137977e-31
7.978656e-06 4.785196e-31
7.994296e-06 6.006362e-31
8.012109e-06 7.802562e-31
8.028008e-06 9.802228e-31
8.037852e-06 1.123197e-30
8.057539e-06 1.451066e-30
8.060000e-06 1.495655e-30
8.077227e-06 1.826114e-30
8.083994e-06 1.962883e-30
8.096914e-06 2.229966e-30
8.106911e-06 2.437760e-30
8.111756e-06 2.537437e-30
8.119062e-06 2.685033e-30
8.126598e-06 2.832194e-30
8.133866e-06 2.967370e-30
8.141210e-06 3.095448e-30
8.150482e-06 3.242184e-30
8.157206e-06 3.336435e-30
8.168741e-06 3.470697e-30
8.177749e-06 3.548842e-30
8.189575e-06 3.612804e-30
8.198540e-06 3.630782e-30
8.205522e-06 3.626296e-30
8.214740e-06 3.595828e-30
8.221249e-06 3.557936e-30
8.235955e-06 3.425569e-30
8.243813e-06 3.330621e-30
8.250437e-06 3.239053e-30
8.256873e-06 3.141106e-30
8.264409e-06 3.016611e-30
8.271676e-06 2.888189e-30
8.279021e-06 2.751783e-30
8.288249e-06 2.573576e-30
8.293786e-06 2.464296e-30
8.303630e-06 2.268175e-30
8.313473e-06 2.072758e-30
8.324547e-06 1.857760e-30
8.333161e-06 1.696496e-30
8.352848e-06 1.355607e-30
8.359615e-06 1.249012e-30
8.366709e-06 1.143674e-30
8.377457e-06 9.969869e-31
8.395797e-06 7.829159e-31
8.420868e-06 5.606440e-31
8.433727e-06 4.749135e-31
8.441987e-06 4.287483e-31
8.449990e-06 3.900830e-31
8.457742e-06 3.578665e-31
8.465252e-06 3.311929e-31
8.475359e-06 3.017529e-31
8.479576e-06 2.915057e-31
8.493232e-06 2.658839e-31
8.508105e-06 2.501581e-31
8.518036e-06 2.463612e-31
8.523662e-06 2.465827e-31
8.528394e-06 2.481242e-31
8.531045e-06 2.495413e-31
8.536265e-06 2.535269e-31
8.541321e-06 2.589563e-31
8.546219e-06 2.657635e-31
8.550965e-06 2.738936e-31
8.555562e-06 2.832997e-31
8.564468e-06 3.061880e-31
8.572818e-06 3.338810e-31
8.580646e-06 3.660980e-31
8.587985e-06 4.025520e-31
8.594865e-06 4.429338e-31
8.601316e-06 4.869071e-31
8.607363e-06 5.341085e-31
8.613032e-06 5.841529e-31
8.621546e-06 6.710399e-31
8.628000e-06 7.473211e-31
8.644422e-06 9.887189e-31
8.668764e-06 1.501117e-30
8.684525e-06 1.955376e-30
8.698737e-06 2.462846e-30
8.706717e-06 2.792488e-30
8.713097e-06 3.080465e-30
8.719477e-06 3.390819e-30
8.730182e-06 3.962995e-30
8.740886e-06 4.600413e-30
8.763634e-06 6.166189e-30
8.766143e-06 6.355442e-30
8.785043e-06 7.871836e-30
8.791942e-06 8.459132e-30
8.805114e-06 9.614802e-30
8.815986e-06 1.058766e-29
8.826523e-06 1.153056e-29
8.837395e-06 1.248596e-29
8.847932e-06 1.337751e-29
8.857299e-06 1.412729e-29
8.867648e-06 1.489390e-29
8.880381e-06 1.572602e-29
8.890918e-06 1.630483e-29
8.898012e-06 1.663163e-29
8.908372e-06 1.701073e-29
8.918478e-06 1.726214e-29
8.927910e-06 1.738768e-29
8.937965e-06 1.740424e-29
8.940092e-06 1.739232e-29
8.956316e-06 1.712898e-29
8.966509e-06 1.681509e-29
8.976388e-06 1.641109e-29
8.987552e-06 1.584881e-29
8.997797e-06 1.524761e-29
9.007163e-06 1.463861e-29
9.016195e-06 1.400830e-29
9.029911e-06 1.299278e-29
9.040615e-06 1.217045e-29
9.053316e-06 1.118374e-29
9.062024e-06 1.051137e-29
9.086110e-06 8.726136e-30
9.104843e-06 7.462005e-30
9.129762e-06 6.002719e-30
9.161212e-06 4.551242e-30
9.182040e-06 3.816373e-30
9.195862e-06 3.416264e-30
9.209630e-06 3.078447e-30
9.223344e-06 2.794528e-30
9.238654e-06 2.530455e-30
9.255480e-06 2.293561e-30
9.277668e-06 2.048300e-30
9.291950e-06 1.921788e-30
9.317909e-06 1.738146e-30
9.344491e-06 1.594728e-30
9.370867e-06 1.482932e-30
9.397036e-06 1.393056e-30
9.423000e-06 1.318968e-30
9.450798e-06 1.252159e-30
9.485121e-06 1.183185e-30
9.524846e-06 1.117370e-30
9.584689e-06 1.038619e-30
9.624856e-06 9.958680e-31
9.672314e-06 9.532529e-31
9.719942e-06 9.173682e-31
9.766825e-06 8.874633e-31
9.812977e-06 8.622765e-31
9.903127e-06 8.222988e-31
1.000000e-05 7.890673e-31
1.007646e-05 7.680986e-31
1.015909e-05 7.496809e-31
1.023913e-05 7.352495e-31
1.039179e-05 7.142256e-31
1.055621e-05 6.982281e-31
1.067379e-05 6.899940e-31
1.092163e-05 6.785728e-31
1.109174e-05 6.743379e-31
1.136241e-05 6.715078e-31
1.165229e-05 6.717442e-31
1.290836e-05 6.838912e-31
1.328408e-05 6.807740e-31
1.345732e-05 6.711463e-31
1.361821e-05 6.550224e-31
1.368524e-05 6.547894e-31
1.371876e-05 6.591163e-31
1.375228e-05 6.674643e-31
1.378580e-05 6.802880e-31
1.382780e-05 7.025997e-31
1.388636e-05 7.426423e-31
1.395340e-05 7.918858e-31
1.399683e-05 8.191989e-31
1.402914e-05 8.348006e-31
1.405258e-05 8.430682e-31
1.407743e-05 8.488931e-31
1.410227e-05 8.517581e-31
1.412100e-05 8.520979e-31
1.415452e-05 8.493161e-31
1.418804e-05 8.431132e-31
1.422156e-05 8.346570e-31
1.430275e-05 8.111207e-31
1.437180e-05 7.932690e-31
1.455300e-05 7.647118e-31
1.462464e-05 7.595950e-31
1.469628e-05 7.587161e-31
1.473210e-05 7.601588e-31
1.480358e-05 7.667168e-31
1.498284e-05 7.908413e-31
1.505453e-05 7.959968e-31
1.516542e-05 7.973831e-31
1.533738e-05 7.977011e-31
1.563808e-05 8.060174e-31
1.652407e-05 8.237042e-31
1.702428e-05 8.321032e-31
1.800046e-05 8.422491e-31
1.890561e-05 8.461929e-31
1.934159e-05 8.460640e-31
1.984398e-05 8.435493e-31
2.031099e-05 8.391583e-31
2.080331e-05 8.315712e-31
2.140000e-05 8.189437e-31
2.200000e-05 8.019086e-31
2.260000e-05 7.808892e-31
2.308000e-05 7.605739e-31
2.368207e-05 7.312614e-31
2.440373e-05 6.876902e-31
2.500000e-05 6.466819e-31
2.565517e-05 5.957743e-31
2.639129e-05 5.294633e-31
2.709101e-05 4.588585e-31
2.754148e-05 4.085001e-31
2.795898e-05 3.592254e-31
2.820543e-05 3.292437e-31
2.851018e-05 2.911751e-31
2.871759e-05 2.645049e-31
2.887144e-05 2.443559e-31
2.910612e-05 2.132965e-31
2.934308e-05 1.819854e-31
2.958076e-05 1.510368e-31
2.973128e-05 1.318295e-31
2.987239e-05 1.142075e-31
3.000468e-05 9.814339e-32
3.012870e-05 8.363480e-32
3.024497e-05 7.069144e-32
3.035398e-05 5.931536e-32
3.045617e-05 4.949054e-32
3.055197e-05 4.118290e-32
3.064179e-05 3.434445e-32
3.072599e-05 2.891646e-32
3.080493e-05 2.482934e-32
3.087894e-05 2.199919e-32
3.094832e-05 2.032274e-32
3.101336e-05 1.967312e-32
3.107434e-05 1.989939e-32
3.111290e-05 2.045394e-32
3.113151e-05 2.083108e-32
3.118510e-05 2.228743e-32
3.123535e-05 2.408944e-32
3.132662e-05 2.809175e-32
3.136802e-05 3.003673e-32
3.140683e-05 3.182456e-32
3.144322e-05 3.340304e-32
3.147733e-05 3.474600e-32
3.153883e-05 3.670857e-32
3.159871e-05 3.794439e-32
3.161303e-05 3.813813e-32
3.166038e-05 3.852812e-32
3.170920e-05 3.862857e-32
3.177383e-05 3.868338e-32
3.180073e-05 3.885301e-32
3.182427e-05 3.916352e-32
3.184486e-05 3.961261e-32
3.188090e-05 4.095551e-32
3.190794e-05 4.258887e-32
3.192821e-05 4.427024e-32
3.195862e-05 4.770790e-32
3.198903e-05 5.250802e-32
3.202840e-05 6.131430e-32
3.206777e-05 7.388580e-32
3.209099e-05 8.350313e-32
3.210714e-05 9.132509e-32
3.214650e-05 1.149778e-31
3.218587e-05 1.464764e-31
3.222524e-05 1.877864e-31
3.230398e-05 3.096400e-31
3.234335e-05 3.961775e-31
3.238272e-05 5.045786e-31
3.242208e-05 6.390570e-31
3.246145e-05 8.043202e-31
3.248114e-05 9.000940e-31
3.251066e-05 1.062098e-30
3.254019e-05 1.248258e-30
3.255987e-05 1.387008e-30
3.258940e-05 1.618977e-30
3.261893e-05 1.881818e-30
3.265921e-05 2.294792e-30
3.269135e-05 2.672963e-30
3.272059e-05 3.057086e-30
3.274849e-05 3.461251e-30
3.277640e-05 3.903460e-30
3.281296e-05 4.542201e-30
3.284953e-05 5.249419e-30
3.285959e-05 5.455990e-30
3.291239e-05 6.624428e-30
3.294032e-05 7.297616e-30
3.301261e-05 9.199452e-30
3.303968e-05 9.962157e-30
3.309135e-05 1.147479e-29
3.313198e-05 1.269813e-29
3.315167e-05 1.329559e-29
3.317136e-05 1.389294e-29
3.320908e-05 1.502807e-29
3.323796e-05 1.588028e-29
3.326154e-05 1.655938e-29
3.329249e-05 1.742023e-29
3.333228e-05 1.846273e-29
3.338257e-05 1.965137e-29
3.342013e-05 2.042883e-29
3.346922e-05 2.128565e-29
3.351044e-05 2.185672e-29
3.355563e-05 2.232381e-29
3.359939e-05 2.262016e-29
3.364963e-05 2.278153e-29
3.370264e-05 2.276459e-29
3.375050e-05 2.260702e-29
3.380596e-05 2.228622e-29
3.387538e-05 2.172563e-29
3.393887e-05 2.110363e-29
3.398837e-05 2.056800e-29
3.406262e-05 1.970326e-29
3.413687e-05 1.877601e-29
3.422527e-05 1.758977e-29
3.428579e-05 1.672254e-29
3.434444e-05 1.583906e-29
3.438629e-05 1.518498e-29
3.444123e-05 1.430219e-29
3.449420e-05 1.343315e-29
3.453984e-05 1.267859e-29
3.462183e-05 1.133462e-29
3.472432e-05 9.731546e-30
3.481625e-05 8.417891e-30
3.518154e-05 4.658280e-30
3.551638e-05 2.740782e-30
3.584240e-05 1.629190e-30
3.604142e-05 1.194457e-30
3.633441e-05 7.668759e-31
3.652276e-05 5.748014e-31
3.671110e-05 4.233548e-31
3.698218e-05 2.565451e-31
3.717597e-05 1.687695e-31
3.725326e-05 1.414319e-31
3.734362e-05 1.158262e-31
3.743398e-05 9.801940e-32
3.748634e-05 9.172763e-32
3.752434e-05 8.918198e-32
3.756657e-05 8.846411e-32
3.760881e-05 9.007093e-32
3.764244e-05 9.307103e-32
3.774334e-05 1.114789e-31
3.779542e-05 1.264801e-31
3.788651e-05 1.610743e-31
3.797908e-05 2.052423e-31
3.800223e-05 2.173268e-31
3.807165e-05 2.550259e-31
3.809360e-05 2.671615e-31
3.813200e-05 2.883294e-31
3.816081e-05 3.039570e-31
3.820401e-05 3.266193e-31
3.822562e-05 3.374593e-31
3.824722e-05 3.478882e-31
3.829829e-05 3.705801e-31
3.833659e-05 3.854710e-31
3.834936e-05 3.899823e-31
3.839565e-05 4.042996e-31
3.843036e-05 4.128501e-31
3.844193e-05 4.152743e-31
3.854360e-05 4.275999e-31
3.856732e-05 4.283127e-31
3.863847e-05 4.264644e-31
3.869776e-05 4.215868e-31
3.882040e-05 4.090569e-31
3.888368e-05 4.052786e-31
3.890478e-05 4.049101e-31
3.895808e-05 4.065706e-31
3.898254e-05 4.087485e-31
3.900890e-05 4.121969e-31
3.906994e-05 4.248462e-31
3.909043e-05 4.306003e-31
3.918596e-05 4.672063e-31
3.920953e-05 4.785370e-31
3.930493e-05 5.317027e-31
3.938260e-05 5.805060e-31
3.942996e-05 6.109026e-31
3.947755e-05 6.407958e-31
3.951121e-05 6.610422e-31
3.954326e-05 6.793162e-31
3.958371e-05 7.006036e-31
3.962722e-05 7.208409e-31
3.970411e-05 7.487119e-31
3.974905e-05 7.599019e-31
3.983678e-05 7.707247e-31
3.989544e-05 7.703946e-31
3.997373e-05 7.622178e-31
4.002521e-05 7.532824e-31
4.022118e-05 7.121811e-31
4.028360e-05 7.024983e-31
4.034816e-05 6.966998e-31
4.042969e-05 6.969308e-31
4.048447e-05 7.022772e-31
4.056595e-05 7.180189e-31
4.064743e-05 7.424659e-31
4.071707e-05 7.693446e-31
4.081217e-05 8.131280e-31
4.107508e-05 9.587280e-31
4.117361e-05 1.017717e-30
4.139286e-05 1.154484e-30
4.188197e-05 1.513493e-30
4.225000e-05 1.862631e-30
4.286742e-05 2.632155e-30
4.313125e-05 3.036750e-30
4.340000e-05 3.501681e-30
4.370000e-05 4.090673e-30
4.400000e-05 4.761664e-30
4.432852e-05 5.601627e-30
4.459362e-05 6.368138e-30
4.493724e-05 7.491043e-30
4.528324e-05 8.783759e-30
4.580743e-05 1.109681e-29
4.611501e-05 1.267917e-29
4.650000e-05 1.492053e-29
4.680000e-05 1.688724e-29
4.746158e-05 2.199843e-29
4.786301e-05 2.568647e-29
4.857208e-05 3.345195e-29
