1.000000e-06 1.000000e+05 539
539
8.771509e-05 4.306072e-29
8.810577e-05 4.346859e-29
8.873907e-05 4.465351e-29
8.971731e-05 4.660991e-29
9.266753e-05 5.222230e-29
9.458435e-05 5.619578e-29
9.838428e-05 6.425603e-29
1.034775e-04 7.547819e-29
1.065724e-04 8.256988e-29
1.098838e-04 9.036138e-29
1.130795e-04 9.806904e-29
1.163198e-04 1.059933e-28
1.207010e-04 1.168279e-28
1.283277e-04 1.362345e-28
1.341220e-04 1.511964e-28
1.388354e-04 1.637138e-28
1.496683e-04 1.935212e-28
1.612832e-04 2.269787e-28
1.712971e-04 2.574303e-28
2.080296e-04 3.832825e-28
2.330999e-04 4.807665e-28
2.726851e-04 6.515032e-28
3.148654e-04 8.559938e-28
3.744876e-04 1.181887e-27
4.377740e-04 1.571161e-27
5.811313e-04 2.594390e-27
6.586835e-04 3.222554e-27
7.192419e-04 3.738093e-27
7.472515e-04 3.979012e-27
8.156501e-04 4.555071e-27
8.922069e-04 5.205528e-27
9.299027e-04 5.518261e-27
9.624949e-04 5.777554e-27
9.983307e-04 6.037219e-27
1.031979e-03 6.258852e-27
1.057498e-03 6.408025e-27
1.079928e-03 6.520761e-27
1.106435e-03 6.625642e-27
1.126318e-03 6.678560e-27
1.145678e-03 6.701927e-27
1.158579e-03 6.697638e-27
1.172364e-03 6.671296e-27
1.185523e-03 6.621050e-27
1.198929e-03 6.537240e-27
1.209192e-03 6.444190e-27
1.220846e-03 6.298070e-27
1.230344e-03 6.135317e-27
1.239153e-03 5.935262e-27
1.246379e-03 5.724209e-27
1.252698e-03 5.494313e-27
1.258044e-03 5.259467e-27
1.262896e-03 5.013339e-27
1.267687e-03 4.747840e-27
1.275360e-03 4.335364e-27
1.278524e-03 4.200978e-27
1.281065e-03 4.121707e-27
1.283384e-03 4.077775e-27
1.285171e-03 4.065281e-27
1.287388e-03 4.078181e-27
1.289006e-03 4.108531e-27
1.290294e-03 4.145631e-27
1.291390e-03 4.186299e-27
1.293058e-03 4.263987e-27
1.294500e-03 4.346162e-27
1.296024e-03 4.447485e-27
1.298624e-03 4.651827e-27
1.301697e-03 4.937478e-27
1.311049e-03 5.980644e-27
1.315032e-03 6.446569e-27
1.318257e-03 6.813356e-27
1.320888e-03 7.100995e-27
1.324020e-03 7.426682e-27
1.327417e-03 7.758045e-27
1.332046e-03 8.173269e-27
1.337569e-03 8.619517e-27
1.343152e-03 9.025722e-27
1.348963e-03 9.410939e-27
1.352841e-03 9.650795e-27
1.358727e-03 9.993273e-27
1.364261e-03 1.029568e-26
1.372461e-03 1.071588e-26
1.380883e-03 1.111996e-26
1.395738e-03 1.177986e-26
1.404430e-03 1.214144e-26
1.416595e-03 1.262563e-26
1.428621e-03 1.308414e-26
1.440158e-03 1.350738e-26
1.458157e-03 1.414318e-26
1.479108e-03 1.485243e-26
1.513830e-03 1.598268e-26
1.559706e-03 1.741756e-26
1.597627e-03 1.857643e-26
1.643690e-03 1.994416e-26
1.717232e-03 2.206647e-26
1.792904e-03 2.423757e-26
1.904604e-03 2.740783e-26
2.058449e-03 3.179267e-26
2.187129e-03 3.553006e-26
2.351926e-03 4.033642e-26
2.598814e-03 4.751205e-26
2.868638e-03 5.549705e-26
3.236340e-03 6.663032e-26
3.722329e-03 8.116421e-26
4.024907e-03 9.016414e-26
4.317341e-03 9.875820e-26
4.744750e-03 1.108999e-25
5.112577e-03 1.209396e-25
5.492321e-03 1.309088e-25
6.082699e-03 1.453359e-25
6.549577e-03 1.558710e-25
7.146549e-03 1.682378e-25
7.938818e-03 1.828981e-25
8.709636e-03 1.955577e-25
9.640110e-03 2.091734e-25
1.079072e-02 2.240467e-25
1.256744e-02 2.440742e-25
1.516076e-02 2.690893e-25
2.002622e-02 3.084945e-25
2.378990e-02 3.341685e-25
2.797930e-02 3.580990e-25
3.427624e-02 3.870159e-25
3.858062e-02 4.028385e-25
4.432495e-02 4.187908e-25
5.357243e-02 4.390451e-25
6.234320e-02 4.522830e-25
7.845584e-02 4.694418e-25
1.032111e-01 4.867072e-25
1.295993e-01 4.977484e-25
1.704978e-01 5.073669e-25
2.364558e-01 5.147097e-25
3.612864e-01 5.197326e-25
7.332672e-01 5.227661e-25
2.235892e+00 5.236601e-25
6.752287e+00 5.237571e-25
