1.000000e-06 1.000000e+05 1116
1116
4.822022e-06 5.041965e-30
4.829475e-06 4.378669e-30
4.837992e-06 3.697634e-30
4.847858e-06 3.015145e-30
4.857601e-06 2.450661e-30
4.879506e-06 1.530965e-30
4.887464e-06 1.295364e-30
4.894924e-06 1.111874e-30
4.901919e-06 9.675897e-31
4.908476e-06 8.528443e-31
4.914623e-06 7.604607e-31
4.926149e-06 6.190383e-31
4.936235e-06 5.214581e-31
4.945060e-06 4.509467e-31
4.960503e-06 3.518036e-31
4.983668e-06 2.434981e-31
4.993803e-06 2.083625e-31
5.000318e-06 1.896554e-31
5.003576e-06 1.814961e-31
5.007603e-06 1.725607e-31
5.011575e-06 1.650540e-31
5.015366e-06 1.591551e-31
5.019157e-06 1.545538e-31
5.025319e-06 1.500030e-31
5.028400e-06 1.491575e-31
5.031481e-06 1.493081e-31
5.043804e-06 1.604363e-31
5.046335e-06 1.648924e-31
5.048783e-06 1.699271e-31
5.054292e-06 1.838708e-31
5.057959e-06 1.951575e-31
5.061422e-06 2.072717e-31
5.070446e-06 2.452305e-31
5.084453e-06 3.203592e-31
5.091228e-06 3.622179e-31
5.098346e-06 4.086918e-31
5.104443e-06 4.495721e-31
5.111777e-06 4.987484e-31
5.117327e-06 5.350509e-31
5.120277e-06 5.537636e-31
5.125781e-06 5.871718e-31
5.130840e-06 6.156999e-31
5.142394e-06 6.707219e-31
5.147135e-06 6.884834e-31
5.154717e-06 7.103244e-31
5.158954e-06 7.188510e-31
5.162997e-06 7.244793e-31
5.167041e-06 7.276569e-31
5.172433e-06 7.281367e-31
5.175899e-06 7.262396e-31
5.179365e-06 7.226823e-31
5.185527e-06 7.124832e-31
5.191688e-06 6.977388e-31
5.197850e-06 6.790096e-31
5.204012e-06 6.569125e-31
5.207093e-06 6.448032e-31
5.214025e-06 6.154945e-31
5.216336e-06 6.052117e-31
5.228659e-06 5.477404e-31
5.231740e-06 5.330224e-31
5.240983e-06 4.890371e-31
5.253307e-06 4.326512e-31
5.281889e-06 3.221077e-31
5.291292e-06 2.931383e-31
5.300400e-06 2.684645e-31
5.309224e-06 2.474872e-31
5.317772e-06 2.296223e-31
5.334335e-06 2.007838e-31
5.349862e-06 1.791659e-31
5.364418e-06 1.623784e-31
5.378065e-06 1.488837e-31
5.403653e-06 1.275940e-31
5.493210e-06 7.087211e-32
5.515599e-06 5.834104e-32
5.523995e-06 5.384125e-32
5.549708e-06 4.162344e-32
5.557973e-06 3.859088e-32
5.564171e-06 3.677267e-32
5.568820e-06 3.572480e-32
5.572307e-06 3.514429e-32
5.574922e-06 3.483693e-32
5.576883e-06 3.468394e-32
5.579825e-06 3.458763e-32
5.582767e-06 3.466207e-32
5.585236e-06 3.486556e-32
5.588054e-06 3.526538e-32
5.592281e-06 3.622406e-32
5.596509e-06 3.764808e-32
5.603379e-06 4.105439e-32
5.606814e-06 4.330682e-32
5.610679e-06 4.630969e-32
5.613071e-06 4.842742e-32
5.615801e-06 5.109503e-32
5.619896e-06 5.561286e-32
5.626215e-06 6.384447e-32
5.643243e-06 9.393325e-32
5.653196e-06 1.167860e-31
5.659913e-06 1.342050e-31
5.666581e-06 1.528769e-31
5.672814e-06 1.713572e-31
5.678931e-06 1.902216e-31
5.685030e-06 2.094920e-31
5.690801e-06 2.278901e-31
5.693335e-06 2.359506e-31
5.699887e-06 2.565485e-31
5.706093e-06 2.754513e-31
5.709260e-06 2.847602e-31
5.714720e-06 3.001199e-31
5.720609e-06 3.155052e-31
5.725185e-06 3.264635e-31
5.732829e-06 3.425362e-31
5.739208e-06 3.535755e-31
5.748758e-06 3.656957e-31
5.754409e-06 3.702694e-31
5.761151e-06 3.731688e-31
5.768157e-06 3.732841e-31
5.773340e-06 3.715417e-31
5.780141e-06 3.670396e-31
5.786700e-06 3.605108e-31
5.788886e-06 3.578983e-31
5.799192e-06 3.430196e-31
5.806063e-06 3.311271e-31
5.816369e-06 3.111476e-31
5.830110e-06 2.821783e-31
5.840226e-06 2.603636e-31
5.852843e-06 2.338297e-31
5.889542e-06 1.685710e-31
5.896842e-06 1.582528e-31
5.910530e-06 1.412389e-31
5.922506e-06 1.286138e-31
5.943465e-06 1.106671e-31
5.959184e-06 9.984042e-32
6.006342e-06 7.529297e-32
6.034000e-06 6.431735e-32
6.041417e-06 6.176083e-32
6.056251e-06 5.721858e-32
6.071084e-06 5.355395e-32
6.085918e-06 5.090757e-32
6.093335e-06 5.000085e-32
6.100752e-06 4.938177e-32
6.106717e-06 4.909278e-32
6.111191e-06 4.899642e-32
6.117901e-06 4.903903e-32
6.124612e-06 4.929435e-32
6.129772e-06 4.962404e-32
6.141383e-06 5.073001e-32
6.160086e-06 5.323339e-32
6.174920e-06 5.540503e-32
6.189754e-06 5.729395e-32
6.193462e-06 5.767689e-32
6.204587e-06 5.852992e-32
6.212670e-06 5.882486e-32
6.220384e-06 5.881951e-32
6.228099e-06 5.851792e-32
6.233347e-06 5.814018e-32
6.241217e-06 5.731314e-32
6.249088e-06 5.618313e-32
6.256505e-06 5.485725e-32
6.263922e-06 5.329912e-32
6.278756e-06 4.958857e-32
6.293589e-06 4.527988e-32
6.308423e-06 4.061799e-32
6.319548e-06 3.703422e-32
6.323257e-06 3.584211e-32
6.339843e-06 3.064267e-32
6.355448e-06 2.614069e-32
6.371052e-06 2.226520e-32
6.386657e-06 1.927771e-32
6.402262e-06 1.747795e-32
6.417866e-06 1.722048e-32
6.421343e-06 1.741408e-32
6.433510e-06 1.892964e-32
6.436552e-06 1.953044e-32
6.441115e-06 2.061300e-32
6.445678e-06 2.192443e-32
6.449580e-06 2.323698e-32
6.454770e-06 2.527071e-32
6.459106e-06 2.723303e-32
6.466272e-06 3.103115e-32
6.477408e-06 3.839617e-32
6.494978e-06 5.390307e-32
6.500546e-06 5.984662e-32
6.513306e-06 7.532180e-32
6.520496e-06 8.512676e-32
6.529837e-06 9.891934e-32
6.536151e-06 1.088349e-31
6.542567e-06 1.193105e-31
6.549400e-06 1.308104e-31
6.557058e-06 1.439644e-31
6.564791e-06 1.573372e-31
6.572188e-06 1.700075e-31
6.574325e-06 1.736169e-31
6.582862e-06 1.876576e-31
6.590598e-06 1.996640e-31
6.595473e-06 2.067689e-31
6.602711e-06 2.165218e-31
6.606098e-06 2.207189e-31
6.620728e-06 2.357222e-31
6.627809e-06 2.409663e-31
6.639131e-06 2.463831e-31
6.647131e-06 2.479544e-31
6.651697e-06 2.480173e-31
6.655692e-06 2.475849e-31
6.662683e-06 2.457661e-31
6.667926e-06 2.435528e-31
6.671859e-06 2.414412e-31
6.680707e-06 2.353809e-31
6.683656e-06 2.329898e-31
6.695555e-06 2.217273e-31
6.699521e-06 2.174773e-31
6.711420e-06 2.036011e-31
6.715387e-06 1.986855e-31
6.731252e-06 1.782166e-31
6.736065e-06 1.718957e-31
6.750505e-06 1.531190e-31
6.762982e-06 1.375414e-31
6.773468e-06 1.251815e-31
6.790791e-06 1.065733e-31
6.815828e-06 8.405734e-32
6.838802e-06 6.791989e-32
6.845514e-06 6.398526e-32
6.865653e-06 5.422290e-32
6.872467e-06 5.160409e-32
6.889300e-06 4.661196e-32
6.893508e-06 4.569252e-32
6.906133e-06 4.371914e-32
6.910787e-06 4.328563e-32
6.917769e-06 4.292610e-32
6.924751e-06 4.290599e-32
6.932306e-06 4.324957e-32
6.936617e-06 4.360674e-32
6.944163e-06 4.449317e-32
6.949821e-06 4.535789e-32
6.954065e-06 4.610720e-32
6.963615e-06 4.806230e-32
6.994373e-06 5.571402e-32
7.007296e-06 5.885247e-32
7.011262e-06 5.973478e-32
7.026101e-06 6.253208e-32
7.032046e-06 6.338360e-32
7.043395e-06 6.451600e-32
7.047279e-06 6.474818e-32
7.054074e-06 6.496193e-32
7.059171e-06 6.496429e-32
7.066816e-06 6.472624e-32
7.074461e-06 6.422239e-32
7.083997e-06 6.327837e-32
7.093533e-06 6.206948e-32
7.124960e-06 5.759377e-32
7.129168e-06 5.708785e-32
7.141793e-06 5.591099e-32
7.148411e-06 5.554653e-32
7.154728e-06 5.538731e-32
7.161046e-06 5.542580e-32
7.165265e-06 5.556572e-32
7.171595e-06 5.594964e-32
7.181133e-06 5.691773e-32
7.190962e-06 5.837628e-32
7.200440e-06 6.017021e-32
7.216770e-06 6.391824e-32
7.228224e-06 6.681020e-32
7.247806e-06 7.162008e-32
7.263036e-06 7.471000e-32
7.267387e-06 7.542345e-32
7.280442e-06 7.699911e-32
7.286088e-06 7.739061e-32
7.291028e-06 7.757920e-32
7.299674e-06 7.755352e-32
7.306159e-06 7.723398e-32
7.315885e-06 7.627868e-32
7.325612e-06 7.477812e-32
7.332659e-06 7.337612e-32
7.345713e-06 7.016861e-32
7.350065e-06 6.894782e-32
7.363208e-06 6.490471e-32
7.367728e-06 6.341801e-32
7.379351e-06 5.945758e-32
7.384876e-06 5.753786e-32
7.397917e-06 5.302213e-32
7.423193e-06 4.490100e-32
7.433708e-06 4.197241e-32
7.443508e-06 3.955652e-32
7.451826e-06 3.776812e-32
7.459054e-06 3.642050e-32
7.466282e-06 3.527038e-32
7.471410e-06 3.457545e-32
7.480385e-06 3.360087e-32
7.487115e-06 3.306893e-32
7.497212e-06 3.258064e-32
7.502260e-06 3.247026e-32
7.507308e-06 3.244488e-32
7.518924e-06 3.268893e-32
7.524732e-06 3.295685e-32
7.530540e-06 3.331286e-32
7.539766e-06 3.404130e-32
7.548991e-06 3.494261e-32
7.571241e-06 3.763270e-32
7.589731e-06 4.016131e-32
7.606341e-06 4.242918e-32
7.614646e-06 4.350227e-32
7.622951e-06 4.450609e-32
7.651954e-06 4.719463e-32
7.657223e-06 4.751051e-32
7.673033e-06 4.808225e-32
7.679002e-06 4.814482e-32
7.696910e-06 4.782147e-32
7.702333e-06 4.757688e-32
7.712229e-06 4.696868e-32
7.718942e-06 4.644746e-32
7.734958e-06 4.491715e-32
7.755426e-06 4.261302e-32
7.781152e-06 3.983377e-32
7.796653e-06 3.861131e-32
7.814260e-06 3.795231e-32
7.833650e-06 3.839113e-32
7.842145e-06 3.901583e-32
7.850507e-06 3.989621e-32
7.858548e-06 4.098805e-32
7.864758e-06 4.199018e-32
7.870776e-06 4.308686e-32
7.879892e-06 4.496503e-32
7.893052e-06 4.807213e-32
7.909260e-06 5.236314e-32
7.930088e-06 5.818725e-32
7.948949e-06 6.326200e-32
7.954060e-06 6.454297e-32
7.968742e-06 6.789154e-32
7.977367e-06 6.958661e-32
7.993832e-06 7.217491e-32
8.000955e-06 7.301461e-32
8.015014e-06 7.416688e-32
8.022768e-06 7.452145e-32
8.036791e-06 7.468614e-32
8.050813e-06 7.429721e-32
8.070380e-06 7.299392e-32
8.085631e-06 7.151224e-32
8.097911e-06 7.011219e-32
8.126708e-06 6.643297e-32
8.197033e-06 5.760990e-32
8.238353e-06 5.344455e-32
8.254700e-06 5.202249e-32
8.281863e-06 4.989016e-32
8.382363e-06 4.317190e-32
8.441613e-06 3.948824e-32
8.453345e-06 3.886074e-32
8.469497e-06 3.811216e-32
8.488763e-06 3.745312e-32
8.500000e-06 3.721501e-32
8.515638e-06 3.709371e-32
8.527758e-06 3.718361e-32
8.548449e-06 3.772891e-32
8.560403e-06 3.826756e-32
8.572231e-06 3.895096e-32
8.583820e-06 3.974998e-32
8.609897e-06 4.189710e-32
8.634499e-06 4.411728e-32
8.653624e-06 4.576037e-32
8.674627e-06 4.728697e-32
8.693280e-06 4.827309e-32
8.706719e-06 4.872363e-32
8.720158e-06 4.894212e-32
8.738044e-06 4.887800e-32
8.755930e-06 4.844603e-32
8.776814e-06 4.757265e-32
8.797014e-06 4.648506e-32
8.839464e-06 4.408399e-32
8.857466e-06 4.324424e-32
8.870804e-06 4.274549e-32
8.887340e-06 4.229194e-32
8.911336e-06 4.195902e-32
8.935333e-06 4.195904e-32
8.969016e-06 4.231663e-32
9.006963e-06 4.284608e-32
9.028409e-06 4.307378e-32
9.049699e-06 4.321010e-32
9.076455e-06 4.325555e-32
9.192410e-06 4.282928e-32
9.479636e-06 4.232169e-32
9.537536e-06 4.229942e-32
9.748448e-06 4.272981e-32
9.978117e-06 4.361465e-32
1.013403e-05 4.443965e-32
1.029237e-05 4.552536e-32
1.043552e-05 4.672040e-32
1.061401e-05 4.844260e-32
1.071776e-05 4.961125e-32
1.094569e-05 5.257764e-32
1.130532e-05 5.848440e-32
1.147513e-05 6.188817e-32
1.165989e-05 6.624142e-32
1.200425e-05 7.594058e-32
1.216251e-05 8.117265e-32
1.276572e-05 1.056848e-31
1.288250e-05 1.113554e-31
1.334317e-05 1.373793e-31
1.403157e-05 1.881121e-31
1.524554e-05 3.190844e-31
1.614794e-05 4.585967e-31
1.661775e-05 5.480982e-31
1.757924e-05 7.710333e-31
1.850000e-05 1.038615e-30
1.927525e-05 1.307455e-30
2.000000e-05 1.594631e-30
2.072324e-05 1.913563e-30
2.130000e-05 2.188911e-30
2.162719e-05 2.354076e-30
2.210000e-05 2.601108e-30
2.256362e-05 2.853917e-30
2.304000e-05 3.122154e-30
2.385183e-05 3.587311e-30
2.460883e-05 4.028707e-30
2.552613e-05 4.554402e-30
2.646877e-05 5.071601e-30
2.717344e-05 5.432884e-30
2.756958e-05 5.621207e-30
2.818383e-05 5.889376e-30
2.933778e-05 6.347184e-30
2.939393e-05 6.377801e-30
3.073662e-05 7.449441e-30
3.147732e-05 8.197158e-30
3.236663e-05 9.294639e-30
3.300000e-05 1.024717e-29
3.350574e-05 1.115110e-29
3.399891e-05 1.219981e-29
3.447401e-05 1.341249e-29
3.487063e-05 1.461674e-29
3.527341e-05 1.607076e-29
3.557644e-05 1.736341e-29
3.578629e-05 1.838716e-29
3.603460e-05 1.976253e-29
3.634039e-05 2.174988e-29
3.662976e-05 2.400873e-29
3.686400e-05 2.618794e-29
3.705574e-05 2.826997e-29
3.728319e-05 3.118175e-29
3.748666e-05 3.430647e-29
3.765881e-05 3.744849e-29
3.781822e-05 4.088592e-29
3.795770e-05 4.443131e-29
3.807975e-05 4.806537e-29
3.818654e-05 5.176784e-29
3.827999e-05 5.551477e-29
3.836175e-05 5.927562e-29
3.849589e-05 6.668722e-29
3.855067e-05 7.025576e-29
3.864652e-05 7.741886e-29
3.871841e-05 8.366799e-29
3.881277e-05 9.317196e-29
3.893409e-05 1.078136e-28
3.912575e-05 1.370555e-28
3.931741e-05 1.746029e-28
3.941324e-05 1.973125e-28
3.950907e-05 2.238259e-28
3.955699e-05 2.390022e-28
3.960491e-05 2.558162e-28
3.966287e-05 2.788211e-28
3.970074e-05 2.957235e-28
3.979657e-05 3.466972e-28
3.985646e-05 3.857621e-28
3.991930e-05 4.338588e-28
3.998823e-05 4.960676e-28
4.016286e-05 7.028749e-28
4.024891e-05 8.305564e-28
4.035340e-05 1.003968e-27
4.038509e-05 1.059367e-27
4.045294e-05 1.180073e-27
4.050894e-05 1.279695e-27
4.056322e-05 1.373932e-27
4.060480e-05 1.443177e-27
4.064963e-05 1.513701e-27
4.070223e-05 1.589334e-27
4.075072e-05 1.650691e-27
4.081322e-05 1.715704e-27
4.085989e-05 1.752595e-27
4.091497e-05 1.782124e-27
4.095932e-05 1.794331e-27
4.100643e-05 1.795717e-27
4.105025e-05 1.786298e-27
4.106988e-05 1.778784e-27
4.114013e-05 1.735795e-27
4.117938e-05 1.701434e-27
4.120585e-05 1.674407e-27
4.124462e-05 1.629666e-27
4.128226e-05 1.580886e-27
4.133067e-05 1.511506e-27
4.137369e-05 1.444622e-27
4.141518e-05 1.376508e-27
4.147818e-05 1.268419e-27
4.152735e-05 1.181967e-27
4.158267e-05 1.084455e-27
4.162569e-05 1.009553e-27
4.172403e-05 8.456027e-28
4.179010e-05 7.437871e-28
4.187154e-05 6.298982e-28
4.195898e-05 5.232663e-28
4.217488e-05 3.285516e-28
4.222833e-05 2.937662e-28
4.228179e-05 2.634416e-28
4.233382e-05 2.377520e-28
4.238586e-05 2.154008e-28
4.243789e-05 1.959709e-28
4.248993e-05 1.790720e-28
4.254197e-05 1.643466e-28
4.264604e-05 1.401694e-28
4.269807e-05 1.301873e-28
4.280214e-05 1.133768e-28
4.293218e-05 9.670551e-29
4.321843e-05 7.055554e-29
4.330159e-05 6.500494e-29
4.338556e-05 6.030407e-29
4.349270e-05 5.572327e-29
4.351475e-05 5.499145e-29
4.362133e-05 5.253811e-29
4.363465e-05 5.236196e-29
4.372791e-05 5.196374e-29
4.377214e-05 5.228527e-29
4.384286e-05 5.346084e-29
4.389593e-05 5.484641e-29
4.393227e-05 5.602245e-29
4.397309e-05 5.754060e-29
4.404004e-05 6.041357e-29
4.421125e-05 6.896391e-29
4.426748e-05 7.178958e-29
4.435803e-05 7.593934e-29
4.437406e-05 7.659660e-29
4.448064e-05 8.015289e-29
4.451499e-05 8.094922e-29
4.459028e-05 8.201840e-29
4.464038e-05 8.219406e-29
4.470015e-05 8.184268e-29
4.473602e-05 8.134877e-29
4.478025e-05 8.046527e-29
4.483829e-05 7.888813e-29
4.490360e-05 7.663559e-29
4.500689e-05 7.235001e-29
4.524457e-05 6.202302e-29
4.535512e-05 5.839872e-29
4.544133e-05 5.651083e-29
4.549425e-05 5.580668e-29
4.553910e-05 5.548444e-29
4.560065e-05 5.543925e-29
4.564631e-05 5.568301e-29
4.571060e-05 5.637991e-29
4.579121e-05 5.772538e-29
4.602531e-05 6.288463e-29
4.614277e-05 6.506807e-29
4.616695e-05 6.541712e-29
4.625641e-05 6.633169e-29
4.631586e-05 6.658202e-29
4.636441e-05 6.656601e-29
4.642813e-05 6.624853e-29
4.651006e-05 6.537699e-29
4.657114e-05 6.442649e-29
4.665793e-05 6.271428e-29
4.668686e-05 6.206707e-29
4.683361e-05 5.839854e-29
4.698540e-05 5.431179e-29
4.757794e-05 4.032385e-29
4.843322e-05 2.669130e-29
4.854048e-05 2.528281e-29
4.888830e-05 2.108561e-29
4.897663e-05 2.022394e-29
4.904666e-05 1.966291e-29
4.915200e-05 1.911803e-29
4.927082e-05 1.914550e-29
4.934386e-05 1.964855e-29
4.941928e-05 2.069508e-29
4.948457e-05 2.214755e-29
4.954339e-05 2.399101e-29
4.957705e-05 2.531355e-29
4.962961e-05 2.782660e-29
4.968377e-05 3.107084e-29
4.971658e-05 3.340319e-29
4.977303e-05 3.815242e-29
4.980979e-05 4.180349e-29
4.986483e-05 4.819951e-29
4.989785e-05 5.262791e-29
4.999801e-05 6.918099e-29
5.013359e-05 1.005791e-28
5.023253e-05 1.314180e-28
5.030960e-05 1.607989e-28
5.054841e-05 2.854484e-28
5.058432e-05 3.087598e-28
5.065875e-05 3.607353e-28
5.069907e-05 3.908477e-28
5.080093e-05 4.723237e-28
5.084082e-05 5.060252e-28
5.092760e-05 5.818038e-28
5.096948e-05 6.191609e-28
5.102085e-05 6.652075e-28
5.105771e-05 6.981644e-28
5.110864e-05 7.431946e-28
5.115124e-05 7.800876e-28
5.120188e-05 8.225650e-28
5.125695e-05 8.665078e-28
5.131654e-05 9.106904e-28
5.139081e-05 9.596876e-28
5.145516e-05 9.957088e-28
5.150753e-05 1.020053e-27
5.156780e-05 1.042071e-27
5.168374e-05 1.065134e-27
5.174326e-05 1.066803e-27
5.182365e-05 1.058205e-27
5.188486e-05 1.043633e-27
5.194948e-05 1.021252e-27
5.199988e-05 9.992380e-28
5.204104e-05 9.785881e-28
5.209507e-05 9.482542e-28
5.216452e-05 9.047016e-28
5.222497e-05 8.635267e-28
5.230038e-05 8.092068e-28
5.237891e-05 7.507157e-28
5.240509e-05 7.310668e-28
5.253943e-05 6.316535e-28
5.259416e-05 5.927922e-28
5.275431e-05 4.883953e-28
5.294824e-05 3.853029e-28
5.306015e-05 3.381060e-28
5.313016e-05 3.128928e-28
5.321056e-05 2.876764e-28
5.332520e-05 2.578740e-28
5.343604e-05 2.348783e-28
5.356154e-05 2.143642e-28
5.371036e-05 1.958103e-28
5.388663e-05 1.795497e-28
5.407153e-05 1.669176e-28
5.430625e-05 1.549794e-28
5.454576e-05 1.457529e-28
5.483091e-05 1.372148e-28
5.519570e-05 1.287867e-28
5.564000e-05 1.209591e-28
5.614978e-05 1.140807e-28
5.686622e-05 1.064783e-28
5.733842e-05 1.021307e-28
5.777795e-05 9.872453e-29
5.802952e-05 9.728498e-29
5.821032e-05 9.655221e-29
5.840408e-05 9.605744e-29
5.865654e-05 9.581536e-29
5.886376e-05 9.587745e-29
5.989978e-05 9.758261e-29
6.131403e-05 1.007461e-28
6.197058e-05 1.019591e-28
6.610000e-05 1.080557e-28
6.986158e-05 1.131090e-28
7.260463e-05 1.162729e-28
7.483300e-05 1.183421e-28
7.690808e-05 1.199553e-28
7.900000e-05 1.212374e-28
8.305201e-05 1.228319e-28
8.471665e-05 1.229707e-28
8.650000e-05 1.227551e-28
8.689589e-05 1.230527e-28
8.825794e-05 1.254614e-28
8.870406e-05 1.260316e-28
8.943698e-05 1.262784e-28
9.098850e-05 1.262448e-28
9.716280e-05 1.279000e-28
1.029050e-04 1.298965e-28
1.057333e-04 1.314199e-28
1.080000e-04 1.330006e-28
1.113148e-04 1.360163e-28
1.139180e-04 1.390684e-28
1.172507e-04 1.442981e-28
1.211716e-04 1.522267e-28
1.260000e-04 1.658528e-28
1.297463e-04 1.797852e-28
1.333521e-04 1.963310e-28
1.380384e-04 2.229333e-28
1.430000e-04 2.576472e-28
1.484587e-04 3.042236e-28
1.552107e-04 3.745868e-28
1.603245e-04 4.377685e-28
1.834165e-04 8.473704e-28
1.918557e-04 1.053918e-27
2.000000e-04 1.283717e-27
2.100010e-04 1.604903e-27
2.220000e-04 2.044095e-27
2.330000e-04 2.494568e-27
2.430000e-04 2.934823e-27
2.499964e-04 3.250253e-27
2.551202e-04 3.481416e-27
2.570021e-04 3.590119e-27
2.585209e-04 3.703225e-27
2.621579e-04 4.028492e-27
