1.000000e-06 1.000000e+05 1533
1533
3.172755e-06 2.487584e-30
3.173724e-06 2.556117e-30
3.180507e-06 3.057398e-30
3.183172e-06 3.262109e-30
3.188260e-06 3.658488e-30
3.192196e-06 3.964623e-30
3.196012e-06 4.255250e-30
3.200000e-06 4.546898e-30
3.203764e-06 4.805328e-30
3.207155e-06 5.019950e-30
3.210289e-06 5.199716e-30
3.212000e-06 5.289353e-30
3.216543e-06 5.494796e-30
3.220090e-06 5.619249e-30
3.224222e-06 5.721033e-30
3.228088e-06 5.772061e-30
3.230917e-06 5.781698e-30
3.234772e-06 5.757131e-30
3.237471e-06 5.714493e-30
3.243009e-06 5.564421e-30
3.246103e-06 5.446411e-30
3.248190e-06 5.354212e-30
3.251245e-06 5.202414e-30
3.254213e-06 5.037839e-30
3.258028e-06 4.805040e-30
3.261420e-06 4.581802e-30
3.264690e-06 4.355471e-30
3.269657e-06 3.998171e-30
3.273533e-06 3.713871e-30
3.277893e-06 3.394646e-30
3.281285e-06 3.150429e-30
3.289037e-06 2.618717e-30
3.294245e-06 2.290439e-30
3.296789e-06 2.140216e-30
3.302603e-06 1.823767e-30
3.309606e-06 1.493959e-30
3.323075e-06 1.011157e-30
3.327897e-06 8.814572e-31
3.331513e-06 7.969747e-31
3.336938e-06 6.884605e-31
3.342362e-06 5.989019e-31
3.346475e-06 5.417309e-31
3.350589e-06 4.924550e-31
3.354702e-06 4.499547e-31
3.358816e-06 4.132311e-31
3.362929e-06 3.814054e-31
3.367042e-06 3.537163e-31
3.375269e-06 3.082403e-31
3.383496e-06 2.727168e-31
3.391723e-06 2.443004e-31
3.399950e-06 2.210480e-31
3.408176e-06 2.016394e-31
3.416403e-06 1.851696e-31
3.424630e-06 1.710045e-31
3.432857e-06 1.586871e-31
3.441084e-06 1.478789e-31
3.449310e-06 1.383221e-31
3.457537e-06 1.298154e-31
3.465764e-06 1.221992e-31
3.473991e-06 1.153448e-31
3.482218e-06 1.091468e-31
3.498671e-06 9.838671e-32
3.506898e-06 9.369089e-32
3.522956e-06 8.559139e-32
3.538009e-06 7.905987e-32
3.552123e-06 7.369719e-32
3.565354e-06 6.922685e-32
3.590162e-06 6.202124e-32
3.611869e-06 5.672098e-32
3.630862e-06 5.269828e-32
3.647482e-06 4.957060e-32
3.676566e-06 4.481439e-32
3.698379e-06 4.173465e-32
3.731099e-06 3.772931e-32
3.773083e-06 3.341966e-32
3.819403e-06 2.949556e-32
3.884252e-06 2.504771e-32
3.949102e-06 2.143759e-32
4.001338e-06 1.898580e-32
4.184165e-06 1.141346e-32
4.229872e-06 9.504003e-33
4.247012e-06 8.779908e-33
4.262009e-06 8.132687e-33
4.275132e-06 7.551337e-33
4.298097e-06 6.489218e-33
4.315321e-06 5.649276e-33
4.328239e-06 4.998176e-33
4.337927e-06 4.504917e-33
4.345193e-06 4.137919e-33
4.350643e-06 3.867801e-33
4.360861e-06 3.383739e-33
4.373038e-06 2.871189e-33
4.377741e-06 2.700038e-33
4.383115e-06 2.527241e-33
4.385802e-06 2.450930e-33
4.388490e-06 2.381836e-33
4.391177e-06 2.320286e-33
4.397223e-06 2.210802e-33
4.400582e-06 2.168003e-33
4.409987e-06 2.118479e-33
4.411919e-06 2.121065e-33
4.414123e-06 2.129198e-33
4.420736e-06 2.185481e-33
4.424872e-06 2.243490e-33
4.429005e-06 2.317415e-33
4.434004e-06 2.426061e-33
4.440498e-06 2.594862e-33
4.448448e-06 2.839135e-33
4.453654e-06 3.021338e-33
4.459952e-06 3.269975e-33
4.463731e-06 3.438465e-33
4.474816e-06 4.065660e-33
4.478822e-06 4.365781e-33
4.484428e-06 4.884277e-33
4.488262e-06 5.323891e-33
4.491638e-06 5.781881e-33
4.495978e-06 6.487960e-33
4.499187e-06 7.109690e-33
4.502715e-06 7.906366e-33
4.507177e-06 9.109347e-33
4.512186e-06 1.076076e-32
4.519552e-06 1.387294e-32
4.531924e-06 2.133311e-32
4.535036e-06 2.371535e-32
4.540887e-06 2.879566e-32
4.545594e-06 3.347046e-32
4.548579e-06 3.671097e-32
4.553565e-06 4.259834e-32
4.557659e-06 4.786497e-32
4.559589e-06 5.047718e-32
4.565896e-06 5.955637e-32
4.569608e-06 6.524988e-32
4.573688e-06 7.176124e-32
4.578475e-06 7.967368e-32
4.583012e-06 8.736448e-32
4.587434e-06 9.495019e-32
4.592087e-06 1.029321e-31
4.596816e-06 1.109296e-31
4.599277e-06 1.150067e-31
4.605741e-06 1.252944e-31
4.610377e-06 1.321671e-31
4.612803e-06 1.355540e-31
4.617851e-06 1.420683e-31
4.621227e-06 1.459764e-31
4.632405e-06 1.559690e-31
4.636122e-06 1.581986e-31
4.638485e-06 1.593184e-31
4.646536e-06 1.613747e-31
4.650150e-06 1.614188e-31
4.653429e-06 1.609997e-31
4.658809e-06 1.594025e-31
4.664850e-06 1.563489e-31
4.669895e-06 1.528753e-31
4.674761e-06 1.488254e-31
4.681933e-06 1.418042e-31
4.687483e-06 1.356898e-31
4.690258e-06 1.324619e-31
4.696502e-06 1.249001e-31
4.698583e-06 1.223139e-31
4.709684e-06 1.083266e-31
4.717669e-06 9.841763e-32
4.727882e-06 8.641119e-32
4.757440e-06 5.848928e-32
4.768627e-06 5.083518e-32
4.777269e-06 4.590758e-32
4.785841e-06 4.176153e-32
4.792967e-06 3.880118e-32
4.807209e-06 3.396162e-32
4.819671e-06 3.063376e-32
4.830575e-06 2.822568e-32
4.849657e-06 2.479149e-32
4.863968e-06 2.265505e-32
4.885436e-06 1.988493e-32
4.906961e-06 1.742128e-32
4.919039e-06 1.611744e-32
4.931117e-06 1.484641e-32
4.943195e-06 1.359740e-32
4.955692e-06 1.232605e-32
4.967890e-06 1.111614e-32
4.992285e-06 8.917746e-33
4.998384e-06 8.455997e-33
5.004483e-06 8.049888e-33
5.011377e-06 7.674130e-33
5.014825e-06 7.525529e-33
5.018272e-06 7.406749e-33
5.022711e-06 7.302310e-33
5.042975e-06 7.685527e-33
5.044519e-06 7.782657e-33
5.049923e-06 8.208828e-33
5.053976e-06 8.619953e-33
5.057762e-06 9.077499e-33
5.060540e-06 9.459548e-33
5.069690e-06 1.099863e-32
5.075886e-06 1.228497e-32
5.092078e-06 1.650711e-32
5.100382e-06 1.907312e-32
5.106664e-06 2.113914e-32
5.114406e-06 2.377130e-32
5.119825e-06 2.563029e-32
5.125631e-06 2.759905e-32
5.131437e-06 2.950753e-32
5.132861e-06 2.996200e-32
5.140334e-06 3.223111e-32
5.145230e-06 3.358706e-32
5.156210e-06 3.614589e-32
5.160468e-06 3.693065e-32
5.168596e-06 3.806920e-32
5.174877e-06 3.860959e-32
5.178461e-06 3.878255e-32
5.181597e-06 3.885327e-32
5.187085e-06 3.879848e-32
5.191201e-06 3.861218e-32
5.194288e-06 3.839381e-32
5.201234e-06 3.766994e-32
5.203549e-06 3.736152e-32
5.213467e-06 3.570556e-32
5.216773e-06 3.504758e-32
5.225383e-06 3.313673e-32
5.228253e-06 3.244804e-32
5.240605e-06 2.929504e-32
5.243623e-06 2.849736e-32
5.254189e-06 2.570217e-32
5.266603e-06 2.255318e-32
5.283365e-06 1.883930e-32
5.290672e-06 1.749007e-32
5.297151e-06 1.645360e-32
5.303630e-06 1.557663e-32
5.306870e-06 1.519976e-32
5.316589e-06 1.431922e-32
5.319828e-06 1.410883e-32
5.324688e-06 1.386977e-32
5.329547e-06 1.372019e-32
5.333433e-06 1.366260e-32
5.336832e-06 1.365545e-32
5.342782e-06 1.373435e-32
5.347244e-06 1.386406e-32
5.350590e-06 1.399735e-32
5.358120e-06 1.439575e-32
5.369413e-06 1.518919e-32
5.386344e-06 1.658564e-32
5.396492e-06 1.739826e-32
5.399897e-06 1.764950e-32
5.410111e-06 1.830599e-32
5.413482e-06 1.848462e-32
5.418999e-06 1.873097e-32
5.426569e-06 1.897076e-32
5.431776e-06 1.906837e-32
5.435682e-06 1.910611e-32
5.444469e-06 1.908601e-32
5.447398e-06 1.904947e-32
5.459133e-06 1.877880e-32
5.472091e-06 1.831616e-32
5.501831e-06 1.713951e-32
5.513463e-06 1.678906e-32
5.524872e-06 1.654365e-32
5.536281e-06 1.639297e-32
5.553102e-06 1.630703e-32
5.605954e-06 1.633925e-32
5.626284e-06 1.627646e-32
5.687173e-06 1.586262e-32
5.773108e-06 1.511825e-32
5.797545e-06 1.499081e-32
5.821751e-06 1.498055e-32
5.840713e-06 1.505645e-32
5.892632e-06 1.540276e-32
5.915892e-06 1.546219e-32
5.933189e-06 1.542589e-32
5.951797e-06 1.531132e-32
5.960470e-06 1.523538e-32
6.004059e-06 1.473468e-32
6.046892e-06 1.423106e-32
6.083475e-06 1.387588e-32
6.164173e-06 1.322149e-32
6.228160e-06 1.262574e-32
6.292147e-06 1.191902e-32
6.356268e-06 1.113228e-32
6.420389e-06 1.029533e-32
6.482373e-06 9.460425e-33
6.544357e-06 8.619759e-33
6.683055e-06 6.732271e-33
6.732313e-06 6.034252e-33
6.782025e-06 5.295440e-33
6.824234e-06 4.645786e-33
6.848308e-06 4.271984e-33
6.864879e-06 4.015606e-33
6.883306e-06 3.733109e-33
6.900249e-06 3.477374e-33
6.917191e-06 3.227169e-33
6.934133e-06 2.984409e-33
6.951076e-06 2.751322e-33
7.008145e-06 2.073441e-33
7.018845e-06 1.971120e-33
7.035788e-06 1.828979e-33
7.044259e-06 1.767619e-33
7.052730e-06 1.713026e-33
7.061201e-06 1.665382e-33
7.069672e-06 1.624864e-33
7.078144e-06 1.591689e-33
7.086615e-06 1.566152e-33
7.095086e-06 1.548708e-33
7.103557e-06 1.540045e-33
7.112028e-06 1.541184e-33
7.120500e-06 1.553593e-33
7.127912e-06 1.575279e-33
7.135059e-06 1.607506e-33
7.142414e-06 1.654444e-33
7.147940e-06 1.700551e-33
7.154384e-06 1.768124e-33
7.158620e-06 1.821833e-33
7.161797e-06 1.867557e-33
7.166562e-06 1.945857e-33
7.171327e-06 2.037156e-33
7.175562e-06 2.130586e-33
7.181916e-06 2.295437e-33
7.188269e-06 2.494539e-33
7.194028e-06 2.709606e-33
7.201060e-06 3.024591e-33
7.206333e-06 3.304819e-33
7.214243e-06 3.808898e-33
7.222154e-06 4.432897e-33
7.229443e-06 5.136449e-33
7.238296e-06 6.193572e-33
7.247150e-06 7.523712e-33
7.256003e-06 9.192816e-33
7.264857e-06 1.128150e-32
7.273710e-06 1.388753e-32
7.309125e-06 3.217746e-32
7.322405e-06 4.389567e-32
7.335686e-06 5.949223e-32
7.346753e-06 7.614989e-32
7.357820e-06 9.678937e-32
7.366120e-06 1.152679e-31
7.375048e-06 1.383577e-31
7.385226e-06 1.691482e-31
7.394819e-06 2.029033e-31
7.400667e-06 2.258693e-31
7.406514e-06 2.507120e-31
7.414885e-06 2.896086e-31
7.423255e-06 3.324752e-31
7.443035e-06 4.491487e-31
7.460771e-06 5.700253e-31
7.466625e-06 6.125769e-31
7.478893e-06 7.046148e-31
7.484978e-06 7.511180e-31
7.494147e-06 8.213144e-31
7.502289e-06 8.828795e-31
7.510795e-06 9.453846e-31
7.517655e-06 9.937249e-31
7.526148e-06 1.050100e-30
7.532914e-06 1.091608e-30
7.543923e-06 1.151314e-30
7.552045e-06 1.188181e-30
7.561063e-06 1.221084e-30
7.569689e-06 1.244026e-30
7.577280e-06 1.256977e-30
7.586216e-06 1.263327e-30
7.592431e-06 1.262057e-30
7.606210e-06 1.243001e-30
7.614866e-06 1.220172e-30
7.623256e-06 1.190736e-30
7.632489e-06 1.150875e-30
7.641438e-06 1.105773e-30
7.649392e-06 1.061219e-30
7.657063e-06 1.015055e-30
7.668710e-06 9.405736e-31
7.677801e-06 8.801654e-31
7.692006e-06 7.845917e-31
7.695983e-06 7.580067e-31
7.714165e-06 6.401925e-31
7.720415e-06 6.017630e-31
7.732347e-06 5.322669e-31
7.746113e-06 4.592661e-31
7.769678e-06 3.537332e-31
7.794438e-06 2.688027e-31
7.804080e-06 2.422451e-31
7.813571e-06 2.192589e-31
7.822914e-06 1.994039e-31
7.832111e-06 1.822680e-31
7.841164e-06 1.674749e-31
7.858988e-06 1.434443e-31
7.876255e-06 1.253276e-31
7.892982e-06 1.114338e-31
7.909186e-06 1.005520e-31
7.924884e-06 9.183452e-32
7.940092e-06 8.469485e-32
7.954824e-06 7.872783e-32
7.983367e-06 6.913441e-32
8.010127e-06 6.183587e-32
8.035214e-06 5.605069e-32
8.058733e-06 5.132707e-32
8.102832e-06 4.381917e-32
8.175181e-06 3.407492e-32
8.234266e-06 2.762652e-32
8.322893e-06 1.944806e-32
8.367207e-06 1.581854e-32
8.411521e-06 1.245067e-32
8.432225e-06 1.097324e-32
8.452929e-06 9.570526e-33
8.473633e-06 8.263285e-33
8.504689e-06 6.559739e-33
8.515041e-06 6.087013e-33
8.524539e-06 5.707798e-33
8.539472e-06 5.238147e-33
8.546938e-06 5.071227e-33
8.554404e-06 4.956375e-33
8.562675e-06 4.896562e-33
8.568877e-06 4.902705e-33
8.573529e-06 4.938269e-33
8.577018e-06 4.983322e-33
8.582252e-06 5.081896e-33
8.587486e-06 5.219466e-33
8.592097e-06 5.374591e-33
8.595405e-06 5.506208e-33
8.598299e-06 5.635737e-33
8.603364e-06 5.895624e-33
8.618560e-06 6.942239e-33
8.626160e-06 7.623339e-33
8.635816e-06 8.645756e-33
8.655088e-06 1.121270e-32
8.675930e-06 1.472086e-32
8.680430e-06 1.556349e-32
8.696357e-06 1.872484e-32
8.703047e-06 2.011072e-32
8.710386e-06 2.164884e-32
8.718299e-06 2.330698e-32
8.725326e-06 2.475933e-32
8.734360e-06 2.656863e-32
8.742347e-06 2.808491e-32
8.750578e-06 2.953684e-32
8.759217e-06 3.091030e-32
8.767098e-06 3.200543e-32
8.775711e-06 3.300857e-32
8.783286e-06 3.370980e-32
8.792830e-06 3.434051e-32
8.801978e-06 3.467804e-32
8.808942e-06 3.476500e-32
8.818722e-06 3.465850e-32
8.829342e-06 3.428595e-32
8.847318e-06 3.327843e-32
8.862301e-06 3.244117e-32
8.871361e-06 3.213958e-32
8.877684e-06 3.210121e-32
8.884449e-06 3.227837e-32
8.889629e-06 3.260538e-32
8.893859e-06 3.301935e-32
8.899411e-06 3.379521e-32
8.905210e-06 3.493055e-32
8.906549e-06 3.524501e-32
8.917120e-06 3.852377e-32
8.921745e-06 4.045926e-32
8.926854e-06 4.300468e-32
8.929631e-06 4.458200e-32
8.934432e-06 4.765682e-32
8.937807e-06 5.010051e-32
8.944045e-06 5.528120e-32
8.948832e-06 5.988791e-32
8.959403e-06 7.222563e-32
8.969974e-06 8.792741e-32
8.996924e-06 1.464886e-31
9.008543e-06 1.814253e-31
9.016335e-06 2.085602e-31
9.023472e-06 2.361697e-31
9.034176e-06 2.827423e-31
9.043542e-06 3.287320e-31
9.044880e-06 3.357073e-31
9.067400e-06 4.683066e-31
9.071315e-06 4.942257e-31
9.090572e-06 6.330798e-31
9.097711e-06 6.888760e-31
9.112543e-06 8.107079e-31
9.123054e-06 9.006031e-31
9.129320e-06 9.550118e-31
9.138274e-06 1.033155e-30
9.145470e-06 1.095730e-30
9.153289e-06 1.162887e-30
9.163726e-06 1.250060e-30
9.171864e-06 1.315148e-30
9.178495e-06 1.365751e-30
9.189226e-06 1.441972e-30
9.199718e-06 1.508429e-30
9.206914e-06 1.548717e-30
9.217100e-06 1.597560e-30
9.223138e-06 1.621677e-30
9.244956e-06 1.676570e-30
9.253214e-06 1.683699e-30
9.266418e-06 1.679490e-30
9.276740e-06 1.663201e-30
9.287048e-06 1.636179e-30
9.293674e-06 1.613493e-30
9.304538e-06 1.568068e-30
9.314735e-06 1.517111e-30
9.323252e-06 1.469226e-30
9.334203e-06 1.401749e-30
9.344618e-06 1.332707e-30
9.355033e-06 1.260262e-30
9.360571e-06 1.220794e-30
9.368879e-06 1.160869e-30
9.377186e-06 1.100600e-30
9.401629e-06 9.262710e-31
9.435964e-06 7.047395e-31
9.456691e-06 5.909380e-31
9.493885e-06 4.290904e-31
9.512981e-06 3.661936e-31
9.524248e-06 3.348440e-31
9.535515e-06 3.073774e-31
9.551172e-06 2.750264e-31
9.562915e-06 2.547187e-31
9.580529e-06 2.297512e-31
9.598683e-06 2.098756e-31
9.610840e-06 1.993566e-31
9.619394e-06 1.931141e-31
9.632144e-06 1.853711e-31
9.648591e-06 1.777631e-31
9.660926e-06 1.735374e-31
9.670177e-06 1.710708e-31
9.684054e-06 1.683216e-31
9.697931e-06 1.665056e-31
9.709636e-06 1.655379e-31
9.721341e-06 1.649555e-31
9.779116e-06 1.641282e-31
9.798613e-06 1.634393e-31
9.817507e-06 1.621597e-31
9.842143e-06 1.594148e-31
9.863252e-06 1.560680e-31
9.886505e-06 1.514140e-31
9.909970e-06 1.458783e-31
9.933404e-06 1.397444e-31
9.972804e-06 1.287071e-31
1.000529e-05 1.194770e-31
1.010828e-05 9.329693e-32
1.013954e-05 8.695669e-32
1.016877e-05 8.187157e-32
1.018709e-05 7.910352e-32
1.020543e-05 7.664433e-32
1.022647e-05 7.418357e-32
1.024954e-05 7.187592e-32
1.028218e-05 6.917926e-32
1.032787e-05 6.613852e-32
1.040000e-05 6.191870e-32
1.044232e-05 5.930296e-32
1.052875e-05 5.306533e-32
1.057875e-05 4.896531e-32
1.063241e-05 4.478487e-32
1.064923e-05 4.372000e-32
1.068289e-05 4.230750e-32
1.069429e-05 4.212196e-32
1.072035e-05 4.241690e-32
1.074654e-05 4.389356e-32
1.075309e-05 4.446572e-32
1.077273e-05 4.668544e-32
1.078686e-05 4.874196e-32
1.080371e-05 5.166940e-32
1.082424e-05 5.584315e-32
1.085550e-05 6.309003e-32
1.088177e-05 6.946640e-32
1.089822e-05 7.332005e-32
1.090753e-05 7.538627e-32
1.093430e-05 8.061854e-32
1.094087e-05 8.170033e-32
1.096057e-05 8.437372e-32
1.097294e-05 8.557677e-32
1.098475e-05 8.636353e-32
1.099655e-05 8.679136e-32
1.100608e-05 8.687675e-32
1.102037e-05 8.658163e-32
1.103467e-05 8.580611e-32
1.104776e-05 8.470899e-32
1.106086e-05 8.328333e-32
1.108705e-05 7.962858e-32
1.111325e-05 7.522955e-32
1.112832e-05 7.251308e-32
1.116909e-05 6.510025e-32
1.120204e-05 5.961459e-32
1.122407e-05 5.642969e-32
1.123373e-05 5.518194e-32
1.125156e-05 5.313903e-32
1.127905e-05 5.068178e-32
1.130654e-05 4.907103e-32
1.132387e-05 4.846935e-32
1.134120e-05 4.815792e-32
1.135315e-05 4.809422e-32
1.137109e-05 4.819644e-32
1.138902e-05 4.848886e-32
1.147149e-05 5.066667e-32
1.150542e-05 5.120074e-32
1.151998e-05 5.128193e-32
1.155274e-05 5.112353e-32
1.159018e-05 5.044561e-32
1.163644e-05 4.918059e-32
1.171653e-05 4.697241e-32
1.177149e-05 4.585380e-32
1.189468e-05 4.404516e-32
1.196805e-05 4.286648e-32
1.204425e-05 4.119647e-32
1.209659e-05 3.968092e-32
1.212461e-05 3.875055e-32
1.218614e-05 3.652737e-32
1.227150e-05 3.356280e-32
1.231618e-05 3.231826e-32
1.234856e-05 3.159287e-32
1.238232e-05 3.098733e-32
1.242571e-05 3.039259e-32
1.256419e-05 2.901869e-32
1.259825e-05 2.865517e-32
1.274588e-05 2.674695e-32
1.290000e-05 2.445997e-32
1.300947e-05 2.280132e-32
1.324167e-05 1.943527e-32
1.346982e-05 1.641057e-32
1.386093e-05 1.213085e-32
1.409582e-05 1.037750e-32
1.425988e-05 9.606365e-33
1.440102e-05 9.313185e-33
1.453465e-05 9.387856e-33
1.464059e-05 9.719834e-33
1.474073e-05 1.028593e-32
1.479108e-05 1.067310e-32
1.489529e-05 1.170608e-32
1.512712e-05 1.513515e-32
1.530046e-05 1.888522e-32
1.544539e-05 2.297851e-32
1.566139e-05 3.088925e-32
1.588822e-05 4.177911e-32
1.611504e-05 5.290847e-32
1.617900e-05 5.465560e-32
1.641738e-05 5.330548e-32
1.659331e-05 4.890024e-32
1.683901e-05 4.233501e-32
1.700962e-05 3.778905e-32
1.716718e-05 3.367769e-32
1.732106e-05 2.982017e-32
1.747012e-05 2.632902e-32
1.761835e-05 2.320093e-32
1.775443e-05 2.073696e-32
1.788996e-05 1.879791e-32
1.802125e-05 1.754853e-32
1.814844e-05 1.708137e-32
1.821574e-05 1.719200e-32
1.827165e-05 1.750144e-32
1.831767e-05 1.791866e-32
1.839101e-05 1.891601e-32
1.850664e-05 2.142271e-32
1.861866e-05 2.512102e-32
1.873152e-05 3.035388e-32
1.883231e-05 3.654105e-32
1.893415e-05 4.449964e-32
1.903281e-05 5.411998e-32
1.939757e-05 1.118706e-31
1.956592e-05 1.547037e-31
1.972375e-05 2.078006e-31
1.987172e-05 2.722385e-31
2.014049e-05 4.392287e-31
2.058434e-05 9.500429e-31
2.076682e-05 1.304465e-30
2.092720e-05 1.729722e-30
2.106816e-05 2.227133e-30
2.119205e-05 2.795528e-30
2.130093e-05 3.431098e-30
2.139972e-05 4.153253e-30
2.148830e-05 4.955035e-30
2.156180e-05 5.763672e-30
2.162798e-05 6.633795e-30
2.168589e-05 7.534025e-30
2.175379e-05 8.800080e-30
2.178090e-05 9.383615e-30
2.181969e-05 1.031213e-29
2.188758e-05 1.226134e-29
2.195104e-05 1.456673e-29
2.197669e-05 1.566558e-29
2.203397e-05 1.854718e-29
2.206261e-05 2.024539e-29
2.209125e-05 2.214158e-29
2.215084e-05 2.681215e-29
2.224224e-05 3.625995e-29
2.240647e-05 6.240224e-29
2.251597e-05 8.933826e-29
2.257717e-05 1.096925e-28
2.260850e-05 1.221706e-28
2.268937e-05 1.630483e-28
2.274766e-05 2.024574e-28
2.285781e-05 3.061704e-28
2.290855e-05 3.677264e-28
2.296978e-05 4.519611e-28
2.298903e-05 4.800978e-28
2.303155e-05 5.436988e-28
2.306014e-05 5.866051e-28
2.308553e-05 6.239905e-28
2.310186e-05 6.473567e-28
2.312762e-05 6.826809e-28
2.315035e-05 7.117637e-28
2.317543e-05 7.410204e-28
2.319723e-05 7.635802e-28
2.323003e-05 7.916775e-28
2.325565e-05 8.081465e-28
2.328549e-05 8.207267e-28
2.331186e-05 8.256234e-28
2.333384e-05 8.251441e-28
2.335995e-05 8.192020e-28
2.337874e-05 8.113803e-28
