1.000000e-06 1.000000e+05 640
640
1.399140e-05 1.343615e-31
1.401227e-05 1.395386e-31
1.403331e-05 1.442479e-31
1.405401e-05 1.482121e-31
1.407290e-05 1.511110e-31
1.409000e-05 1.530507e-31
1.410943e-05 1.543751e-31
1.412490e-05 1.547136e-31
1.414394e-05 1.542220e-31
1.415977e-05 1.530408e-31
1.417567e-05 1.511608e-31
1.419000e-05 1.488916e-31
1.420544e-05 1.458769e-31
1.421975e-05 1.426021e-31
1.423699e-05 1.381175e-31
1.425317e-05 1.334675e-31
1.426850e-05 1.287648e-31
1.428940e-05 1.220690e-31
1.434102e-05 1.058318e-31
1.438722e-05 9.486366e-32
1.443145e-05 9.176406e-32
1.443673e-05 9.212028e-32
1.444408e-05 9.293786e-32
1.445231e-05 9.433670e-32
1.446811e-05 9.863733e-32
1.447627e-05 1.018022e-31
1.448162e-05 1.042640e-31
1.448831e-05 1.078076e-31
1.449801e-05 1.139424e-31
1.450733e-05 1.210609e-31
1.451296e-05 1.259985e-31
1.452566e-05 1.390694e-31
1.452890e-05 1.428705e-31
1.454652e-05 1.672470e-31
1.456298e-05 1.964609e-31
1.457738e-05 2.280013e-31
1.458999e-05 2.608440e-31
1.461067e-05 3.269571e-31
1.464972e-05 5.025264e-31
1.467287e-05 6.449652e-31
1.468341e-05 7.208196e-31
1.470160e-05 8.695070e-31
1.471979e-05 1.042363e-30
1.473034e-05 1.154317e-30
1.475047e-05 1.393047e-30
1.477757e-05 1.767580e-30
1.479225e-05 1.996081e-30
1.482848e-05 2.631833e-30
1.484094e-05 2.871421e-30
1.486471e-05 3.352165e-30
1.487717e-05 3.613122e-30
1.488906e-05 3.865768e-30
1.490547e-05 4.216760e-30
1.492140e-05 4.554792e-30
1.493359e-05 4.808632e-30
1.494354e-05 5.010808e-30
1.495661e-05 5.266701e-30
1.497341e-05 5.575231e-30
1.499152e-05 5.875241e-30
1.500836e-05 6.117293e-30
1.501296e-05 6.176473e-30
1.503353e-05 6.401116e-30
1.504993e-05 6.530034e-30
1.506572e-05 6.609361e-30
1.508267e-05 6.644097e-30
1.508796e-05 6.644155e-30
1.511946e-05 6.540193e-30
1.513567e-05 6.420146e-30
1.515683e-05 6.201667e-30
1.517304e-05 5.992120e-30
1.518569e-05 5.806544e-30
1.520377e-05 5.513054e-30
1.522266e-05 5.178271e-30
1.523608e-05 4.927670e-30
1.525306e-05 4.600537e-30
1.526325e-05 4.401206e-30
1.528137e-05 4.045582e-30
1.529949e-05 3.693577e-30
1.532853e-05 3.149984e-30
1.533572e-05 3.021133e-30
1.537195e-05 2.416272e-30
1.540624e-05 1.922620e-30
1.543487e-05 1.573306e-30
1.547118e-05 1.210297e-30
1.551565e-05 8.754948e-31
1.553337e-05 7.710625e-31
1.555106e-05 6.810066e-31
1.556872e-05 6.036975e-31
1.558635e-05 5.375811e-31
1.560393e-05 4.812027e-31
1.562149e-05 4.332311e-31
1.563901e-05 3.924607e-31
1.567398e-05 3.283131e-31
1.570881e-05 2.817911e-31
1.574351e-05 2.476632e-31
1.577808e-05 2.221999e-31
1.581250e-05 2.028161e-31
1.584680e-05 1.877537e-31
1.588096e-05 1.758243e-31
1.591498e-05 1.662220e-31
1.594888e-05 1.583924e-31
1.598264e-05 1.519443e-31
1.601627e-05 1.465952e-31
1.608326e-05 1.383902e-31
1.614974e-05 1.326401e-31
1.621569e-05 1.286283e-31
1.628113e-05 1.258915e-31
1.634605e-05 1.241152e-31
1.641047e-05 1.230770e-31
1.647439e-05 1.226132e-31
1.653780e-05 1.226014e-31
1.660073e-05 1.229489e-31
1.666316e-05 1.235823e-31
1.678804e-05 1.255135e-31
1.690899e-05 1.280111e-31
1.702903e-05 1.309540e-31
1.726352e-05 1.377127e-31
1.771091e-05 1.529600e-31
1.872090e-05 1.933359e-31
1.942644e-05 2.249413e-31
2.033566e-05 2.695147e-31
2.153683e-05 3.349239e-31
2.275844e-05 4.090558e-31
2.342750e-05 4.528604e-31
2.471000e-05 5.427118e-31
2.543912e-05 5.953570e-31
2.568123e-05 6.135778e-31
2.580229e-05 6.253125e-31
2.590743e-05 6.393673e-31
2.593977e-05 6.447594e-31
2.603548e-05 6.644534e-31
2.613119e-05 6.902903e-31
2.626479e-05 7.351285e-31
2.638643e-05 7.784603e-31
2.642830e-05 7.921214e-31
2.650607e-05 8.136687e-31
2.656988e-05 8.263993e-31
2.664764e-05 8.348707e-31
2.670547e-05 8.361496e-31
2.679320e-05 8.310816e-31
2.686746e-05 8.221087e-31
2.707237e-05 7.928062e-31
2.718295e-05 7.832091e-31
2.722412e-05 7.815722e-31
2.730000e-05 7.815059e-31
2.735675e-05 7.839269e-31
2.750650e-05 7.995382e-31
2.764714e-05 8.236630e-31
2.788480e-05 8.713485e-31
2.796060e-05 8.849100e-31
2.805073e-05 8.987743e-31
2.817586e-05 9.140763e-31
2.859108e-05 9.549629e-31
3.147176e-05 1.336161e-30
3.350000e-05 1.655661e-30
3.564425e-05 2.036228e-30
3.950000e-05 2.833041e-30
4.230412e-05 3.501952e-30
4.501464e-05 4.218684e-30
4.731513e-05 4.874149e-30
5.000000e-05 5.698110e-30
5.490182e-05 7.348640e-30
5.851084e-05 8.672634e-30
6.304273e-05 1.044726e-29
6.726590e-05 1.220870e-29
7.233941e-05 1.446256e-29
7.931859e-05 1.778296e-29
8.709636e-05 2.176356e-29
9.601603e-05 2.668147e-29
1.048071e-04 3.191156e-29
1.198809e-04 4.172550e-29
1.369908e-04 5.411445e-29
1.596338e-04 7.252807e-29
1.827932e-04 9.352515e-29
2.108674e-04 1.216306e-28
2.322820e-04 1.447448e-28
2.549889e-04 1.705288e-28
2.813910e-04 2.017250e-28
2.944638e-04 2.174368e-28
3.102582e-04 2.364202e-28
3.239681e-04 2.527301e-28
3.398782e-04 2.711830e-28
3.567334e-04 2.897626e-28
3.730065e-04 3.062153e-28
3.896992e-04 3.206761e-28
4.047369e-04 3.309814e-28
4.171631e-04 3.367651e-28
4.285553e-04 3.392008e-28
4.387078e-04 3.383149e-28
4.474300e-04 3.346044e-28
4.556050e-04 3.279264e-28
4.628929e-04 3.186495e-28
4.752261e-04 2.975422e-28
4.766499e-04 2.963604e-28
4.839985e-04 3.005706e-28
4.892872e-04 3.106676e-28
4.935220e-04 3.231511e-28
4.965172e-04 3.361741e-28
4.989852e-04 3.515812e-28
5.010187e-04 3.697679e-28
5.026943e-04 3.908555e-28
5.040749e-04 4.144121e-28
5.052362e-04 4.400814e-28
5.058989e-04 4.576627e-28
5.069862e-04 4.918980e-28
5.078186e-04 5.231647e-28
5.088784e-04 5.699198e-28
5.099614e-04 6.260824e-28
5.130922e-04 8.317761e-28
5.145060e-04 9.381326e-28
5.157627e-04 1.032884e-27
5.168624e-04 1.111741e-27
5.175006e-04 1.154343e-27
5.182788e-04 1.202040e-27
5.190666e-04 1.244596e-27
5.199256e-04 1.283390e-27
5.207111e-04 1.311112e-27
5.215579e-04 1.332019e-27
5.223984e-04 1.343030e-27
5.232741e-04 1.343796e-27
5.245725e-04 1.324524e-27
5.251148e-04 1.309361e-27
5.258788e-04 1.281208e-27
5.264625e-04 1.254666e-27
5.273075e-04 1.209328e-27
5.282014e-04 1.153892e-27
5.290907e-04 1.093161e-27
5.295867e-04 1.057749e-27
5.308078e-04 9.691397e-28
5.326709e-04 8.421485e-28
5.337894e-04 7.776918e-28
5.343310e-04 7.507987e-28
5.350020e-04 7.217850e-28
5.357459e-04 6.953693e-28
5.363487e-04 6.784026e-28
5.370717e-04 6.631227e-28
5.378733e-04 6.522196e-28
5.386003e-04 6.472773e-28
5.390000e-04 6.463426e-28
5.394688e-04 6.466794e-28
5.402099e-04 6.499602e-28
5.406928e-04 6.536301e-28
5.419902e-04 6.679373e-28
5.446929e-04 7.081204e-28
5.463327e-04 7.334695e-28
5.478272e-04 7.552416e-28
5.501919e-04 7.863645e-28
5.518978e-04 8.066165e-28
5.535818e-04 8.252995e-28
5.577958e-04 8.686729e-28
5.639429e-04 9.281978e-28
5.694690e-04 9.804328e-28
5.795000e-04 1.074409e-27
5.853398e-04 1.128460e-27
5.937826e-04 1.205123e-27
6.048743e-04 1.301940e-27
6.179347e-04 1.411659e-27
6.303468e-04 1.511696e-27
6.468917e-04 1.638565e-27
6.674388e-04 1.791794e-27
6.928273e-04 1.977605e-27
7.311590e-04 2.262440e-27
7.820910e-04 2.657563e-27
8.354541e-04 3.085003e-27
8.891791e-04 3.527219e-27
9.671115e-04 4.192115e-27
1.060398e-03 5.030955e-27
1.148154e-03 5.855685e-27
1.206164e-03 6.400117e-27
1.447261e-03 8.780458e-27
1.616131e-03 1.054138e-26
1.791122e-03 1.245578e-26
2.008943e-03 1.485335e-26
2.238721e-03 1.740487e-26
2.444024e-03 1.967103e-26
2.709989e-03 2.254103e-26
2.950048e-03 2.506786e-26
3.162671e-03 2.723034e-26
3.435867e-03 2.988560e-26
3.761519e-03 3.288112e-26
4.112410e-03 3.589628e-26
4.442794e-03 3.854455e-26
4.886403e-03 4.184240e-26
5.447604e-03 4.566692e-26
6.074008e-03 4.955080e-26
7.058635e-03 5.508144e-26
8.939909e-03 6.443335e-26
1.412772e-02 8.647925e-26
1.679283e-02 9.603374e-26
1.959894e-02 1.046667e-25
2.238518e-02 1.119458e-25
2.515884e-02 1.178739e-25
2.814703e-02 1.229369e-25
3.417328e-02 1.307883e-25
3.989386e-02 1.365922e-25
4.883712e-02 1.431363e-25
5.831018e-02 1.481021e-25
7.132247e-02 1.528029e-25
8.737866e-02 1.566594e-25
1.087512e-01 1.598537e-25
1.424367e-01 1.625790e-25
1.970224e-01 1.645775e-25
3.164554e-01 1.660094e-25
7.651560e-01 1.667929e-25
2.341267e+00 1.669398e-25
7.070513e+00 1.669554e-25
