1.000000e-06 1.000000e+05 1101
1101
6.610917e-06 6.154546e-33
6.619023e-06 7.164704e-33
6.627129e-06 8.294200e-33
6.635235e-06 9.550186e-33
6.651448e-06 1.246824e-32
6.667660e-06 1.596597e-32
6.695826e-06 2.350343e-32
6.703895e-06 2.600286e-32
6.712916e-06 2.896462e-32
6.718329e-06 3.082006e-32
6.741852e-06 3.941237e-32
6.751320e-06 4.300842e-32
6.767816e-06 4.920451e-32
6.775878e-06 5.209671e-32
6.783574e-06 5.470716e-32
6.791270e-06 5.712143e-32
6.796586e-06 5.864982e-32
6.805308e-06 6.086838e-32
6.812430e-06 6.238158e-32
6.817772e-06 6.332570e-32
6.821779e-06 6.392258e-32
6.830794e-06 6.491374e-32
6.835861e-06 6.526223e-32
6.846686e-06 6.555478e-32
6.860991e-06 6.526261e-32
6.873137e-06 6.488846e-32
6.883286e-06 6.497973e-32
6.888311e-06 6.532271e-32
6.891179e-06 6.564395e-32
6.900555e-06 6.753556e-32
6.904980e-06 6.899053e-32
6.907748e-06 7.012363e-32
6.910343e-06 7.135931e-32
6.915057e-06 7.407957e-32
6.919200e-06 7.703548e-32
6.922841e-06 8.012098e-32
6.926144e-06 8.335302e-32
6.929035e-06 8.654563e-32
6.933777e-06 9.258258e-32
6.939102e-06 1.006565e-31
6.943550e-06 1.085529e-31
6.949269e-06 1.203956e-31
6.956485e-06 1.383248e-31
6.965764e-06 1.668238e-31
6.989438e-06 2.720206e-31
6.999681e-06 3.338578e-31
7.008275e-06 3.938840e-31
7.016868e-06 4.614209e-31
7.021970e-06 5.050270e-31
7.028012e-06 5.599393e-31
7.035128e-06 6.289450e-31
7.037143e-06 6.492788e-31
7.052315e-06 8.123889e-31
7.057854e-06 8.755386e-31
7.068427e-06 9.995425e-31
7.074335e-06 1.069879e-30
7.081384e-06 1.153773e-30
7.087762e-06 1.228800e-30
7.094341e-06 1.304409e-30
7.101214e-06 1.380450e-30
7.107097e-06 1.442347e-30
7.114549e-06 1.515452e-30
7.121061e-06 1.573551e-30
7.131131e-06 1.650872e-30
7.138995e-06 1.699257e-30
7.147123e-06 1.737083e-30
7.154826e-06 1.760812e-30
7.160987e-06 1.771020e-30
7.168907e-06 1.772566e-30
7.176783e-06 1.761308e-30
7.189807e-06 1.715873e-30
7.197989e-06 1.671527e-30
7.205920e-06 1.618192e-30
7.214647e-06 1.549217e-30
7.223106e-06 1.473772e-30
7.230625e-06 1.401051e-30
7.237876e-06 1.327116e-30
7.240293e-06 1.301836e-30
7.248886e-06 1.210208e-30
7.257479e-06 1.117172e-30
7.267147e-06 1.012819e-30
7.274666e-06 9.331249e-31
7.291943e-06 7.593863e-31
7.293783e-06 7.418824e-31
7.321383e-06 5.083850e-31
7.329989e-06 4.476263e-31
7.341249e-06 3.769453e-31
7.357425e-06 2.922036e-31
7.387172e-06 1.818081e-31
7.397971e-06 1.538260e-31
7.404729e-06 1.390061e-31
7.411487e-06 1.260313e-31
7.416686e-06 1.171914e-31
7.425784e-06 1.038577e-31
7.432608e-06 9.544056e-32
7.437726e-06 8.991210e-32
7.445403e-06 8.273284e-32
7.453080e-06 7.671845e-32
7.462032e-06 7.094172e-32
7.466508e-06 6.847774e-32
7.470984e-06 6.625781e-32
7.480423e-06 6.225829e-32
7.483569e-06 6.110015e-32
7.501590e-06 5.569622e-32
7.524116e-06 5.065506e-32
7.542729e-06 4.692661e-32
7.551649e-06 4.511218e-32
7.558339e-06 4.371232e-32
7.568374e-06 4.153381e-32
7.578409e-06 3.925497e-32
7.585051e-06 3.769435e-32
7.591693e-06 3.609762e-32
7.605209e-06 3.276682e-32
7.609714e-06 3.164202e-32
7.628281e-06 2.701677e-32
7.645755e-06 2.282312e-32
7.650842e-06 2.165634e-32
7.665740e-06 1.842830e-32
7.684470e-06 1.484668e-32
7.722223e-06 9.441865e-33
7.731442e-06 8.477796e-33
7.740660e-06 7.636796e-33
7.750025e-06 6.896541e-33
7.759390e-06 6.258275e-33
7.768755e-06 5.708613e-33
7.778120e-06 5.234489e-33
7.796850e-06 4.465257e-33
7.801532e-06 4.302706e-33
7.815580e-06 3.870108e-33
7.828255e-06 3.538473e-33
7.835860e-06 3.362303e-33
7.843775e-06 3.195994e-33
7.855646e-06 2.979162e-33
7.861582e-06 2.886115e-33
7.867518e-06 2.804040e-33
7.880619e-06 2.665387e-33
7.887170e-06 2.620213e-33
7.893721e-06 2.592739e-33
7.901100e-06 2.584472e-33
7.913008e-06 2.625682e-33
7.922652e-06 2.711719e-33
7.932295e-06 2.847139e-33
7.950832e-06 3.248314e-33
7.970263e-06 3.857392e-33
7.984446e-06 4.404034e-33
7.996250e-06 4.906001e-33
8.007897e-06 5.425209e-33
8.017998e-06 5.880071e-33
8.030924e-06 6.447892e-33
8.044759e-06 7.014832e-33
8.057883e-06 7.500556e-33
8.071675e-06 7.964375e-33
8.090633e-06 8.613146e-33
8.103611e-06 9.194342e-33
8.116120e-06 1.002643e-32
8.126050e-06 1.101529e-32
8.134031e-06 1.212088e-32
8.141025e-06 1.339160e-32
8.147839e-06 1.496959e-32
8.155305e-06 1.717031e-32
8.160256e-06 1.895331e-32
8.166220e-06 2.149972e-32
8.169763e-06 2.324481e-32
8.173645e-06 2.537628e-32
8.180439e-06 2.972027e-32
8.189355e-06 3.678158e-32
8.209792e-06 6.031582e-32
8.219467e-06 7.590259e-32
8.228057e-06 9.263449e-32
8.237549e-06 1.146826e-31
8.243875e-06 1.316502e-31
8.248141e-06 1.441931e-31
8.255607e-06 1.683865e-31
8.266807e-06 2.103336e-31
8.275207e-06 2.464749e-31
8.283671e-06 2.870858e-31
8.297005e-06 3.596439e-31
8.305198e-06 4.093124e-31
8.322310e-06 5.244486e-31
8.330704e-06 5.857702e-31
8.344127e-06 6.886565e-31
8.352725e-06 7.565308e-31
8.358693e-06 8.039738e-31
8.364107e-06 8.469402e-31
8.372990e-06 9.165736e-31
8.379790e-06 9.685307e-31
8.384997e-06 1.007142e-30
8.392439e-06 1.060038e-30
8.401502e-06 1.119915e-30
8.404157e-06 1.136352e-30
8.414798e-06 1.196381e-30
8.423545e-06 1.237885e-30
8.430602e-06 1.265631e-30
8.439926e-06 1.293832e-30
8.447696e-06 1.309623e-30
8.466691e-06 1.317779e-30
8.472638e-06 1.311499e-30
8.487416e-06 1.278574e-30
8.497242e-06 1.244016e-30
8.505832e-06 1.206443e-30
8.509932e-06 1.186332e-30
8.516082e-06 1.153794e-30
8.522443e-06 1.117458e-30
8.531714e-06 1.060375e-30
8.540857e-06 1.000318e-30
8.543905e-06 9.796622e-31
8.554045e-06 9.093587e-31
8.564186e-06 8.377087e-31
8.575594e-06 7.571181e-31
8.584467e-06 6.954612e-31
8.604748e-06 5.615328e-31
8.611719e-06 5.185590e-31
8.625029e-06 4.418065e-31
8.635169e-06 3.883756e-31
8.646945e-06 3.320844e-31
8.655380e-06 2.956245e-31
8.663431e-06 2.638103e-31
8.676818e-06 2.172312e-31
8.692826e-06 1.714331e-31
8.714170e-06 1.257847e-31
8.735514e-06 9.579651e-32
8.740850e-06 9.050115e-32
8.748854e-06 8.408517e-32
8.752856e-06 8.153806e-32
8.756857e-06 7.941574e-32
8.761732e-06 7.738846e-32
8.764259e-06 7.657234e-32
8.768681e-06 7.551982e-32
8.775314e-06 7.481011e-32
8.781947e-06 7.510134e-32
8.784642e-06 7.549502e-32
8.789359e-06 7.655397e-32
8.796434e-06 7.899366e-32
8.801741e-06 8.146434e-32
8.808258e-06 8.521190e-32
8.815711e-06 9.040551e-32
8.819268e-06 9.320675e-32
8.831808e-06 1.046056e-31
8.857484e-06 1.340423e-31
8.870840e-06 1.516502e-31
8.881778e-06 1.667264e-31
8.889760e-06 1.778991e-31
8.903236e-06 1.966923e-31
8.912670e-06 2.095069e-31
8.922777e-06 2.226496e-31
8.932885e-06 2.349391e-31
8.939286e-06 2.421735e-31
8.950657e-06 2.537781e-31
8.954447e-06 2.572530e-31
8.976010e-06 2.727579e-31
8.986054e-06 2.772897e-31
9.002114e-06 2.807634e-31
9.011075e-06 2.806710e-31
9.019628e-06 2.792528e-31
9.028182e-06 2.765806e-31
9.032994e-06 2.745486e-31
9.041415e-06 2.701252e-31
9.047731e-06 2.661251e-31
9.057205e-06 2.591215e-31
9.066679e-06 2.510424e-31
9.079537e-06 2.386358e-31
9.091261e-06 2.261872e-31
9.098358e-06 2.182593e-31
9.105385e-06 2.101977e-31
9.126948e-06 1.847993e-31
9.148511e-06 1.596077e-31
9.156829e-06 1.502207e-31
9.181785e-06 1.238665e-31
9.196800e-06 1.095960e-31
9.216186e-06 9.312315e-32
9.249164e-06 7.009859e-32
9.276096e-06 5.547598e-32
9.356892e-06 2.779439e-32
9.374181e-06 2.421939e-32
9.385716e-06 2.223297e-32
9.403032e-06 1.984991e-32
9.414576e-06 1.866554e-32
9.426120e-06 1.780970e-32
9.449207e-06 1.709329e-32
9.454979e-06 1.712046e-32
9.472295e-06 1.768097e-32
9.478067e-06 1.802099e-32
9.495382e-06 1.946009e-32
9.504890e-06 2.048877e-32
9.519809e-06 2.237792e-32
9.544287e-06 2.594849e-32
9.560557e-06 2.841706e-32
9.564645e-06 2.902475e-32
9.576189e-06 3.067564e-32
9.587732e-06 3.218513e-32
9.590618e-06 3.253404e-32
9.605770e-06 3.413659e-32
9.613706e-06 3.480107e-32
9.633908e-06 3.586744e-32
9.641844e-06 3.602507e-32
9.656995e-06 3.590940e-32
9.664333e-06 3.566176e-32
9.670848e-06 3.534224e-32
9.681989e-06 3.459347e-32
9.690415e-06 3.387337e-32
9.697775e-06 3.314964e-32
9.710956e-06 3.167129e-32
9.715696e-06 3.109365e-32
9.727104e-06 2.963311e-32
9.743785e-06 2.740289e-32
9.774637e-06 2.341628e-32
9.795520e-06 2.111656e-32
9.802981e-06 2.040712e-32
9.814171e-06 1.946502e-32
9.825361e-06 1.867267e-32
9.842305e-06 1.775139e-32
9.852412e-06 1.735043e-32
9.858476e-06 1.715801e-32
9.870375e-06 1.687365e-32
9.882273e-06 1.669430e-32
9.900121e-06 1.657193e-32
9.938593e-06 1.659333e-32
9.964770e-06 1.660548e-32
9.980726e-06 1.656194e-32
1.000466e-05 1.641042e-32
1.002859e-05 1.617082e-32
1.008461e-05 1.547497e-32
1.011149e-05 1.518065e-32
1.013644e-05 1.497955e-32
1.015487e-05 1.489486e-32
1.017056e-05 1.488023e-32
1.018759e-05 1.494360e-32
1.019805e-05 1.503503e-32
1.020612e-05 1.513931e-32
1.021395e-05 1.527318e-32
1.022707e-05 1.558353e-32
1.023776e-05 1.593174e-32
1.024795e-05 1.636009e-32
1.025768e-05 1.687148e-32
1.026316e-05 1.720917e-32
1.026924e-05 1.763087e-32
1.027513e-05 1.809018e-32
1.028548e-05 1.903048e-32
1.029435e-05 1.998535e-32
1.029820e-05 2.044685e-32
1.030747e-05 2.168167e-32
1.032160e-05 2.393866e-32
1.032866e-05 2.525140e-32
1.033573e-05 2.669610e-32
1.035165e-05 3.046717e-32
1.036448e-05 3.405439e-32
1.040826e-05 5.018240e-32
1.042608e-05 5.838339e-32
1.044247e-05 6.661386e-32
1.045767e-05 7.468288e-32
1.046844e-05 8.056619e-32
1.047759e-05 8.561311e-32
1.048975e-05 9.229888e-32
1.049781e-05 9.666962e-32
1.051066e-05 1.034336e-31
1.051903e-05 1.076507e-31
1.053002e-05 1.128794e-31
1.054061e-05 1.175185e-31
1.054414e-05 1.189642e-31
1.055616e-05 1.234584e-31
1.056817e-05 1.272324e-31
1.058218e-05 1.306271e-31
1.059308e-05 1.324651e-31
1.060679e-05 1.337381e-31
1.062144e-05 1.338028e-31
1.062791e-05 1.334092e-31
1.064559e-05 1.310700e-31
1.065071e-05 1.300610e-31
1.065969e-05 1.279624e-31
1.066641e-05 1.261254e-31
1.067650e-05 1.229821e-31
1.068660e-05 1.194209e-31
1.069560e-05 1.159376e-31
1.070910e-05 1.102645e-31
1.072260e-05 1.041811e-31
1.073186e-05 9.984481e-32
1.074112e-05 9.542648e-32
1.076026e-05 8.621241e-32
1.076664e-05 8.316193e-32
1.079232e-05 7.127980e-32
1.081376e-05 6.213600e-32
1.086092e-05 4.553695e-32
1.088664e-05 3.874084e-32
1.091236e-05 3.350495e-32
1.094676e-05 2.874362e-32
1.096380e-05 2.724876e-32
1.102162e-05 2.595500e-32
1.103518e-05 2.643446e-32
1.104875e-05 2.719429e-32
1.106895e-05 2.882737e-32
1.107587e-05 2.951929e-32
1.110300e-05 3.283336e-32
1.116404e-05 4.292706e-32
1.118439e-05 4.665268e-32
1.120304e-05 4.998914e-32
1.121194e-05 5.151276e-32
1.122529e-05 5.367191e-32
1.123864e-05 5.563735e-32
1.125221e-05 5.739178e-32
1.126577e-05 5.886462e-32
1.127934e-05 6.002785e-32
1.129290e-05 6.086365e-32
1.132003e-05 6.154146e-32
1.132681e-05 6.151140e-32
1.134716e-05 6.099170e-32
1.135662e-05 6.055521e-32
1.137082e-05 5.971189e-32
1.139590e-05 5.783078e-32
1.144948e-05 5.350414e-32
1.145646e-05 5.302348e-32
1.148280e-05 5.155393e-32
1.150812e-05 5.073806e-32
1.152875e-05 5.052168e-32
1.154845e-05 5.065856e-32
1.156815e-05 5.107470e-32
1.159608e-05 5.200614e-32
1.166528e-05 5.487240e-32
1.170533e-05 5.630097e-32
1.174361e-05 5.738091e-32
1.191349e-05 6.116266e-32
1.201486e-05 6.390070e-32
1.217102e-05 6.890762e-32
1.250672e-05 8.112686e-32
1.280214e-05 9.421679e-32
1.362122e-05 1.421034e-31
1.390000e-05 1.629250e-31
1.471219e-05 2.411650e-31
1.543212e-05 3.354552e-31
1.639266e-05 5.061637e-31
1.783520e-05 8.899771e-31
1.888399e-05 1.292740e-30
1.981602e-05 1.762244e-30
2.089296e-05 2.463021e-30
2.264644e-05 4.058739e-30
2.398833e-05 5.748926e-30
2.540973e-05 8.062538e-30
2.661837e-05 1.050896e-29
2.786121e-05 1.351202e-29
2.900000e-05 1.671794e-29
3.000000e-05 1.987915e-29
3.090295e-05 2.299936e-29
3.171745e-05 2.599448e-29
3.224171e-05 2.802634e-29
3.281043e-05 3.029518e-29
3.354420e-05 3.331474e-29
3.409870e-05 3.568079e-29
3.505093e-05 3.981829e-29
3.625000e-05 4.514426e-29
3.730000e-05 4.986584e-29
3.837500e-05 5.464430e-29
3.961056e-05 6.012429e-29
4.035360e-05 6.330195e-29
4.160826e-05 6.854864e-29
4.280092e-05 7.327881e-29
4.380227e-05 7.703266e-29
4.483713e-05 8.074278e-29
4.611209e-05 8.485191e-29
4.702635e-05 8.738143e-29
4.786608e-05 8.934886e-29
4.855800e-05 9.060370e-29
4.929493e-05 9.144373e-29
4.997931e-05 9.164918e-29
5.045205e-05 9.228471e-29
5.058743e-05 9.282363e-29
5.096315e-05 9.586311e-29
5.123025e-05 1.001347e-28
5.141217e-05 1.046465e-28
5.157138e-05 1.100580e-28
5.169774e-05 1.155111e-28
5.182306e-05 1.220096e-28
5.193970e-05 1.290186e-28
5.232976e-05 1.573660e-28
5.247817e-05 1.688212e-28
5.257777e-05 1.762588e-28
5.267756e-05 1.833188e-28
5.278656e-05 1.904035e-28
5.293881e-05 1.988446e-28
5.304963e-05 2.036452e-28
5.312917e-05 2.062592e-28
5.323813e-05 2.085638e-28
5.334969e-05 2.092568e-28
5.339545e-05 2.090323e-28
5.347021e-05 2.080255e-28
5.357458e-05 2.053356e-28
5.363754e-05 2.030407e-28
5.370926e-05 1.998810e-28
5.383675e-05 1.930970e-28
5.396424e-05 1.853155e-28
5.436942e-05 1.604295e-28
5.445800e-05 1.558638e-28
5.457065e-05 1.507398e-28
5.472676e-05 1.449104e-28
5.491594e-05 1.396290e-28
5.523306e-05 1.339971e-28
5.568267e-05 1.297008e-28
5.759190e-05 1.194005e-28
5.785761e-05 1.186821e-28
5.801703e-05 1.187810e-28
5.816649e-05 1.193526e-28
5.829668e-05 1.202650e-28
5.842699e-05 1.215593e-28
5.857249e-05 1.233992e-28
5.915073e-05 1.322162e-28
5.933323e-05 1.345326e-28
5.952651e-05 1.364661e-28
5.978422e-05 1.383398e-28
6.061408e-05 1.429727e-28
6.156863e-05 1.488814e-28
6.249895e-05 1.536500e-28
6.442557e-05 1.619922e-28
6.579838e-05 1.666987e-28
6.703119e-05 1.693306e-28
6.780410e-05 1.693011e-28
6.868142e-05 1.674443e-28
6.901947e-05 1.683853e-28
6.918849e-05 1.699691e-28
6.936247e-05 1.726479e-28
6.953149e-05 1.763798e-28
6.969557e-05 1.810567e-28
6.983443e-05 1.857245e-28
7.018465e-05 1.991483e-28
7.036110e-05 2.058676e-28
7.053012e-05 2.116177e-28
7.069915e-05 2.162990e-28
7.081271e-05 2.187097e-28
7.091043e-05 2.202741e-28
7.103720e-05 2.215969e-28
7.120622e-05 2.221896e-28
7.137525e-05 2.216327e-28
7.154427e-05 2.202053e-28
7.171748e-05 2.181614e-28
7.221649e-05 2.115398e-28
7.261949e-05 2.074051e-28
7.359476e-05 2.024332e-28
7.481464e-05 1.991222e-28
7.510179e-05 1.988362e-28
7.537270e-05 1.989791e-28
7.581515e-05 2.002513e-28
7.638705e-05 2.034922e-28
7.900038e-05 2.212953e-28
8.011175e-05 2.273673e-28
8.374690e-05 2.438158e-28
8.670000e-05 2.550177e-28
8.953120e-05 2.628433e-28
9.110774e-05 2.665364e-28
9.501825e-05 2.792496e-28
1.001413e-04 2.996840e-28
1.053423e-04 3.168930e-28
1.101363e-04 3.277173e-28
1.106790e-04 3.295553e-28
1.121154e-04 3.362126e-28
1.130573e-04 3.397904e-28
1.176766e-04 3.493852e-28
1.203875e-04 3.535878e-28
1.230269e-04 3.568025e-28
1.258926e-04 3.593044e-28
1.282235e-04 3.605264e-28
1.333522e-04 3.609330e-28
1.375335e-04 3.594112e-28
1.453765e-04 3.536090e-28
1.557816e-04 3.443308e-28
1.589351e-04 3.423702e-28
1.625324e-04 3.411098e-28
1.655554e-04 3.412260e-28
1.698244e-04 3.438029e-28
1.745000e-04 3.506106e-28
1.810131e-04 3.694567e-28
1.873995e-04 4.016248e-28
1.905461e-04 4.232358e-28
1.959539e-04 4.714413e-28
2.006781e-04 5.257708e-28
2.038797e-04 5.692184e-28
2.077407e-04 6.300822e-28
2.125000e-04 7.177966e-28
2.187000e-04 8.526786e-28
2.324127e-04 1.237223e-27
2.438905e-04 1.653651e-27
2.511886e-04 1.965211e-27
2.600160e-04 2.390383e-27
2.706064e-04 2.970254e-27
2.799961e-04 3.548862e-27
2.897583e-04 4.210149e-27
3.002844e-04 4.982977e-27
3.115211e-04 5.859624e-27
3.195301e-04 6.496200e-27
3.233961e-04 6.803743e-27
3.265436e-04 7.089879e-27
3.288308e-04 7.346809e-27
3.344314e-04 8.081180e-27
3.372699e-04 8.412337e-27
3.438695e-04 9.111201e-27
3.465758e-04 9.462443e-27
3.507856e-04 1.010297e-26
3.532969e-04 1.046968e-26
3.560313e-04 1.082091e-26
3.612266e-04 1.141828e-26
3.760000e-04 1.319007e-26
4.062094e-04 1.731383e-26
